date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,65.33999633789062,65.36000061035156,63.66999816894531,63.68999862670898,63.001953125,918200,BYD
2024-04-18 04:00:00+00:00,63.720001220703125,63.900001525878906,62.84000015258789,62.93000030517578,62.25016784667969,733800,BYD
2024-04-19 04:00:00+00:00,62.90999984741211,63.36000061035156,62.5099983215332,62.65999984741211,61.98308181762695,1018600,BYD
2024-04-22 04:00:00+00:00,63.09000015258789,63.75,62.79999923706055,63.2400016784668,62.55681991577149,650300,BYD
2024-04-23 04:00:00+00:00,63.7599983215332,64.05000305175781,63.11000061035156,63.59999847412109,62.91292953491211,713000,BYD
2024-04-24 04:00:00+00:00,63.66999816894531,63.93999862670898,63.08000183105469,63.59000015258789,62.90303802490234,649100,BYD
2024-04-25 04:00:00+00:00,63.43000030517578,63.63999938964844,62.7599983215332,62.88999938964844,62.21060180664063,956200,BYD
2024-04-26 04:00:00+00:00,54.13999938964844,55.220001220703125,52.47999954223633,53.18000030517578,52.605499267578125,6825400,BYD
2024-04-29 04:00:00+00:00,53.22999954223633,54.88999938964844,53.22999954223633,53.95000076293945,53.36717987060547,1745300,BYD
2024-04-30 04:00:00+00:00,53.61000061035156,54.27999877929688,52.56999969482422,53.5099983215332,52.93193054199219,1791200,BYD
2024-05-01 04:00:00+00:00,52.7400016784668,54.209999084472656,52.52999877929688,53.34999847412109,52.77365493774414,1549200,BYD
2024-05-02 04:00:00+00:00,54.41999816894531,54.41999816894531,53.2599983215332,54.15999984741211,53.57490921020508,1330700,BYD
2024-05-03 04:00:00+00:00,54.93999862670898,55.0,53.81999969482422,54.119998931884766,53.53533935546875,973100,BYD
2024-05-06 04:00:00+00:00,54.70000076293945,55.20000076293945,54.2599983215332,54.91999816894531,54.326698303222656,1003100,BYD
2024-05-07 04:00:00+00:00,54.900001525878906,55.25,54.29999923706055,54.43000030517578,53.84198760986328,917000,BYD
2024-05-08 04:00:00+00:00,54.119998931884766,54.31999969482422,53.09000015258789,53.25,52.67473602294922,1319100,BYD
2024-05-09 04:00:00+00:00,53.43999862670898,54.45000076293945,53.02000045776367,54.119998931884766,53.53533935546875,1442800,BYD
2024-05-10 04:00:00+00:00,54.18000030517578,54.45000076293945,53.86000061035156,53.900001525878906,53.317718505859375,585700,BYD
2024-05-13 04:00:00+00:00,55.15999984741211,55.43999862670898,54.45000076293945,54.58000183105469,53.99037551879883,799400,BYD
2024-05-14 04:00:00+00:00,55.040000915527344,55.20000076293945,54.09000015258789,54.97999954223633,54.38604736328125,844400,BYD
2024-05-15 04:00:00+00:00,55.34000015258789,55.81999969482422,55.0,55.400001525878906,54.80152130126953,1056600,BYD
2024-05-16 04:00:00+00:00,55.43000030517578,56.06999969482422,54.97999954223633,55.06999969482422,54.475074768066406,724100,BYD
2024-05-17 04:00:00+00:00,54.9900016784668,55.2599983215332,54.709999084472656,55.0099983215332,54.41572570800781,1161100,BYD
2024-05-20 04:00:00+00:00,55.150001525878906,55.27999877929688,54.45000076293945,55.130001068115234,54.53443145751953,732100,BYD
2024-05-21 04:00:00+00:00,55.040000915527344,55.40999984741211,54.70000076293945,55.06999969482422,54.475074768066406,878000,BYD
2024-05-22 04:00:00+00:00,55.040000915527344,55.11000061035156,53.27999877929688,53.380001068115234,52.80333709716797,1486000,BYD
2024-05-23 04:00:00+00:00,53.470001220703125,53.56999969482422,51.45000076293945,51.5099983215332,50.95353698730469,1375700,BYD
2024-05-24 04:00:00+00:00,51.97999954223633,52.060001373291016,51.5,51.7599983215332,51.20083618164063,966500,BYD
2024-05-28 04:00:00+00:00,51.7599983215332,51.7599983215332,50.16999816894531,50.36000061035156,49.81596374511719,1278800,BYD
2024-05-29 04:00:00+00:00,49.7400016784668,50.63999938964844,49.34000015258789,50.58000183105469,50.03358459472656,1240500,BYD
2024-05-30 04:00:00+00:00,51.0,51.45000076293945,50.63999938964844,51.27000045776367,50.71612548828125,1152400,BYD
2024-05-31 04:00:00+00:00,51.66999816894531,53.45000076293945,51.58000183105469,53.31999969482422,52.74398422241211,1454900,BYD
2024-06-03 04:00:00+00:00,53.720001220703125,54.040000915527344,52.790000915527344,53.93999862670898,53.35728454589844,847900,BYD
2024-06-04 04:00:00+00:00,53.709999084472656,54.11000061035156,53.400001525878906,53.95000076293945,53.36717987060547,1551200,BYD
2024-06-05 04:00:00+00:00,54.02999877929688,54.09999847412109,53.0,53.33000183105469,52.75387573242188,1041700,BYD
2024-06-06 04:00:00+00:00,53.2400016784668,53.65999984741211,52.959999084472656,53.34999847412109,52.77365493774414,739500,BYD
2024-06-07 04:00:00+00:00,52.970001220703125,53.43999862670898,52.720001220703125,53.0099983215332,52.43733215332031,902800,BYD
2024-06-10 04:00:00+00:00,52.34999847412109,52.77000045776367,52.16999816894531,52.400001525878906,51.83392333984375,1048900,BYD
2024-06-11 04:00:00+00:00,52.16999816894531,53.060001373291016,51.65999984741211,52.810001373291016,52.23949432373047,744900,BYD
2024-06-12 04:00:00+00:00,53.58000183105469,54.650001525878906,53.540000915527344,54.43999862670898,53.85187911987305,1263200,BYD
2024-06-13 04:00:00+00:00,54.369998931884766,54.72999954223633,53.93999862670898,54.52000045776367,53.9310188293457,897400,BYD
2024-06-14 04:00:00+00:00,53.900001525878906,54.15999984741211,53.18000030517578,53.66999816894531,53.25625991821289,835600,BYD
2024-06-17 04:00:00+00:00,53.43000030517578,54.709999084472656,53.33000183105469,54.459999084472656,54.04016876220703,790100,BYD
2024-06-18 04:00:00+00:00,54.5,54.900001525878906,53.619998931884766,53.75,53.33564758300781,934400,BYD
2024-06-20 04:00:00+00:00,53.63999938964844,55.72999954223633,51.619998931884766,52.68000030517578,52.27389144897461,3692500,BYD
2024-06-21 04:00:00+00:00,52.86000061035156,54.02000045776367,52.810001373291016,53.83000183105469,53.41503143310547,2999400,BYD
2024-06-24 04:00:00+00:00,53.86000061035156,55.70000076293945,53.68999862670898,54.59000015258789,54.169166564941406,1645400,BYD
2024-06-25 04:00:00+00:00,54.52999877929688,54.66999816894531,53.47999954223633,53.93999862670898,53.52417755126953,1166200,BYD
2024-06-26 04:00:00+00:00,53.61000061035156,54.84999847412109,53.56999969482422,54.540000915527344,54.11955642700195,966300,BYD
2024-06-27 04:00:00+00:00,54.709999084472656,55.43999862670898,54.560001373291016,55.31999969482422,54.8935432434082,1071900,BYD
2024-06-28 04:00:00+00:00,55.7400016784668,55.90999984741211,54.060001373291016,55.09999847412109,54.675235748291016,1797900,BYD
2024-07-01 04:00:00+00:00,55.11000061035156,55.540000915527344,53.34999847412109,53.77000045776367,53.3554916381836,864600,BYD
2024-07-02 04:00:00+00:00,54.40999984741211,54.40999984741211,53.68999862670898,53.720001220703125,53.30587387084961,598000,BYD
2024-07-03 04:00:00+00:00,54.060001373291016,54.79999923706055,53.95000076293945,53.959999084472656,53.54402542114258,307300,BYD
2024-07-05 04:00:00+00:00,53.75,54.33000183105469,53.709999084472656,54.04999923706055,53.633331298828125,1052300,BYD
2024-07-08 04:00:00+00:00,54.36000061035156,55.27000045776367,54.36000061035156,54.52000045776367,54.099708557128906,767100,BYD
2024-07-09 04:00:00+00:00,54.41999816894531,55.119998931884766,54.34000015258789,54.380001068115234,53.96078872680664,672700,BYD
2024-07-10 04:00:00+00:00,54.619998931884766,55.209999084472656,54.209999084472656,55.09999847412109,54.675235748291016,1117700,BYD
2024-07-11 04:00:00+00:00,55.43000030517578,57.04999923706055,55.43000030517578,56.83000183105469,56.391902923583984,918400,BYD
2024-07-12 04:00:00+00:00,56.88999938964844,57.59999847412109,56.84999847412109,57.31999969482422,56.87812423706055,870600,BYD
2024-07-15 04:00:00+00:00,57.58000183105469,58.20000076293945,57.29999923706055,57.720001220703125,57.27503967285156,728500,BYD
2024-07-16 04:00:00+00:00,58.02000045776367,59.09999847412109,58.02000045776367,58.84999847412109,58.39632797241211,988700,BYD
2024-07-17 04:00:00+00:00,58.59999847412109,59.52000045776367,58.47999954223633,58.86000061035156,58.40625,918200,BYD
2024-07-18 04:00:00+00:00,58.58000183105469,59.619998931884766,58.43999862670898,58.540000915527344,58.08871841430664,852200,BYD
2024-07-19 04:00:00+00:00,59.0,59.2599983215332,58.22999954223633,59.119998931884766,58.66424560546875,743900,BYD
2024-07-22 04:00:00+00:00,59.470001220703125,59.77000045776367,59.04999923706055,59.61000061035156,59.15047073364258,1092300,BYD
2024-07-23 04:00:00+00:00,59.34000015258789,59.86000061035156,59.13999938964844,59.84999847412109,59.38862228393555,837900,BYD
2024-07-24 04:00:00+00:00,59.34999847412109,59.56999969482422,57.5,57.77000045776367,57.32465362548828,941700,BYD
2024-07-25 04:00:00+00:00,57.970001220703125,59.220001220703125,57.93000030517578,58.52999877929688,58.07879257202149,1323500,BYD
2024-07-26 04:00:00+00:00,63.5,63.959999084472656,59.869998931884766,61.04999923706055,60.579368591308594,2229200,BYD
2024-07-29 04:00:00+00:00,61.040000915527344,61.7599983215332,60.86000061035156,61.4900016784668,61.01597595214844,1036300,BYD
2024-07-30 04:00:00+00:00,61.77000045776367,62.060001373291016,60.72999954223633,60.9900016784668,60.519832611083984,1072600,BYD
2024-07-31 04:00:00+00:00,60.84999847412109,61.77999877929688,60.790000915527344,60.869998931884766,60.4007568359375,931900,BYD
2024-08-01 04:00:00+00:00,60.970001220703125,61.18000030517578,57.650001525878906,57.77999877929688,57.33457565307617,1314800,BYD
2024-08-02 04:00:00+00:00,56.43000030517578,56.810001373291016,54.91999816894531,55.290000915527344,54.86377334594727,1422300,BYD
2024-08-05 04:00:00+00:00,53.209999084472656,54.810001373291016,52.7599983215332,54.15999984741211,53.74248504638672,1863200,BYD
2024-08-06 04:00:00+00:00,54.400001525878906,55.63999938964844,54.400001525878906,54.970001220703125,54.54623794555664,1128400,BYD
2024-08-07 04:00:00+00:00,55.65999984741211,56.16999816894531,54.56999969482422,54.709999084472656,54.28824234008789,907700,BYD
2024-08-08 04:00:00+00:00,55.060001373291016,56.720001220703125,54.83000183105469,56.540000915527344,56.1041374206543,1113700,BYD
2024-08-09 04:00:00+00:00,56.43999862670898,56.91999816894531,55.72999954223633,55.93000030517578,55.498836517333984,752100,BYD
2024-08-12 04:00:00+00:00,56.02000045776367,56.47999954223633,55.54999923706055,55.81999969482422,55.389686584472656,604900,BYD
2024-08-13 04:00:00+00:00,56.06999969482422,56.65999984741211,56.06999969482422,56.310001373291016,55.87590789794922,831800,BYD
2024-08-14 04:00:00+00:00,56.56999969482422,56.880001068115234,55.90999984741211,56.29999923706055,55.86598587036133,858600,BYD
2024-08-15 04:00:00+00:00,57.400001525878906,58.09000015258789,57.060001373291016,57.59000015258789,57.14604187011719,930400,BYD
2024-08-16 04:00:00+00:00,57.310001373291016,58.720001220703125,57.20000076293945,58.150001525878906,57.70172500610352,1138100,BYD
2024-08-19 04:00:00+00:00,58.220001220703125,59.040000915527344,58.220001220703125,58.810001373291016,58.35663986206055,887000,BYD
2024-08-20 04:00:00+00:00,58.63999938964844,59.31999969482422,58.400001525878906,58.5099983215332,58.0589485168457,667300,BYD
2024-08-21 04:00:00+00:00,58.81999969482422,59.20000076293945,58.5,59.130001068115234,58.67417526245117,683800,BYD
2024-08-22 04:00:00+00:00,59.25,59.61000061035156,58.470001220703125,58.81999969482422,58.36656188964844,534600,BYD
2024-08-23 04:00:00+00:00,58.95000076293945,60.22999954223633,58.95000076293945,60.02999877929688,59.56723403930664,785200,BYD
2024-08-26 04:00:00+00:00,60.47999954223633,60.88999938964844,59.79999923706055,59.91999816894531,59.45808029174805,583100,BYD
2024-08-27 04:00:00+00:00,59.65999984741211,60.119998931884766,59.38999938964844,59.91999816894531,59.45808029174805,554000,BYD
2024-08-28 04:00:00+00:00,59.560001373291016,59.58000183105469,59.02999877929688,59.41999816894531,58.96192932128906,529500,BYD
2024-08-29 04:00:00+00:00,59.77999877929688,60.630001068115234,59.619998931884766,59.93000030517578,59.4680061340332,487500,BYD
2024-08-30 04:00:00+00:00,60.0,60.2400016784668,59.18999862670898,60.02000045776367,59.55730819702149,688600,BYD
2024-09-03 04:00:00+00:00,59.45000076293945,59.959999084472656,58.90999984741211,59.380001068115234,58.922245025634766,586600,BYD
2024-09-04 04:00:00+00:00,60.36000061035156,62.41999816894531,60.18000030517578,61.58000183105469,61.105281829833984,1648600,BYD
2024-09-05 04:00:00+00:00,61.93000030517578,61.93000030517578,59.5,59.88999938964844,59.42831039428711,1092700,BYD
2024-09-06 04:00:00+00:00,60.119998931884766,60.7599983215332,59.66999816894531,59.720001220703125,59.25962448120117,971300,BYD
2024-09-09 04:00:00+00:00,60.0,61.0,60.0,60.33000183105469,59.86492156982422,714800,BYD
2024-09-10 04:00:00+00:00,60.52999877929688,60.9900016784668,58.66999816894531,59.33000183105469,58.87263107299805,816400,BYD
2024-09-11 04:00:00+00:00,58.970001220703125,59.2400016784668,57.66999816894531,58.86000061035156,58.40625,1363900,BYD
2024-09-12 04:00:00+00:00,59.18999862670898,60.040000915527344,58.709999084472656,60.02000045776367,59.55730819702149,605900,BYD
2024-09-13 04:00:00+00:00,60.220001220703125,61.77000045776367,60.20000076293945,61.2599983215332,60.960411071777344,872300,BYD
2024-09-16 04:00:00+00:00,61.619998931884766,62.02000045776367,61.060001373291016,61.45000076293945,61.14948654174805,666200,BYD
2024-09-17 04:00:00+00:00,62.43999862670898,62.97999954223633,61.970001220703125,62.56999969482422,62.264007568359375,952900,BYD
2024-09-18 04:00:00+00:00,62.790000915527344,64.0,62.4900016784668,62.97999954223633,62.672000885009766,850500,BYD
2024-09-19 04:00:00+00:00,64.2699966430664,64.47000122070312,63.68000030517578,64.13999938964844,63.82633209228516,862300,BYD
2024-09-20 04:00:00+00:00,64.18000030517578,64.27999877929688,63.5099983215332,64.02999877929688,63.71686553955078,1100900,BYD
2024-09-23 04:00:00+00:00,64.19000244140625,64.5999984741211,63.84999847412109,64.2300033569336,63.915897369384766,1146600,BYD
2024-09-24 04:00:00+00:00,64.86000061035156,65.37000274658203,63.93000030517578,64.05999755859375,63.74671936035156,799300,BYD
2024-09-25 04:00:00+00:00,64.20999908447266,64.45999908447266,63.91999816894531,63.959999084472656,63.64721298217773,723100,BYD
2024-09-26 04:00:00+00:00,64.4800033569336,65.0999984741211,64.29000091552734,64.88999938964844,64.57266235351562,593200,BYD
2024-09-27 04:00:00+00:00,65.5199966430664,65.86000061035156,64.86000061035156,65.3499984741211,65.0304183959961,596600,BYD
2024-09-30 04:00:00+00:00,65.0,65.08000183105469,64.27999877929688,64.6500015258789,64.3338394165039,559500,BYD
2024-10-01 04:00:00+00:00,64.66999816894531,64.66999816894531,63.34000015258789,63.900001525878906,63.58750534057617,621900,BYD
2024-10-02 04:00:00+00:00,63.619998931884766,64.11000061035156,63.31999969482422,64.05000305175781,63.73677444458008,591800,BYD
2024-10-03 04:00:00+00:00,63.470001220703125,64.06999969482422,63.130001068115234,64.05999755859375,63.74671936035156,425800,BYD
2024-10-04 04:00:00+00:00,65.0,65.0199966430664,64.27999877929688,64.80000305175781,64.48310852050781,582000,BYD
2024-10-07 04:00:00+00:00,64.81999969482422,65.0199966430664,64.12000274658203,64.55000305175781,64.23432159423828,625300,BYD
2024-10-08 04:00:00+00:00,64.0,64.19999694824219,62.470001220703125,63.209999084472656,62.90087890625,642100,BYD
2024-10-09 04:00:00+00:00,62.900001525878906,63.90999984741211,62.900001525878906,63.20000076293945,62.89093017578125,662700,BYD
2024-10-10 04:00:00+00:00,63.0,63.2400016784668,62.09999847412109,62.5,62.19435119628906,803500,BYD
2024-10-11 04:00:00+00:00,62.619998931884766,63.7599983215332,62.619998931884766,63.33000183105469,63.020294189453125,703600,BYD
2024-10-14 04:00:00+00:00,63.060001373291016,64.16999816894531,62.83000183105469,64.12999725341797,63.81637954711914,664800,BYD
2024-10-15 04:00:00+00:00,64.0999984741211,64.94000244140625,63.970001220703125,64.16000366210938,63.84623336791992,735000,BYD
2024-10-16 04:00:00+00:00,65.12000274658203,65.6500015258789,65.0,65.36000061035156,65.04036712646484,876700,BYD
2024-10-17 04:00:00+00:00,65.31999969482422,66.11000061035156,65.2300033569336,66.08000183105469,65.75685119628906,607900,BYD
2024-10-18 04:00:00+00:00,66.25,66.26000213623047,64.56999969482422,64.97000122070312,64.65227508544922,618200,BYD
2024-10-21 04:00:00+00:00,64.69999694824219,64.91999816894531,63.540000915527344,63.7599983215332,63.44818878173828,785600,BYD
2024-10-22 04:00:00+00:00,63.970001220703125,64.44000244140625,63.27000045776367,64.4000015258789,64.0850601196289,543000,BYD
2024-10-23 04:00:00+00:00,64.0199966430664,64.44000244140625,63.36000061035156,64.0,63.68701553344727,686700,BYD
2024-10-24 04:00:00+00:00,64.33000183105469,65.08999633789062,63.77000045776367,64.30999755859375,63.99549865722656,933200,BYD
2024-10-25 04:00:00+00:00,69.95999908447266,71.0,67.52999877929688,69.36000061035156,69.02079772949219,2403000,BYD
2024-10-28 04:00:00+00:00,69.5,72.19000244140625,69.5,71.6500015258789,71.29960632324219,1771500,BYD
2024-10-29 04:00:00+00:00,71.37000274658203,72.01000213623047,70.9800033569336,71.62999725341797,71.27970123291016,1376600,BYD
2024-10-30 04:00:00+00:00,71.08000183105469,72.22000122070312,70.31999969482422,70.38999938964844,70.04576110839844,1038900,BYD
2024-10-31 04:00:00+00:00,70.3499984741211,70.48999786376953,69.02999877929688,69.29000091552734,68.95114135742188,901700,BYD
2024-11-01 04:00:00+00:00,69.44000244140625,70.08000183105469,68.43000030517578,68.66000366210938,68.32423400878906,742200,BYD
2024-11-04 05:00:00+00:00,68.0,69.05000305175781,67.7300033569336,68.30999755859375,67.97593688964844,571300,BYD
2024-11-05 05:00:00+00:00,68.0,68.93000030517578,67.63999938964844,68.91999816894531,68.58295440673828,816000,BYD
2024-11-06 05:00:00+00:00,71.66999816894531,73.3499984741211,70.88999938964844,71.61000061035156,71.25980377197266,1308800,BYD
2024-11-07 05:00:00+00:00,71.58999633789062,73.30000305175781,71.4000015258789,72.37999725341797,72.02603149414062,898500,BYD
2024-11-08 05:00:00+00:00,72.2300033569336,73.75,72.1500015258789,73.66999816894531,73.30972290039062,961100,BYD
2024-11-11 05:00:00+00:00,74.5,74.77999877929688,73.86000061035156,74.13999938964844,73.77742004394531,756500,BYD
2024-11-12 05:00:00+00:00,74.0,74.37000274658203,73.26000213623047,73.87000274658203,73.50875091552734,754200,BYD
2024-11-13 05:00:00+00:00,73.77999877929688,74.2699966430664,73.19999694824219,73.55000305175781,73.19031524658203,649200,BYD
2024-11-14 05:00:00+00:00,73.58999633789062,73.66999816894531,72.83999633789062,73.01000213623047,72.6529541015625,1055800,BYD
2024-11-15 05:00:00+00:00,72.47000122070312,73.19000244140625,71.44000244140625,72.43000030517578,72.07579040527344,903100,BYD
2024-11-18 05:00:00+00:00,72.33000183105469,72.68000030517578,71.87000274658203,71.94999694824219,71.59812927246094,663500,BYD
2024-11-19 05:00:00+00:00,71.08999633789062,71.93000030517578,71.08999633789062,71.48999786376953,71.140380859375,633000,BYD
2024-11-20 05:00:00+00:00,71.2699966430664,71.77999877929688,70.62000274658203,71.76000213623047,71.40906524658203,979100,BYD
2024-11-21 05:00:00+00:00,71.76000213623047,72.0999984741211,71.16999816894531,71.5199966430664,71.17023468017578,810000,BYD
2024-11-22 05:00:00+00:00,71.22000122070312,72.5199966430664,71.22000122070312,72.33000183105469,71.97628784179688,1027400,BYD
2024-11-25 05:00:00+00:00,72.83999633789062,74.19999694824219,72.70999908447266,72.98999786376953,72.63304901123047,815400,BYD
2024-11-26 05:00:00+00:00,73.02999877929688,73.2699966430664,72.44000244140625,73.05000305175781,72.69275665283203,478800,BYD
2024-11-27 05:00:00+00:00,73.12999725341797,73.9000015258789,73.08000183105469,73.0999984741211,72.74251556396484,490600,BYD
2024-11-29 05:00:00+00:00,73.66999816894531,74.55000305175781,73.55999755859375,73.8499984741211,73.48884582519531,486400,BYD
2024-12-02 05:00:00+00:00,74.05000305175781,75.19999694824219,74.05000305175781,75.05000305175781,74.6829833984375,938700,BYD
2024-12-03 05:00:00+00:00,75.05000305175781,75.33999633789062,73.0,74.01000213623047,73.64806365966797,745800,BYD
2024-12-04 05:00:00+00:00,73.87999725341797,74.9000015258789,73.7699966430664,74.72000122070312,74.3545913696289,448700,BYD
2024-12-05 05:00:00+00:00,74.9000015258789,75.2699966430664,74.66999816894531,74.83000183105469,74.46405029296875,597000,BYD
2024-12-06 05:00:00+00:00,76.52999877929688,76.7300033569336,75.04000091552734,75.55000305175781,75.18053436279297,528100,BYD
2024-12-09 05:00:00+00:00,75.7699966430664,76.06999969482422,74.48999786376953,74.68000030517578,74.31478881835938,596200,BYD
2024-12-10 05:00:00+00:00,74.68000030517578,75.69000244140625,74.12000274658203,74.91000366210938,74.54366302490234,670400,BYD
2024-12-11 05:00:00+00:00,75.22000122070312,75.86000061035156,74.94999694824219,75.63999938964844,75.27008819580078,577500,BYD
2024-12-12 05:00:00+00:00,75.5,76.01000213623047,74.43000030517578,74.44000244140625,74.07595825195312,548800,BYD
2024-12-13 05:00:00+00:00,74.58000183105469,75.02999877929688,74.16999816894531,74.94999694824219,74.58346557617188,508000,BYD
2024-12-16 05:00:00+00:00,74.54000091552734,75.12999725341797,73.6500015258789,73.76000213623047,73.56614685058594,672500,BYD
2024-12-17 05:00:00+00:00,74.5,74.68000030517578,72.8499984741211,73.87999725341797,73.68582916259766,1039700,BYD
2024-12-18 05:00:00+00:00,74.22000122070312,74.22000122070312,70.69999694824219,70.80999755859375,70.6239013671875,833900,BYD
2024-12-19 05:00:00+00:00,71.72000122070312,72.30000305175781,70.94999694824219,71.16000366210938,70.97298431396484,763900,BYD
2024-12-20 05:00:00+00:00,70.80999755859375,72.08999633789062,70.5,71.19999694824219,71.01287078857422,2258200,BYD
2024-12-23 05:00:00+00:00,70.88999938964844,71.30000305175781,70.33000183105469,71.08999633789062,70.90316009521484,830400,BYD
2024-12-24 05:00:00+00:00,71.11000061035156,71.68000030517578,70.69999694824219,71.68000030517578,71.49161529541016,349000,BYD
2024-12-26 05:00:00+00:00,71.19999694824219,72.38999938964844,71.11000061035156,72.1500015258789,71.96038055419922,576300,BYD
2024-12-27 05:00:00+00:00,71.62999725341797,72.48999786376953,71.56999969482422,72.41000366210938,72.21969604492188,526200,BYD
2024-12-30 05:00:00+00:00,71.73999786376953,72.4800033569336,70.87999725341797,72.08999633789062,71.9005355834961,588300,BYD
2024-12-31 05:00:00+00:00,72.26000213623047,72.66999816894531,71.79000091552734,72.54000091552734,72.34935760498047,785300,BYD
2025-01-02 05:00:00+00:00,72.83000183105469,73.0999984741211,71.44000244140625,71.83000183105469,71.64122009277344,781600,BYD
2025-01-03 05:00:00+00:00,73.0,73.25,71.26000213623047,72.91999816894531,72.72835540771484,756900,BYD
2025-01-06 05:00:00+00:00,74.83000183105469,74.83000183105469,73.2300033569336,73.4800033569336,73.2868881225586,867600,BYD
2025-01-07 05:00:00+00:00,73.5199966430664,74.12000274658203,71.94999694824219,72.36000061035156,72.16983032226562,742000,BYD
2025-01-08 05:00:00+00:00,71.83000183105469,72.4000015258789,71.37999725341797,71.87000274658203,71.68111419677734,803500,BYD
