date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,35.400001525878906,36.220001220703125,35.22999954223633,36.15999984741211,36.15999984741211,106700,HIPO
2025-10-01 04:00:00+00:00,35.88999938964844,36.50299835205078,35.65999984741211,35.72999954223633,35.72999954223633,88500,HIPO
2025-10-02 04:00:00+00:00,35.59000015258789,35.939998626708984,34.88999938964844,35.810001373291016,35.810001373291016,96900,HIPO
2025-10-03 04:00:00+00:00,35.810001373291016,36.900001525878906,35.698001861572266,36.43999862670898,36.43999862670898,84700,HIPO
2025-10-06 04:00:00+00:00,36.5,36.67499923706055,35.189998626708984,35.880001068115234,35.880001068115234,128200,HIPO
2025-10-07 04:00:00+00:00,35.880001068115234,36.86899948120117,35.779998779296875,35.97999954223633,35.97999954223633,129700,HIPO
2025-10-08 04:00:00+00:00,36.54999923706055,36.69499969482422,36.04999923706055,36.650001525878906,36.650001525878906,99000,HIPO
2025-10-09 04:00:00+00:00,36.58000183105469,36.59000015258789,35.18199920654297,35.880001068115234,35.880001068115234,106900,HIPO
2025-10-10 04:00:00+00:00,35.970001220703125,36.292999267578125,34.400001525878906,34.54999923706055,34.54999923706055,138600,HIPO
2025-10-13 04:00:00+00:00,35.06999969482422,35.06999969482422,33.45000076293945,34.13999938964844,34.13999938964844,133900,HIPO
2025-10-14 04:00:00+00:00,33.9900016784668,35.869998931884766,33.86000061035156,35.459999084472656,35.459999084472656,107700,HIPO
2025-10-15 04:00:00+00:00,35.630001068115234,35.880001068115234,35.099998474121094,35.83000183105469,35.83000183105469,104500,HIPO
2025-10-16 04:00:00+00:00,35.470001220703125,35.58000183105469,34.040000915527344,34.09000015258789,34.09000015258789,95500,HIPO
2025-10-17 04:00:00+00:00,33.70000076293945,34.709999084472656,33.6609992980957,34.29999923706055,34.29999923706055,132200,HIPO
2025-10-20 04:00:00+00:00,34.72999954223633,35.6619987487793,34.540000915527344,35.06999969482422,35.06999969482422,75300,HIPO
2025-10-21 04:00:00+00:00,34.880001068115234,35.2599983215332,34.47999954223633,34.90999984741211,34.90999984741211,87700,HIPO
2025-10-22 04:00:00+00:00,34.849998474121094,35.38999938964844,34.189998626708984,35.369998931884766,35.369998931884766,97900,HIPO
2025-10-23 04:00:00+00:00,35.65999984741211,36.93999862670898,35.349998474121094,36.86000061035156,36.86000061035156,120800,HIPO
2025-10-24 04:00:00+00:00,37.02999877929688,37.81999969482422,36.63999938964844,36.880001068115234,36.880001068115234,126000,HIPO
2025-10-27 04:00:00+00:00,37.18999862670898,37.560001373291016,36.650001525878906,37.25,37.25,88000,HIPO
2025-10-28 04:00:00+00:00,37.09999847412109,37.58000183105469,36.400001525878906,36.68000030517578,36.68000030517578,73800,HIPO
2025-10-29 04:00:00+00:00,36.5099983215332,37.93000030517578,36.5099983215332,36.970001220703125,36.970001220703125,101700,HIPO
2025-10-30 04:00:00+00:00,36.38999938964844,37.790000915527344,36.38999938964844,37.18000030517578,37.18000030517578,148400,HIPO
2025-10-31 04:00:00+00:00,37.0099983215332,37.560001373291016,36.63999938964844,36.77999877929688,36.77999877929688,110000,HIPO
2025-11-03 05:00:00+00:00,36.5,37.6150016784668,36.119998931884766,36.63999938964844,36.63999938964844,368300,HIPO
2025-11-04 05:00:00+00:00,36.130001068115234,36.83000183105469,35.22999954223633,35.88999938964844,35.88999938964844,273500,HIPO
2025-11-05 05:00:00+00:00,34.959999084472656,38.72499847412109,34.400001525878906,37.84999847412109,37.84999847412109,403900,HIPO
2025-11-06 05:00:00+00:00,38.27999877929688,38.40999984741211,34.56999969482422,34.599998474121094,34.599998474121094,268200,HIPO
2025-11-07 05:00:00+00:00,34.369998931884766,34.47999954223633,32.709999084472656,33.869998931884766,33.869998931884766,457600,HIPO
2025-11-10 05:00:00+00:00,35.0,35.58000183105469,32.70000076293945,33.59000015258789,33.59000015258789,429100,HIPO
2025-11-11 05:00:00+00:00,33.790000915527344,34.369998931884766,32.86000061035156,33.63999938964844,33.63999938964844,311800,HIPO
2025-11-12 05:00:00+00:00,34.16999816894531,34.959999084472656,33.55500030517578,33.61000061035156,33.61000061035156,242000,HIPO
2025-11-13 05:00:00+00:00,33.31999969482422,33.775001525878906,32.19300079345703,32.439998626708984,32.439998626708984,208600,HIPO
2025-11-14 05:00:00+00:00,32.0,32.31999969482422,31.040000915527344,31.3799991607666,31.3799991607666,403200,HIPO
2025-11-17 05:00:00+00:00,31.229999542236328,31.540000915527344,30.559999465942383,31.540000915527344,31.540000915527344,443200,HIPO
2025-11-18 05:00:00+00:00,31.40999984741211,32.91999816894531,31.1200008392334,32.119998931884766,32.119998931884766,339700,HIPO
2025-11-19 05:00:00+00:00,32.119998931884766,33.95000076293945,31.84499931335449,33.77000045776367,33.77000045776367,299200,HIPO
2025-11-20 05:00:00+00:00,33.91999816894531,34.59000015258789,31.545000076293945,31.57999992370605,31.57999992370605,434600,HIPO
2025-11-21 05:00:00+00:00,31.6200008392334,32.65999984741211,31.270000457763672,32.27000045776367,32.27000045776367,231200,HIPO
2025-11-24 05:00:00+00:00,32.290000915527344,33.04499816894531,32.290000915527344,32.68000030517578,32.68000030517578,365400,HIPO
2025-11-25 05:00:00+00:00,32.88999938964844,33.630001068115234,32.88999938964844,33.540000915527344,33.540000915527344,111800,HIPO
2025-11-26 05:00:00+00:00,33.290000915527344,33.61399841308594,32.459999084472656,32.75,32.75,199400,HIPO
2025-11-28 05:00:00+00:00,32.720001220703125,33.20000076293945,32.60499954223633,32.779998779296875,32.779998779296875,60300,HIPO
2025-12-01 05:00:00+00:00,32.279998779296875,32.52000045776367,31.270000457763672,31.299999237060547,31.299999237060547,123500,HIPO
2025-12-02 05:00:00+00:00,31.799999237060547,32.369998931884766,30.84000015258789,30.93000030517578,30.93000030517578,113000,HIPO
2025-12-03 05:00:00+00:00,31.030000686645508,31.100000381469727,30.200000762939453,30.989999771118164,30.989999771118164,141600,HIPO
2025-12-04 05:00:00+00:00,30.96999931335449,31.280000686645508,30.440000534057617,30.76000022888184,30.76000022888184,191500,HIPO
2025-12-05 05:00:00+00:00,30.84000015258789,31.09499931335449,30.049999237060547,30.450000762939453,30.450000762939453,131000,HIPO
2025-12-08 05:00:00+00:00,30.709999084472656,30.709999084472656,29.950000762939453,29.989999771118164,29.989999771118164,175900,HIPO
2025-12-09 05:00:00+00:00,29.81999969482422,30.489999771118164,29.81999969482422,30.280000686645508,30.280000686645508,108900,HIPO
2025-12-10 05:00:00+00:00,30.209999084472656,30.459999084472656,29.63999938964844,30.06999969482422,30.06999969482422,168700,HIPO
2025-12-11 05:00:00+00:00,29.76000022888184,31.030000686645508,29.61000061035156,30.63999938964844,30.63999938964844,175800,HIPO
2025-12-12 05:00:00+00:00,30.76000022888184,31.280000686645508,30.51000022888184,31.06999969482422,31.06999969482422,291300,HIPO
2025-12-15 05:00:00+00:00,31.229999542236328,31.57999992370605,30.56999969482422,31.09000015258789,31.09000015258789,229700,HIPO
2025-12-16 05:00:00+00:00,31.030000686645508,31.399999618530277,30.09000015258789,30.479999542236328,30.479999542236328,199200,HIPO
2025-12-17 05:00:00+00:00,30.75,30.989999771118164,30.0,30.25,30.25,248800,HIPO
2025-12-18 05:00:00+00:00,30.559999465942383,31.489999771118164,30.1200008392334,31.399999618530277,31.399999618530277,224900,HIPO
2025-12-19 05:00:00+00:00,31.1299991607666,31.350000381469727,30.459999084472656,30.88999938964844,30.88999938964844,277100,HIPO
2025-12-22 05:00:00+00:00,30.770000457763672,31.399999618530277,30.312000274658203,31.25,31.25,138900,HIPO
2025-12-23 05:00:00+00:00,31.06999969482422,31.690000534057617,31.0,31.51000022888184,31.51000022888184,111300,HIPO
2025-12-24 05:00:00+00:00,31.350000381469727,31.6299991607666,31.01000022888184,31.479999542236328,31.479999542236328,54200,HIPO
2025-12-26 05:00:00+00:00,31.450000762939453,31.450000762939453,30.950000762939453,31.309999465942383,31.309999465942383,158800,HIPO
2025-12-29 05:00:00+00:00,30.850000381469727,31.1299991607666,30.51000022888184,30.76000022888184,30.76000022888184,199900,HIPO
2025-12-30 05:00:00+00:00,30.530000686645508,30.76000022888184,30.25,30.31999969482422,30.31999969482422,156000,HIPO
2025-12-31 05:00:00+00:00,30.31999969482422,30.69499969482422,30.049999237060547,30.07999992370605,30.07999992370605,117100,HIPO
2026-01-02 05:00:00+00:00,30.31999969482422,30.31999969482422,29.36000061035156,29.979999542236328,29.979999542236328,211800,HIPO
2026-01-05 05:00:00+00:00,29.88999938964844,30.86000061035156,29.209999084472656,30.59000015258789,30.59000015258789,132200,HIPO
2026-01-06 05:00:00+00:00,30.459999084472656,31.299999237060547,29.920000076293945,31.290000915527344,31.290000915527344,129500,HIPO
2026-01-07 05:00:00+00:00,31.38999938964844,31.700000762939453,31.040000915527344,31.520000457763672,31.520000457763672,134600,HIPO
2026-01-08 05:00:00+00:00,31.549999237060547,32.61000061035156,31.280000686645508,31.59000015258789,31.59000015258789,205000,HIPO
2026-01-09 05:00:00+00:00,31.520000457763672,31.790000915527344,30.8799991607666,31.21999931335449,31.21999931335449,133100,HIPO
2026-01-12 05:00:00+00:00,31.13999938964844,31.40999984741211,30.780000686645508,31.36000061035156,31.36000061035156,114500,HIPO
2026-01-13 05:00:00+00:00,31.350000381469727,31.350000381469727,29.899999618530277,30.270000457763672,30.270000457763672,161400,HIPO
2026-01-14 05:00:00+00:00,30.100000381469727,30.799999237060547,29.899999618530277,30.46999931335449,30.46999931335449,110300,HIPO
2026-01-15 05:00:00+00:00,30.46999931335449,30.88999938964844,30.229999542236328,30.540000915527344,30.540000915527344,143400,HIPO
2026-01-16 05:00:00+00:00,30.38999938964844,30.780000686645508,30.18000030517578,30.36000061035156,30.36000061035156,115100,HIPO
2026-01-20 00:00:00-05:00,29.6299991607666,31.1200008392334,29.6299991607666,30.1200008392334,30.1200008392334,115900,HIPO
2026-01-21 00:00:00-05:00,30.329999923706055,30.940000534057617,29.979999542236328,30.920000076293945,30.920000076293945,138000,HIPO
2026-01-22 00:00:00-05:00,30.6299991607666,32.2599983215332,30.6299991607666,31.290000915527344,31.290000915527344,115300,HIPO
2026-01-23 00:00:00-05:00,31.280000686645508,31.299999237060547,30.6299991607666,30.899999618530273,30.899999618530273,93100,HIPO
2026-01-26 00:00:00-05:00,30.93000030517578,31.239999771118164,30.729999542236328,30.84000015258789,30.84000015258789,101800,HIPO
2026-01-27 00:00:00-05:00,30.899999618530273,30.950000762939453,30.40999984741211,30.889999389648438,30.889999389648438,85800,HIPO
2026-01-28 00:00:00-05:00,30.93000030517578,31.239999771118164,30.6299991607666,30.649999618530273,30.649999618530273,101300,HIPO
2026-01-29 00:00:00-05:00,30.8799991607666,30.8799991607666,30.049999237060547,30.5,30.5,89700,HIPO
2026-01-30 00:00:00-05:00,30.329999923706055,30.885000228881836,29.655000686645508,29.799999237060547,29.799999237060547,152700,HIPO
2026-02-02 00:00:00-05:00,29.780000686645508,30.469999313354492,29.719999313354492,30.149999618530273,30.149999618530273,170100,HIPO
2026-02-03 00:00:00-05:00,30.260000228881836,30.90999984741211,29.649999618530273,30.209999084472656,30.209999084472656,123500,HIPO
2026-02-04 00:00:00-05:00,30.190000534057617,30.510000228881836,29.549999237060547,29.770000457763672,29.770000457763672,107300,HIPO
2026-02-05 00:00:00-05:00,29.530000686645508,30.0,28.739999771118164,28.920000076293945,28.920000076293945,115400,HIPO
2026-02-06 00:00:00-05:00,29.520000457763672,29.84000015258789,29.299999237060547,29.5,29.5,111900,HIPO
2026-02-09 00:00:00-05:00,29.139999389648438,29.18000030517578,28.219999313354492,28.559999465942383,28.559999465942383,180800,HIPO
2026-02-10 00:00:00-05:00,28.610000610351562,28.850000381469727,28.110000610351562,28.329999923706055,28.329999923706055,84700,HIPO
2026-02-11 00:00:00-05:00,28.469999313354492,28.469999313354492,27.30900001525879,27.75,27.75,177500,HIPO
2026-02-12 00:00:00-05:00,28.0,28.040000915527344,27.114999771118164,27.649999618530273,27.649999618530273,147800,HIPO
2026-02-13 00:00:00-05:00,27.670000076293945,28.399999618530273,27.40999984741211,28.260000228881836,28.260000228881836,81900,HIPO
2026-02-17 00:00:00-05:00,28.280000686645508,29.014999389648438,28.09000015258789,28.8799991607666,28.8799991607666,282500,HIPO
2026-02-18 00:00:00-05:00,28.719999313354492,28.719999313354492,28.170000076293945,28.31999969482422,28.31999969482422,179400,HIPO
2026-02-19 00:00:00-05:00,28.290000915527344,28.562000274658203,27.989999771118164,28.510000228881836,28.510000228881836,166800,HIPO
2026-02-20 00:00:00-05:00,28.510000228881836,28.739999771118164,28.239999771118164,28.389999389648438,28.389999389648438,109200,HIPO
2026-02-23 00:00:00-05:00,28.389999389648438,28.389999389648438,27.5,27.829999923706055,27.829999923706055,203600,HIPO
2026-02-24 00:00:00-05:00,27.790000915527344,28.950000762939453,27.719999313354492,28.850000381469727,28.850000381469727,182600,HIPO
2026-02-25 00:00:00-05:00,29.719999313354492,30.969999313354492,26.885000228881836,27.440000534057617,27.440000534057617,241100,HIPO
2026-02-26 00:00:00-05:00,27.579999923706055,29.639999389648438,27.15999984741211,29.200000762939453,29.200000762939453,234100,HIPO
2026-02-27 00:00:00-05:00,28.600000381469727,29.045000076293945,27.8799991607666,28.760000228881836,28.760000228881836,151100,HIPO
2026-03-02 00:00:00-05:00,28.100000381469727,28.850000381469727,28.100000381469727,28.360000610351562,28.360000610351562,182400,HIPO
2026-03-03 00:00:00-05:00,27.479999542236328,27.899999618530273,26.988000869750977,27.700000762939453,27.700000762939453,189900,HIPO
2026-03-04 00:00:00-05:00,28.1200008392334,28.549999237060547,27.940000534057617,28.06999969482422,28.06999969482422,100800,HIPO
2026-03-05 00:00:00-05:00,27.770000457763672,27.93000030517578,26.60099983215332,27.15999984741211,27.15999984741211,110800,HIPO
2026-03-06 00:00:00-05:00,26.899999618530273,27.0,26.003999710083008,26.3799991607666,26.3799991607666,136100,HIPO
2026-03-09 00:00:00-04:00,25.860000610351562,26.31999969482422,25.200000762939453,26.260000228881836,26.260000228881836,150500,HIPO
2026-03-10 00:00:00-04:00,26.200000762939453,26.649999618530273,25.899999618530273,26.040000915527344,26.040000915527344,98500,HIPO
2026-03-11 00:00:00-04:00,26.920000076293945,26.920000076293945,25.280000686645508,25.709999084472656,25.709999084472656,84500,HIPO
