date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,51.74700164794922,51.74700164794922,51.65900039672852,51.65900039672852,50.7371940612793,600,NBFC,,,
2025-10-30 04:00:00+00:00,51.584999084472656,51.584999084472656,51.56999969482422,51.56999969482422,50.649784088134766,100,NBFC,,,
2025-10-31 04:00:00+00:00,51.619998931884766,51.63999938964844,51.55899810791016,51.59400177001953,50.67335510253906,2700,NBFC,,,
2025-11-03 05:00:00+00:00,51.540000915527344,51.59000015258789,51.540000915527344,51.56999969482422,50.649784088134766,9400,NBFC,,,
2025-11-04 05:00:00+00:00,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,50.54665756225586,100,NBFC,,,
2025-11-05 05:00:00+00:00,51.52999877929688,51.52999877929688,51.43999862670898,51.46699905395508,50.54861831665039,9800,NBFC,,,
2025-11-06 05:00:00+00:00,51.54999923706055,51.56999969482422,51.52999877929688,51.52999877929688,50.610496520996094,1800,NBFC,,,
2025-11-07 05:00:00+00:00,51.57500076293945,51.58300018310547,51.57500076293945,51.58300018310547,50.66255187988281,500,NBFC,,,
2025-11-10 05:00:00+00:00,51.54999923706055,51.61000061035156,51.470001220703125,51.59000015258789,50.66942596435547,8400,NBFC,,,
2025-11-11 05:00:00+00:00,51.69900131225586,51.69900131225586,51.68000030517578,51.68600082397461,50.76371383666992,400,NBFC,,,
2025-11-12 05:00:00+00:00,51.6349983215332,51.63999938964844,51.6349983215332,51.63999938964844,50.71853256225586,400,NBFC,,,
2025-11-13 05:00:00+00:00,51.560001373291016,51.560001373291016,51.494998931884766,51.494998931884766,50.57611846923828,700,NBFC,,,
2025-11-14 05:00:00+00:00,51.56499862670898,51.56499862670898,51.56499862670898,51.56499862670898,50.64487075805664,200,NBFC,,,
2025-11-17 05:00:00+00:00,51.52000045776367,51.52000045776367,51.40999984741211,51.459999084472656,50.54174423217773,1100,NBFC,,,
2025-11-18 05:00:00+00:00,51.470001220703125,51.52299880981445,51.400001525878906,51.52299880981445,50.60362243652344,1600,NBFC,,,
2025-11-19 05:00:00+00:00,51.525001525878906,51.53200149536133,51.525001525878906,51.53200149536133,50.61246109008789,600,NBFC,,,
2025-11-20 05:00:00+00:00,51.5099983215332,51.5099983215332,51.479000091552734,51.479000091552734,50.56040573120117,3200,NBFC,,,
2025-11-21 05:00:00+00:00,51.65999984741211,51.665000915527344,51.65999984741211,51.665000915527344,50.74308776855469,1600,NBFC,,,
2025-11-24 05:00:00+00:00,51.4900016784668,51.5,51.4900016784668,51.4900016784668,50.83589553833008,900,NBFC,,,
2025-11-25 05:00:00+00:00,51.54999923706055,51.560001373291016,51.54999923706055,51.560001373291016,50.905006408691406,200,NBFC,,,
2025-11-26 05:00:00+00:00,51.624000549316406,51.624000549316406,51.624000549316406,51.624000549316406,50.96819305419922,600,NBFC,,,
2025-11-28 05:00:00+00:00,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,50.97904968261719,100,NBFC,,,
2025-12-01 05:00:00+00:00,51.630001068115234,51.630001068115234,51.60200119018555,51.60200119018555,50.94647216796875,400,NBFC,,,
2025-12-02 05:00:00+00:00,51.619998931884766,51.65999984741211,51.619998931884766,51.65999984741211,51.00373458862305,1300,NBFC,,,
2025-12-03 05:00:00+00:00,51.75,51.75,51.75,51.75,51.09259033203125,100,NBFC,,,
2025-12-04 05:00:00+00:00,51.71599960327149,51.71599960327149,51.71599960327149,51.71599960327149,51.059024810791016,200,NBFC,,,
2025-12-05 05:00:00+00:00,51.72499847412109,51.72499847412109,51.68999862670898,51.68999862670898,51.03335189819336,200,NBFC,,,
2025-12-08 05:00:00+00:00,51.68999862670898,51.68999862670898,51.67599868774414,51.67599868774414,51.01953125,300,NBFC,,,
2025-12-09 05:00:00+00:00,51.63999938964844,51.63999938964844,51.59000015258789,51.61000061035156,50.95437240600586,600,NBFC,,,
2025-12-10 05:00:00+00:00,51.81999969482422,51.81999969482422,51.75600051879883,51.75600051879883,51.098514556884766,300,NBFC,,,
2025-12-11 05:00:00+00:00,51.7400016784668,51.7400016784668,51.70700073242188,51.70700073242188,51.050140380859375,400,NBFC,,,
2025-12-12 05:00:00+00:00,51.630001068115234,51.68999862670898,51.619998931884766,51.6609992980957,51.00472259521485,800,NBFC,,,
2025-12-15 05:00:00+00:00,51.70100021362305,51.74800109863281,51.66999816894531,51.72999954223633,51.072845458984375,1500,NBFC,,,
2025-12-16 05:00:00+00:00,51.709999084472656,51.74399948120117,51.709999084472656,51.74399948120117,51.08666610717773,200,NBFC,,,
2025-12-17 05:00:00+00:00,51.70899963378906,51.7400016784668,51.70899963378906,51.71799850463867,51.060997009277344,800,NBFC,,,
2025-12-18 05:00:00+00:00,51.18000030517578,51.2599983215332,51.130001068115234,51.15800094604492,51.15800094604492,3300,NBFC,,,
2025-12-19 05:00:00+00:00,51.16999816894531,51.17499923706055,51.08000183105469,51.15999984741211,51.15999984741211,2400,NBFC,,,
2025-12-22 05:00:00+00:00,51.18299865722656,51.18299865722656,51.18000030517578,51.18000030517578,51.18000030517578,900,NBFC,,,
2025-12-23 05:00:00+00:00,51.20199966430664,51.20199966430664,51.18999862670898,51.18999862670898,51.18999862670898,500,NBFC,,,
2025-12-24 05:00:00+00:00,51.26300048828125,51.26300048828125,51.26300048828125,51.26300048828125,51.26300048828125,100,NBFC,,,
2025-12-26 05:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,100,NBFC,,,
2025-12-29 05:00:00+00:00,51.34000015258789,51.459999084472656,51.29999923706055,51.38999938964844,51.38999938964844,13200,NBFC,,,
2025-12-30 05:00:00+00:00,51.310001373291016,51.32899856567383,51.310001373291016,51.32899856567383,51.32899856567383,700,NBFC,,,
2025-12-31 05:00:00+00:00,51.29999923706055,51.380001068115234,51.275001525878906,51.275001525878906,51.275001525878906,1500,NBFC,,,
2026-01-02 05:00:00+00:00,51.33000183105469,51.33000183105469,51.2859992980957,51.297000885009766,51.297000885009766,500,NBFC,,,
2026-01-05 05:00:00+00:00,51.41999816894531,51.42499923706055,51.40999984741211,51.42499923706055,51.42499923706055,500,NBFC,,,
2026-01-06 05:00:00+00:00,51.400001525878906,51.415000915527344,51.38999938964844,51.415000915527344,51.415000915527344,3300,NBFC,,,
2026-01-07 05:00:00+00:00,51.45000076293945,51.470001220703125,51.43000030517578,51.43000030517578,51.43000030517578,1600,NBFC,,,
2026-01-08 05:00:00+00:00,51.417999267578125,51.417999267578125,51.40999984741211,51.40999984741211,51.40999984741211,800,NBFC,,,
2026-01-09 05:00:00+00:00,51.470001220703125,51.48500061035156,51.470001220703125,51.48500061035156,51.48500061035156,100,NBFC,,,
2026-01-12 05:00:00+00:00,51.470001220703125,51.47499847412109,51.470001220703125,51.47499847412109,51.47499847412109,400,NBFC,,,
2026-01-13 05:00:00+00:00,51.494998931884766,51.494998931884766,51.494998931884766,51.494998931884766,51.494998931884766,100,NBFC,,,
2026-01-14 05:00:00+00:00,51.494998931884766,51.5099983215332,51.494998931884766,51.5099983215332,51.5099983215332,500,NBFC,,,
2026-01-15 05:00:00+00:00,51.5,51.5,51.4900016784668,51.4900016784668,51.4900016784668,126200,NBFC,,,
2026-01-16 05:00:00+00:00,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,100,NBFC,,,
2026-01-20 05:00:00+00:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,100,NBFC,,,
2026-01-21 05:00:00+00:00,51.59000015258789,51.59000015258789,51.55500030517578,51.55500030517578,51.05476760864258,500,NBFC,,,
2026-01-22 05:00:00+00:00,51.56100082397461,51.56100082397461,51.56100082397461,51.56100082397461,51.06071090698242,100,NBFC,,,
2026-01-23 05:00:00+00:00,51.61299896240234,51.61299896240234,51.61299896240234,51.61299896240234,51.11220550537109,100,NBFC,,,
2026-01-26 05:00:00+00:00,51.71500015258789,51.71500015258789,51.65999984741211,51.65999984741211,51.15874862670898,200,NBFC,,,
2026-01-27 05:00:00+00:00,51.415000915527344,51.415000915527344,51.36899948120117,51.36899948120117,51.13286972045898,600,NBFC,,,
2026-01-28 05:00:00+00:00,51.36000061035156,51.36000061035156,51.35499954223633,51.35499954223633,51.11893081665039,2300,NBFC,,,
2026-01-29 05:00:00+00:00,51.354000091552734,51.354000091552734,51.354000091552734,51.354000091552734,51.11793899536133,100,NBFC,,,
2026-01-30 05:00:00+00:00,51.29999923706055,51.47999954223633,51.29999923706055,51.3849983215332,51.1487922668457,2900,NBFC,,,
2026-02-02 05:00:00+00:00,51.40999984741211,51.459999084472656,51.40999984741211,51.459999084472656,51.22344970703125,4000,NBFC,,,
2026-02-03 05:00:00+00:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.094051361083984,100,NBFC,,,
2026-02-04 05:00:00+00:00,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,51.08907318115234,100,NBFC,,,
2026-02-05 05:00:00+00:00,51.310001373291016,51.34999847412109,51.310001373291016,51.34400177001953,51.10798645019531,500,NBFC,,,
2026-02-06 05:00:00+00:00,51.38999938964844,51.43999862670898,51.36100006103516,51.40999984741211,51.17367935180664,1100,NBFC,,,
2026-02-09 05:00:00+00:00,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,51.1886100769043,100,NBFC,,,
2026-02-10 05:00:00+00:00,51.42599868774414,51.42599868774414,51.42599868774414,51.42599868774414,51.18960571289063,100,NBFC,,,
2026-02-11 05:00:00+00:00,51.43000030517578,51.470001220703125,51.40499877929688,51.45500183105469,51.21847534179688,2900,NBFC,,,
2026-02-12 05:00:00+00:00,51.400001525878906,51.40999984741211,50.9900016784668,51.33000183105469,51.094051361083984,2400,NBFC,,,
2026-02-13 05:00:00+00:00,51.4900016784668,51.52999877929688,51.41999816894531,51.52999877929688,51.29312896728516,3800,NBFC,,,
2026-02-17 05:00:00+00:00,51.52999877929688,51.56999969482422,51.52999877929688,51.54999923706055,51.31303405761719,400,NBFC,,,
2026-02-18 05:00:00+00:00,51.4900016784668,51.494998931884766,51.290000915527344,51.47999954223633,51.24335861206055,3500,NBFC,,,
2026-02-19 05:00:00+00:00,51.527000427246094,51.527000427246094,51.527000427246094,51.527000427246094,51.29014205932617,100,NBFC,,,
2026-02-20 05:00:00+00:00,51.52999877929688,51.59799957275391,51.52999877929688,51.59799957275391,51.360816955566406,100,NBFC,,,
2026-02-23 05:00:00+00:00,51.56999969482422,51.61000061035156,51.5,51.55799865722656,51.32099914550781,2600,NBFC,,,
2026-02-24 05:00:00+00:00,51.369998931884766,51.369998931884766,51.345001220703125,51.345001220703125,51.345001220703125,2300,NBFC,,,
2026-02-25 05:00:00+00:00,51.345001220703125,51.345001220703125,51.33000183105469,51.34000015258789,51.34000015258789,5200,NBFC,,,
2026-02-26 05:00:00+00:00,51.209999084472656,51.27999877929688,51.130001068115234,51.27999877929688,51.27999877929688,3200,NBFC,,,
2026-02-27 05:00:00+00:00,51.20000076293945,51.24599838256836,51.20000076293945,51.24599838256836,51.24599838256836,200,NBFC,,,
2026-03-02 05:00:00+00:00,51.09999847412109,51.22200012207031,51.09999847412109,51.22200012207031,51.22200012207031,100,NBFC,,,
2026-03-03 05:00:00+00:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,100,NBFC,,,
2026-03-04 05:00:00+00:00,51.06499862670898,51.06499862670898,51.06499862670898,51.06499862670898,51.06499862670898,100,NBFC,,,
2026-03-05 05:00:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,100,NBFC,,,
2026-03-06 05:00:00+00:00,51.0,51.0,50.71900177001953,50.71900177001953,50.71900177001953,100,NBFC,,,
2026-03-09 04:00:00+00:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,100,NBFC,,,
2026-03-10 04:00:00+00:00,50.86000061035156,50.86000061035156,50.77000045776367,50.77000045776367,50.77000045776367,900,NBFC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,100,NBFC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,50.28569793701172,100,NBFC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.5,50.5,50.290000915527344,50.290000915527344,49.9924430847168,5500,NBFC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.5,50.540000915527344,50.5,50.5,50.20119857788086,1100,NBFC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,50.315521240234375,100,NBFC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.619998931884766,50.619998931884766,50.505001068115234,50.505001068115234,50.206172943115234,600,NBFC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,50.19622802734375,100,NBFC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.18000030517578,50.18000030517578,50.17499923706055,50.17499923706055,49.87812042236328,300,NBFC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,50.047119140625,100,NBFC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.18999862670898,50.19499969482422,50.18999862670898,50.19499969482422,49.89800262451172,2000,NBFC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.38999938964844,50.38999938964844,50.3650016784668,50.3650016784668,50.06700134277344,900,NBFC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100,NBFC,0.298,0.0,0.0
2026-03-27 04:00:00+00:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,200,NBFC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.810001373291016,49.83000183105469,49.79499816894531,49.81499862670898,49.81499862670898,3700,NBFC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,100,NBFC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.18000030517578,50.29999923706055,50.16299819946289,50.17499923706055,50.17499923706055,4000,NBFC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,50.22499847412109,50.2509994506836,50.22499847412109,50.2509994506836,50.2509994506836,800,NBFC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.29999923706055,50.29999923706055,50.29499816894531,50.29999923706055,50.29999923706055,1200,NBFC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,NBFC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.619998931884766,50.619998931884766,50.54999923706055,50.60499954223633,50.60499954223633,800,NBFC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.915000915527344,50.915000915527344,50.89500045776367,50.89500045776367,50.89500045776367,1300,NBFC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.84000015258789,50.84000015258789,50.810001373291016,50.810001373291016,50.810001373291016,100,NBFC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,100,NBFC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,51.06499862670898,51.06499862670898,51.06499862670898,51.06499862670898,51.06499862670898,100,NBFC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.025001525878906,51.040000915527344,51.025001525878906,51.040000915527344,51.040000915527344,500,NBFC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.9900016784668,50.9900016784668,50.98500061035156,50.98500061035156,50.98500061035156,200,NBFC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.150001525878906,51.18999862670898,51.150001525878906,51.185001373291016,51.185001373291016,600,NBFC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.060001373291016,51.11000061035156,51.060001373291016,51.09000015258789,51.09000015258789,700,NBFC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,400,NBFC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,200,NBFC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.974998474121094,51.0,50.974998474121094,51.0,51.0,400,NBFC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,100,NBFC,0.0,0.0,0.0
