date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-08 00:00:00+00:00,210.6580047607422,210.6580047607422,210.6580047607422,210.6580047607422,208.02471923828125,0.0,LIAE,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,211.49099731445312,211.49099731445312,211.49099731445312,211.49099731445312,208.8472900390625,100.0,LIAE,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,211.26100158691406,211.26100158691406,211.26100158691406,211.26100158691406,208.62017822265625,0.0,LIAE,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,211.5780029296875,211.5780029296875,211.5780029296875,211.5780029296875,208.93321228027344,100.0,LIAE,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,212.2899932861328,212.3000030517578,212.031005859375,212.031005859375,209.38055419921875,600.0,LIAE,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,211.96499633789062,211.96499633789062,211.96499633789062,211.96499633789062,209.31536865234375,0.0,LIAE,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,211.24400329589844,211.24400329589844,211.24400329589844,211.24400329589844,208.6033935546875,0.0,LIAE,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,209.82400512695312,209.82400512695312,209.82400512695312,209.82400512695312,207.20114135742188,100.0,LIAE,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,211.00399780273438,211.00399780273438,211.00399780273438,211.00399780273438,208.36639404296875,100.0,LIAE,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,211.093994140625,211.093994140625,211.093994140625,211.093994140625,208.4552459716797,0.0,LIAE,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,211.47500610351562,211.60499572753906,211.47500610351562,211.60499572753906,208.95986938476562,200.0,LIAE,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,212.2899932861328,212.3000030517578,212.16299438476562,212.16299438476562,209.5109100341797,400.0,LIAE,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,211.73199462890625,211.73199462890625,211.73199462890625,211.73199462890625,209.0852813720703,100.0,LIAE,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,211.69200134277344,211.69200134277344,211.69200134277344,211.69200134277344,209.04579162597656,0.0,LIAE,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,211.70899963378906,211.70899963378906,211.53700256347656,211.53700256347656,208.89273071289062,200.0,LIAE,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,210.99899291992188,210.99899291992188,210.99899291992188,210.99899291992188,208.36143493652344,100.0,LIAE,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,210.37600708007812,210.37600708007812,210.37600708007812,210.37600708007812,207.74624633789062,100.0,LIAE,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,210.072998046875,210.072998046875,210.072998046875,210.072998046875,208.32040405273438,100.0,LIAE,0.882,0.0,0.0
2026-02-04 00:00:00+00:00,209.68299865722656,209.68299865722656,209.68299865722656,209.68299865722656,207.93365478515625,100.0,LIAE,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,210.7830047607422,210.7830047607422,210.7830047607422,210.7830047607422,209.02447509765625,100.0,LIAE,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,210.95399475097656,210.95399475097656,210.95399475097656,210.95399475097656,209.1940460205078,100.0,LIAE,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,211.25,211.25,211.25,211.25,209.48757934570312,100.0,LIAE,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,212.28799438476562,212.28799438476562,212.28799438476562,212.28799438476562,210.5169219970703,100.0,LIAE,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,211.75399780273438,211.75399780273438,211.75399780273438,211.75399780273438,209.9873809814453,100.0,LIAE,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,213.38400268554688,213.38400268554688,213.38400268554688,213.38400268554688,211.60379028320312,100.0,LIAE,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,213.78700256347656,213.78700256347656,213.78700256347656,213.78700256347656,212.00341796875,100.0,LIAE,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,211.81797790527344,0.0,LIAE,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,213.30599975585938,213.30599975585938,213.30599975585938,213.30599975585938,211.52642822265625,0.0,LIAE,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,211.8378143310547,0.0,LIAE,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,211.5303955078125,100.0,LIAE,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,213.47500610351562,213.47500610351562,213.47500610351562,213.47500610351562,211.69403076171875,100.0,LIAE,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,213.6009979248047,213.6009979248047,213.6009979248047,213.6009979248047,211.8189697265625,100.0,LIAE,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,213.86599731445312,213.86599731445312,213.86599731445312,213.86599731445312,212.08175659179688,100.0,LIAE,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,214.6739959716797,214.6739959716797,214.6739959716797,214.6739959716797,212.8830108642578,100.0,LIAE,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,215.09500122070312,215.1999969482422,214.86900329589844,214.86900329589844,213.07638549804688,400.0,LIAE,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,213.75,213.92799377441406,213.75,213.92799377441406,212.1432342529297,200.0,LIAE,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,212.78900146484375,212.78900146484375,212.78900146484375,212.78900146484375,211.8873291015625,100.0,LIAE,0.882,0.0,0.0
2026-03-04 00:00:00+00:00,212.0800018310547,212.156005859375,212.0800018310547,212.156005859375,211.25701904296875,300.0,LIAE,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,211.73599243164062,211.73599243164062,211.73599243164062,211.73599243164062,210.83877563476562,100.0,LIAE,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,211.7010040283203,211.7010040283203,211.7010040283203,211.7010040283203,210.80393981933594,200.0,LIAE,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,212.54800415039062,212.54800415039062,212.54800415039062,212.54800415039062,211.64735412597656,100.0,LIAE,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,210.35983276367188,100.0,LIAE,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,210.36599731445312,210.36599731445312,210.36599731445312,210.36599731445312,209.47459411621094,100.0,LIAE,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,209.11512756347656,100.0,LIAE,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,209.1739959716797,209.1739959716797,209.1739959716797,209.1739959716797,208.2876434326172,100.0,LIAE,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,210.14300537109375,210.14300537109375,210.14300537109375,210.14300537109375,209.25254821777344,100.0,LIAE,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,211.33700561523438,211.33700561523438,211.33700561523438,211.33700561523438,210.4414825439453,100.0,LIAE,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,210.7530059814453,210.7530059814453,210.7530059814453,210.7530059814453,209.85995483398438,100.0,LIAE,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,209.817138671875,100.0,LIAE,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,207.5989990234375,207.5989990234375,207.5989990234375,207.5989990234375,206.7193145751953,100.0,LIAE,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,208.18099975585938,208.18099975585938,208.18099975585938,208.18099975585938,207.29884338378906,100.0,LIAE,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,207.08200073242188,207.08200073242188,207.08200073242188,207.08200073242188,206.2045135498047,100.0,LIAE,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,208.1490020751953,208.1490020751953,208.1490020751953,208.1490020751953,207.26698303222656,100.0,LIAE,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,207.13299560546875,207.13299560546875,207.13299560546875,207.13299560546875,206.2552947998047,100.0,LIAE,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,205.23663330078125,100.0,LIAE,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,208.08299255371094,208.08299255371094,208.08299255371094,208.08299255371094,207.20126342773438,100.0,LIAE,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,208.32699584960938,208.32699584960938,208.32699584960938,208.32699584960938,207.44422912597656,100.0,LIAE,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,208.14599609375,208.14599609375,208.14599609375,208.14599609375,207.2639923095703,100.0,LIAE,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,208.5989990234375,208.5989990234375,208.5989990234375,208.5989990234375,208.5989990234375,100.0,LIAE,0.882,0.0,0.0
2026-04-06 00:00:00+00:00,208.5489959716797,208.5489959716797,208.5489959716797,208.5489959716797,208.5489959716797,100.0,LIAE,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,208.61099243164062,208.61099243164062,208.61099243164062,208.61099243164062,208.61099243164062,100.0,LIAE,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,208.8459930419922,208.8459930419922,208.8459930419922,208.8459930419922,208.8459930419922,100.0,LIAE,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,208.927001953125,208.927001953125,208.927001953125,208.927001953125,208.927001953125,100.0,LIAE,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,209.0260009765625,209.0260009765625,209.0260009765625,209.0260009765625,209.0260009765625,100.0,LIAE,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,209.41000366210938,209.73599243164062,209.41000366210938,209.73599243164062,209.73599243164062,300.0,LIAE,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,210.48599243164062,210.48599243164062,210.48599243164062,210.48599243164062,210.48599243164062,100.0,LIAE,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,210.1179962158203,210.1179962158203,210.1179962158203,210.1179962158203,210.1179962158203,100.0,LIAE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,209.0749969482422,209.0749969482422,209.0749969482422,209.0749969482422,209.0749969482422,100.0,LIAE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,100.0,LIAE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,100.0,LIAE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,208.8300018310547,209.28399658203125,208.8300018310547,209.28399658203125,209.28399658203125,200.0,LIAE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,209.71099853515625,209.71099853515625,209.71099853515625,209.71099853515625,209.71099853515625,100.0,LIAE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,210.2480010986328,210.2480010986328,210.2480010986328,210.2480010986328,210.2480010986328,100.0,LIAE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,210.27699279785156,210.27699279785156,210.27699279785156,210.27699279785156,210.27699279785156,100.0,LIAE,0.0,0.0,0.0
