date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,4.460000038146973,4.769999980926514,4.460000038146973,4.670000076293945,4.615516662597656,4600,MARPS,,
2025-09-22 04:00:00+00:00,4.670000076293945,4.840000152587891,4.389999866485596,4.769999980926514,4.71435022354126,5900,MARPS,,
2025-09-23 04:00:00+00:00,4.699999809265137,4.920000076293945,4.679999828338623,4.920000076293945,4.862600326538086,13300,MARPS,,
2025-09-24 04:00:00+00:00,4.619999885559082,4.909999847412109,4.619999885559082,4.71999979019165,4.664933204650879,4000,MARPS,,
2025-09-25 04:00:00+00:00,4.610000133514404,4.659999847412109,4.400000095367432,4.570000171661377,4.516683578491211,7200,MARPS,,
2025-09-26 04:00:00+00:00,4.559999942779541,4.860000133514404,4.559999942779541,4.820000171661377,4.763766765594482,5900,MARPS,,
2025-09-29 04:00:00+00:00,4.579999923706055,4.820000171661377,4.5,4.650000095367432,4.595750331878662,8100,MARPS,,
2025-09-30 04:00:00+00:00,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,4.744000434875488,700,MARPS,,
2025-10-01 04:00:00+00:00,4.510000228881836,4.78000020980835,4.510000228881836,4.579999923706055,4.526566505432129,2800,MARPS,,
2025-10-02 04:00:00+00:00,4.699999809265137,4.849999904632568,4.690000057220459,4.690000057220459,4.635283470153809,6400,MARPS,,
2025-10-03 04:00:00+00:00,4.610000133514404,4.610000133514404,4.28000020980835,4.28000020980835,4.230066776275635,28500,MARPS,,
2025-10-06 04:00:00+00:00,4.480000019073486,4.599999904632568,4.46999979019165,4.53000020980835,4.4771504402160645,5200,MARPS,,
2025-10-07 04:00:00+00:00,4.5,4.5,4.25,4.440000057220459,4.388200283050537,3300,MARPS,,
2025-10-08 04:00:00+00:00,4.480000019073486,4.510000228881836,4.349999904632568,4.510000228881836,4.457383632659912,3100,MARPS,,
2025-10-09 04:00:00+00:00,4.480000019073486,4.639999866485596,4.449999809265137,4.610000133514404,4.556216716766357,16300,MARPS,,
2025-10-10 04:00:00+00:00,4.639999866485596,4.889999866485596,4.639999866485596,4.869999885559082,4.813183307647705,14100,MARPS,,
2025-10-13 04:00:00+00:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.684700012207031,700,MARPS,,
2025-10-14 04:00:00+00:00,4.920000076293945,4.920000076293945,4.75,4.800000190734863,4.744000434875488,3100,MARPS,,
2025-10-15 04:00:00+00:00,4.739999771118164,4.809999942779541,4.730000019073486,4.809999942779541,4.753883361816406,900,MARPS,,
2025-10-16 04:00:00+00:00,4.840000152587891,4.840000152587891,4.510000228881836,4.599999904632568,4.546333312988281,2100,MARPS,,
2025-10-17 04:00:00+00:00,4.440000057220459,4.510000228881836,4.420000076293945,4.510000228881836,4.457383632659912,1200,MARPS,,
2025-10-20 04:00:00+00:00,4.670000076293945,4.670000076293945,4.550000190734863,4.559999942779541,4.506800174713135,800,MARPS,,
2025-10-21 04:00:00+00:00,4.5,4.800000190734863,4.5,4.75,4.694583415985107,3500,MARPS,,
2025-10-22 04:00:00+00:00,4.71999979019165,4.71999979019165,4.610000133514404,4.710000038146973,4.655050277709961,99200,MARPS,,
2025-10-23 04:00:00+00:00,4.789999961853027,5.460000038146973,4.75,5.25,5.188750267028809,80300,MARPS,,
2025-10-24 04:00:00+00:00,5.429999828338623,5.460000038146973,5.110000133514404,5.320000171661377,5.257933616638184,23700,MARPS,,
2025-10-27 04:00:00+00:00,5.239999771118164,5.289999961853027,5.019999980926514,5.110000133514404,5.050383567810059,11600,MARPS,,
2025-10-28 04:00:00+00:00,5.110000133514404,5.130000114440918,4.769999980926514,4.78000020980835,4.724233627319336,18800,MARPS,,
2025-10-29 04:00:00+00:00,4.829999923706055,4.989999771118164,4.75,4.760000228881836,4.704466819763184,2300,MARPS,,
2025-10-30 04:00:00+00:00,4.659999847412109,4.789999961853027,4.400000095367432,4.449999809265137,4.398083209991455,32600,MARPS,,
2025-10-31 04:00:00+00:00,4.489999771118164,4.739999771118164,4.489999771118164,4.690000057220459,4.635283470153809,25000,MARPS,,
2025-11-03 05:00:00+00:00,4.650000095367432,4.679999828338623,4.400000095367432,4.650000095367432,4.595750331878662,5400,MARPS,,
2025-11-04 05:00:00+00:00,4.440000057220459,4.699999809265137,4.349999904632568,4.590000152587891,4.536450386047363,7600,MARPS,,
2025-11-05 05:00:00+00:00,4.460000038146973,4.599999904632568,4.440000057220459,4.440000057220459,4.388200283050537,11300,MARPS,,
2025-11-06 05:00:00+00:00,4.579999923706055,4.579999923706055,4.300000190734863,4.409999847412109,4.358550071716309,6100,MARPS,,
2025-11-07 05:00:00+00:00,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,4.388200283050537,2300,MARPS,,
2025-11-10 05:00:00+00:00,4.5,4.5,4.5,4.5,4.447500228881836,1600,MARPS,,
2025-11-11 05:00:00+00:00,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,4.348666667938232,17500,MARPS,,
2025-11-12 05:00:00+00:00,4.360000133514404,4.53000020980835,4.300000190734863,4.449999809265137,4.398083209991455,13700,MARPS,,
2025-11-13 05:00:00+00:00,4.389999866485596,4.46999979019165,4.309999942779541,4.320000171661377,4.26960039138794,3000,MARPS,,
2025-11-14 05:00:00+00:00,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,4.388200283050537,4400,MARPS,,
2025-11-17 05:00:00+00:00,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,4.29925012588501,4200,MARPS,,
2025-11-18 05:00:00+00:00,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,4.249833583831787,12500,MARPS,,
2025-11-19 05:00:00+00:00,4.340000152587891,4.340000152587891,4.25,4.289999961853027,4.239950180053711,4100,MARPS,,
2025-11-20 05:00:00+00:00,4.300000190734863,4.300000190734863,4.25,4.260000228881836,4.210300445556641,3300,MARPS,,
2025-11-21 05:00:00+00:00,4.269999980926514,4.28000020980835,4.199999809265137,4.199999809265137,4.151000022888184,3400,MARPS,,
2025-11-24 05:00:00+00:00,4.210000038146973,4.21999979019165,4.139999866485596,4.139999866485596,4.091700077056885,6400,MARPS,,
2025-11-25 05:00:00+00:00,4.210000038146973,4.210000038146973,4.110000133514404,4.159999847412109,4.111466407775879,6800,MARPS,,
2025-11-26 05:00:00+00:00,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,4.151000022888184,1800,MARPS,,
2025-11-28 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,300,MARPS,,
2025-12-01 05:00:00+00:00,4.309999942779541,4.329999923706055,4.300000190734863,4.320000171661377,4.320000171661377,4100,MARPS,,
2025-12-02 05:00:00+00:00,4.320000171661377,4.320000171661377,4.289999961853027,4.320000171661377,4.320000171661377,900,MARPS,,
2025-12-03 05:00:00+00:00,4.230000019073486,4.349999904632568,4.230000019073486,4.300000190734863,4.300000190734863,5500,MARPS,,
2025-12-04 05:00:00+00:00,4.309999942779541,4.449999809265137,4.190000057220459,4.369999885559082,4.369999885559082,11800,MARPS,,
2025-12-05 05:00:00+00:00,4.360000133514404,4.829999923706055,4.28000020980835,4.449999809265137,4.449999809265137,48200,MARPS,,
2025-12-08 05:00:00+00:00,4.449999809265137,4.449999809265137,4.260000228881836,4.409999847412109,4.409999847412109,4300,MARPS,,
2025-12-09 05:00:00+00:00,4.269999980926514,4.309999942779541,4.230000019073486,4.230000019073486,4.230000019073486,3200,MARPS,,
2025-12-10 05:00:00+00:00,4.199999809265137,4.429999828338623,4.199999809265137,4.260000228881836,4.260000228881836,3000,MARPS,,
2025-12-11 05:00:00+00:00,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,4.289999961853027,900,MARPS,,
2025-12-12 05:00:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,MARPS,,
2025-12-15 05:00:00+00:00,4.340000152587891,4.360000133514404,4.090000152587891,4.360000133514404,4.360000133514404,6600,MARPS,,
2025-12-16 05:00:00+00:00,4.25,4.5,4.21999979019165,4.25,4.25,9100,MARPS,,
2025-12-17 05:00:00+00:00,4.28000020980835,5.25,4.25,4.989999771118164,4.989999771118164,145200,MARPS,,
2025-12-18 05:00:00+00:00,4.739999771118164,4.739999771118164,4.300000190734863,4.300000190734863,4.300000190734863,52700,MARPS,,
2025-12-19 05:00:00+00:00,4.210000038146973,4.389999866485596,4.210000038146973,4.320000171661377,4.320000171661377,21400,MARPS,,
2025-12-22 05:00:00+00:00,4.329999923706055,4.679999828338623,4.329999923706055,4.559999942779541,4.559999942779541,54900,MARPS,,
2025-12-23 05:00:00+00:00,4.570000171661377,4.570000171661377,4.25,4.5,4.5,38300,MARPS,,
2025-12-24 05:00:00+00:00,4.409999847412109,4.480000019073486,4.349999904632568,4.460000038146973,4.460000038146973,5200,MARPS,,
2025-12-26 05:00:00+00:00,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,4.360000133514404,8900,MARPS,,
2025-12-29 05:00:00+00:00,4.389999866485596,4.440000057220459,4.139999866485596,4.239999771118164,4.239999771118164,41100,MARPS,,
2025-12-30 05:00:00+00:00,4.320000171661377,4.320000171661377,4.139999866485596,4.269999980926514,4.269999980926514,16200,MARPS,,
2025-12-31 05:00:00+00:00,4.199999809265137,4.309999942779541,4.110000133514404,4.150000095367432,4.150000095367432,6000,MARPS,,
2026-01-02 05:00:00+00:00,4.239999771118164,4.260000228881836,4.119999885559082,4.150000095367432,4.150000095367432,13400,MARPS,,
2026-01-05 05:00:00+00:00,4.139999866485596,4.420000076293945,4.139999866485596,4.349999904632568,4.349999904632568,47200,MARPS,,
2026-01-06 05:00:00+00:00,4.25,4.389999866485596,4.210000038146973,4.230000019073486,4.230000019073486,6700,MARPS,,
2026-01-07 05:00:00+00:00,4.190000057220459,4.199999809265137,4.119999885559082,4.139999866485596,4.139999866485596,9300,MARPS,,
2026-01-08 05:00:00+00:00,4.119999885559082,4.449999809265137,4.050000190734863,4.28000020980835,4.28000020980835,36100,MARPS,,
2026-01-09 05:00:00+00:00,4.239999771118164,4.309999942779541,4.170000076293945,4.179999828338623,4.179999828338623,12400,MARPS,,
2026-01-12 05:00:00+00:00,4.340000152587891,4.630000114440918,4.21999979019165,4.5,4.5,52000,MARPS,,
2026-01-13 05:00:00+00:00,4.579999923706055,4.860000133514404,4.369999885559082,4.440000057220459,4.440000057220459,106100,MARPS,,
2026-01-14 05:00:00+00:00,4.690000057220459,4.840000152587891,4.25,4.400000095367432,4.400000095367432,238000,MARPS,,
2026-01-15 05:00:00+00:00,4.260000228881836,4.449999809265137,4.170000076293945,4.389999866485596,4.389999866485596,34100,MARPS,,
2026-01-16 05:00:00+00:00,4.380000114440918,4.489999771118164,4.369999885559082,4.429999828338623,4.429999828338623,24800,MARPS,,
2026-01-20 05:00:00+00:00,4.389999866485596,4.480000019073486,4.289999961853027,4.369999885559082,4.369999885559082,17900,MARPS,,
2026-01-21 05:00:00+00:00,4.400000095367432,4.449999809265137,4.25,4.400000095367432,4.302857398986816,44700,MARPS,,
2026-01-22 05:00:00+00:00,4.300000190734863,4.400000095367432,4.210000038146973,4.400000095367432,4.302857398986816,32900,MARPS,,
2026-01-23 05:00:00+00:00,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,4.50822114944458,30700,MARPS,,
2026-01-26 05:00:00+00:00,4.639999866485596,4.639999866485596,4.480000019073486,4.570000171661377,4.469104290008545,18100,MARPS,,
2026-01-27 05:00:00+00:00,4.539999961853027,4.840000152587891,4.489999771118164,4.789999961853027,4.68424654006958,45000,MARPS,,
2026-01-28 05:00:00+00:00,4.619999885559082,4.690000057220459,4.360000133514404,4.650000095367432,4.547338008880615,67500,MARPS,,
2026-01-29 05:00:00+00:00,4.639999866485596,4.880000114440918,4.639999866485596,4.789999961853027,4.68424654006958,26900,MARPS,,
2026-01-30 05:00:00+00:00,4.619999885559082,4.789999961853027,4.610000133514404,4.619999885559082,4.51800012588501,8400,MARPS,,
2026-02-02 05:00:00+00:00,4.559999942779541,4.599999904632568,4.449999809265137,4.5,4.400649547576904,21700,MARPS,,
2026-02-03 05:00:00+00:00,4.570000171661377,4.809999942779541,4.440000057220459,4.760000228881836,4.654909133911133,69200,MARPS,,
2026-02-04 05:00:00+00:00,4.670000076293945,4.880000114440918,4.5,4.690000057220459,4.586454391479492,56500,MARPS,,
2026-02-05 05:00:00+00:00,4.599999904632568,4.75,4.519999980926514,4.579999923706055,4.478883266448975,16300,MARPS,,
2026-02-06 05:00:00+00:00,4.659999847412109,4.840000152587891,4.570000171661377,4.710000038146973,4.60601282119751,29600,MARPS,,
2026-02-09 05:00:00+00:00,4.710000038146973,4.849999904632568,4.630000114440918,4.739999771118164,4.635350227355957,17300,MARPS,,
2026-02-10 05:00:00+00:00,4.679999828338623,4.889999866485596,4.679999828338623,4.699999809265137,4.596233367919922,13000,MARPS,,
2026-02-11 05:00:00+00:00,4.809999942779541,5.210000038146973,4.75,5.119999885559082,5.006960868835449,50000,MARPS,,
2026-02-12 05:00:00+00:00,4.940000057220459,5.019999980926514,4.269999980926514,4.28000020980835,4.185506820678711,71700,MARPS,,
2026-02-13 05:00:00+00:00,4.320000171661377,4.53000020980835,4.300000190734863,4.380000114440918,4.283298969268799,93400,MARPS,,
2026-02-17 05:00:00+00:00,4.429999828338623,4.460000038146973,4.309999942779541,4.420000076293945,4.322415828704834,8700,MARPS,,
2026-02-18 05:00:00+00:00,4.559999942779541,4.989999771118164,4.539999961853027,4.840000152587891,4.733142852783203,79600,MARPS,,
2026-02-19 05:00:00+00:00,4.840000152587891,5.190000057220459,4.75,4.909999847412109,4.8015971183776855,115300,MARPS,,
2026-02-20 05:00:00+00:00,4.690000057220459,4.849999904632568,4.429999828338623,4.480000019073486,4.381091117858887,95200,MARPS,,
2026-02-23 05:00:00+00:00,4.550000190734863,4.710000038146973,4.5,4.5,4.400649547576904,39500,MARPS,,
2026-02-24 05:00:00+00:00,4.619999885559082,4.619999885559082,4.460000038146973,4.480000019073486,4.381091117858887,8200,MARPS,,
2026-02-25 05:00:00+00:00,4.550000190734863,4.619999885559082,4.46999979019165,4.510000228881836,4.410429000854492,6100,MARPS,,
2026-02-26 05:00:00+00:00,4.559999942779541,4.75,4.519999980926514,4.619999885559082,4.51800012588501,40100,MARPS,,
2026-02-27 05:00:00+00:00,4.769999980926514,5.199999809265137,4.670000076293945,5.110000133514404,5.110000133514404,118000,MARPS,,
2026-03-02 05:00:00+00:00,5.619999885559082,5.829999923706055,4.860000133514404,5.190000057220459,5.190000057220459,374500,MARPS,,
2026-03-03 05:00:00+00:00,5.5,6.409999847412109,5.440000057220459,5.840000152587891,5.840000152587891,466000,MARPS,,
2026-03-04 05:00:00+00:00,5.75,5.75,4.849999904632568,5.199999809265137,5.199999809265137,153900,MARPS,,
2026-03-05 05:00:00+00:00,5.230000019073486,6.300000190734863,5.230000019073486,5.650000095367432,5.650000095367432,226400,MARPS,,
2026-03-06 05:00:00+00:00,6.199999809265137,6.489999771118164,5.079999923706055,5.329999923706055,5.329999923706055,293000,MARPS,,
2026-03-09 04:00:00+00:00,5.539999961853027,6.0,4.829999923706055,5.159999847412109,5.159999847412109,555700,MARPS,,
2026-03-10 00:00:00-04:00,5.139999866485596,5.139999866485596,4.599999904632568,4.929999828338623,4.929999828338623,169700,MARPS,0.0,0.0
2026-03-11 00:00:00-04:00,4.800000190734863,5.150000095367432,4.730000019073486,5.0,5.0,81200,MARPS,0.0,0.0
2026-03-12 00:00:00-04:00,5.150000095367432,5.480000019073486,5.150000095367432,5.389999866485596,5.389999866485596,115800,MARPS,0.0,0.0
2026-03-13 00:00:00-04:00,5.289999961853027,5.319900035858154,5.019999980926514,5.110000133514404,5.110000133514404,61530,MARPS,0.0,0.0
