date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,0.7120000123977661,0.7749999761581421,0.7120000123977661,0.7300000190734863,0.7300000190734863,82200,HCTI
2025-02-05 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.675000011920929,0.7149999737739563,0.7149999737739563,101600,HCTI
2025-02-06 05:00:00+00:00,0.6940000057220459,0.7009999752044678,0.6349999904632568,0.6489999890327454,0.6489999890327454,214800,HCTI
2025-02-07 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5950000286102295,0.6299999952316284,0.6299999952316284,138500,HCTI
2025-02-10 05:00:00+00:00,0.6209999918937683,0.6299999952316284,0.5540000200271606,0.6100000143051147,0.6100000143051147,128900,HCTI
2025-02-11 05:00:00+00:00,0.6000000238418579,0.6179999709129333,0.550000011920929,0.578000009059906,0.578000009059906,101300,HCTI
2025-02-12 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5009999871253967,0.5479999780654907,0.5479999780654907,173800,HCTI
2025-02-13 05:00:00+00:00,0.5479999780654907,0.6299999952316284,0.5009999871253967,0.5839999914169312,0.5839999914169312,1481000,HCTI
2025-02-14 05:00:00+00:00,0.5049999952316284,0.5080000162124634,0.4519999921321869,0.4790000021457672,0.4790000021457672,7163400,HCTI
2025-02-18 05:00:00+00:00,0.7910000085830688,0.8759999871253967,0.6000000238418579,0.7200000286102295,0.7200000286102295,62496600,HCTI
2025-02-19 05:00:00+00:00,0.6359999775886536,0.6489999890327454,0.4309999942779541,0.4580000042915344,0.4580000042915344,3187600,HCTI
2025-02-20 05:00:00+00:00,0.4600000083446502,0.5289999842643738,0.4379999935626983,0.503000020980835,0.503000020980835,832000,HCTI
2025-02-21 05:00:00+00:00,0.4799999892711639,0.4880000054836273,0.395000010728836,0.395000010728836,0.395000010728836,928400,HCTI
2025-02-24 05:00:00+00:00,0.395000010728836,0.4399999976158142,0.3210000097751617,0.3370000123977661,0.3370000123977661,816100,HCTI
2025-02-25 05:00:00+00:00,0.3310000002384186,0.4079999923706054,0.3100000023841858,0.3799999952316284,0.3799999952316284,13014300,HCTI
2025-02-26 05:00:00+00:00,0.5410000085830688,0.6499999761581421,0.4620000123977661,0.5099999904632568,0.5099999904632568,77836700,HCTI
2025-02-27 05:00:00+00:00,0.4050000011920929,0.5090000033378601,0.4050000011920929,0.4350000023841858,0.4350000023841858,3042800,HCTI
2025-02-28 05:00:00+00:00,0.4410000145435333,0.4749999940395355,0.4110000133514404,0.4460000097751617,0.4460000097751617,759800,HCTI
2025-03-03 05:00:00+00:00,0.4099999964237213,0.4180000126361847,0.363999992609024,0.3779999911785126,0.3779999911785126,656000,HCTI
2025-03-04 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3109999895095825,0.3459999859333038,0.3459999859333038,428000,HCTI
2025-03-05 05:00:00+00:00,0.3449999988079071,0.3689999878406524,0.3400000035762787,0.3540000021457672,0.3540000021457672,181800,HCTI
2025-03-06 05:00:00+00:00,0.3400000035762787,0.367000013589859,0.3400000035762787,0.367000013589859,0.367000013589859,105300,HCTI
2025-03-07 05:00:00+00:00,0.3600000143051147,0.375,0.3400000035762787,0.3569999933242798,0.3569999933242798,363800,HCTI
2025-03-10 04:00:00+00:00,0.3300000131130218,0.3569999933242798,0.3009999990463257,0.3100000023841858,0.3100000023841858,478100,HCTI
2025-03-11 04:00:00+00:00,0.3000000119209289,0.3449999988079071,0.3000000119209289,0.324999988079071,0.324999988079071,15964200,HCTI
2025-03-12 04:00:00+00:00,0.4399999976158142,0.4900000095367431,0.3510000109672546,0.4189999997615814,0.4189999997615814,34438100,HCTI
2025-03-13 04:00:00+00:00,0.4149999916553497,0.4900000095367431,0.3899999856948852,0.4550000131130218,0.4550000131130218,1942800,HCTI
2025-03-14 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071,436700,HCTI
2025-03-17 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3689999878406524,0.3989999890327453,0.3989999890327453,684300,HCTI
2025-03-18 04:00:00+00:00,0.4050000011920929,0.4050000011920929,0.3849999904632568,0.3899999856948852,0.3899999856948852,168000,HCTI
2025-03-19 04:00:00+00:00,0.3790000081062317,0.3869999945163727,0.3619999885559082,0.3810000121593475,0.3810000121593475,191700,HCTI
2025-03-20 04:00:00+00:00,0.3700000047683716,0.3779999911785126,0.3519999980926513,0.3650000095367431,0.3650000095367431,145300,HCTI
2025-03-21 04:00:00+00:00,0.3700000047683716,0.3849999904632568,0.3400000035762787,0.3729999959468841,0.3729999959468841,254700,HCTI
2025-03-24 04:00:00+00:00,0.356000006198883,0.3700000047683716,0.3479999899864197,0.3600000143051147,0.3600000143051147,122900,HCTI
2025-03-25 04:00:00+00:00,0.3470000028610229,0.3490000069141388,0.3289999961853027,0.3310000002384186,0.3310000002384186,206300,HCTI
2025-03-26 04:00:00+00:00,0.3300000131130218,0.3549999892711639,0.3300000131130218,0.3540000021457672,0.3540000021457672,79800,HCTI
2025-03-27 04:00:00+00:00,0.3459999859333038,0.3529999852180481,0.3330000042915344,0.3479999899864197,0.3479999899864197,79700,HCTI
2025-03-28 04:00:00+00:00,0.3330000042915344,0.363999992609024,0.3199999928474426,0.328000009059906,0.328000009059906,204900,HCTI
2025-03-31 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2949999868869781,0.3000000119209289,0.3000000119209289,404900,HCTI
2025-04-01 04:00:00+00:00,0.3070000112056732,0.4399999976158142,0.3070000112056732,0.3109999895095825,0.3109999895095825,4711500,HCTI
2025-04-02 04:00:00+00:00,0.3009999990463257,0.3230000138282776,0.2399999946355819,0.2509999871253967,0.2509999871253967,1211500,HCTI
2025-04-03 04:00:00+00:00,0.2290000021457672,0.2599999904632568,0.221000000834465,0.2300000041723251,0.2300000041723251,366600,HCTI
2025-04-04 04:00:00+00:00,0.248999997973442,0.248999997973442,0.2160000056028366,0.2240000069141388,0.2240000069141388,264100,HCTI
2025-04-07 04:00:00+00:00,0.2230000048875808,0.25,0.2000000029802322,0.2360000014305114,0.2360000014305114,416800,HCTI
2025-04-08 04:00:00+00:00,0.2360000014305114,0.2409999966621399,0.2140000015497207,0.2240000069141388,0.2240000069141388,187600,HCTI
2025-04-09 04:00:00+00:00,0.2189999967813491,0.2450000047683715,0.2160000056028366,0.2300000041723251,0.2300000041723251,304400,HCTI
2025-04-10 04:00:00+00:00,0.2199999988079071,0.2360000014305114,0.210999995470047,0.2160000056028366,0.2160000056028366,170500,HCTI
2025-04-11 04:00:00+00:00,0.209999993443489,0.2349999994039535,0.209999993443489,0.2220000028610229,0.2220000028610229,73500,HCTI
2025-04-14 04:00:00+00:00,0.2169999927282333,0.231000006198883,0.2049999982118606,0.2129999995231628,0.2129999995231628,7279900,HCTI
2025-04-15 04:00:00+00:00,0.2070000022649765,0.2179999947547912,0.1899999976158142,0.209999993443489,0.209999993443489,2259700,HCTI
2025-04-16 04:00:00+00:00,0.2039999961853027,0.210999995470047,0.2000000029802322,0.2000000029802322,0.2000000029802322,279200,HCTI
2025-04-17 04:00:00+00:00,0.2010000050067901,0.2070000022649765,0.19200000166893,0.2039999961853027,0.2039999961853027,519600,HCTI
2025-04-21 04:00:00+00:00,0.1979999989271164,0.209999993443489,0.1949999928474426,0.209999993443489,0.209999993443489,149900,HCTI
2025-04-22 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.19200000166893,0.2039999961853027,0.2039999961853027,273000,HCTI
2025-04-23 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2039999961853027,0.2039999961853027,288900,HCTI
2025-04-24 04:00:00+00:00,0.2000000029802322,0.2010000050067901,0.1780000030994415,0.1800000071525573,0.1800000071525573,842500,HCTI
2025-04-25 04:00:00+00:00,0.1889999955892563,0.1940000057220459,0.1800000071525573,0.1850000023841858,0.1850000023841858,376100,HCTI
2025-04-28 04:00:00+00:00,0.1850000023841858,0.1879999935626983,0.1420000046491623,0.1480000019073486,0.1480000019073486,1214300,HCTI
2025-04-29 04:00:00+00:00,0.1539999991655349,0.1539999991655349,0.1420000046491623,0.1439999938011169,0.1439999938011169,740800,HCTI
2025-04-30 04:00:00+00:00,0.1469999998807907,0.163000002503395,0.1340000033378601,0.1570000052452087,0.1570000052452087,1049600,HCTI
2025-05-01 04:00:00+00:00,0.1519999951124191,0.4399999976158142,0.1500000059604644,0.270000010728836,0.270000010728836,103186100,HCTI
2025-05-02 04:00:00+00:00,0.2230000048875808,0.25,0.1749999970197677,0.2090000063180923,0.2090000063180923,10970800,HCTI
2025-05-05 04:00:00+00:00,0.1990000009536743,0.2189999967813491,0.1899999976158142,0.1899999976158142,0.1899999976158142,1771900,HCTI
2025-05-06 04:00:00+00:00,0.181999996304512,0.2010000050067901,0.181999996304512,0.1930000036954879,0.1930000036954879,920800,HCTI
2025-05-07 04:00:00+00:00,0.1899999976158142,0.1940000057220459,0.1850000023841858,0.1909999996423721,0.1909999996423721,530700,HCTI
2025-05-08 04:00:00+00:00,0.1990000009536743,0.2409999966621399,0.1940000057220459,0.231000006198883,0.231000006198883,2260100,HCTI
2025-05-09 04:00:00+00:00,0.2380000054836273,0.2540000081062317,0.1959999948740005,0.1990000009536743,0.1990000009536743,7659400,HCTI
2025-05-12 04:00:00+00:00,0.1979999989271164,0.2440000027418136,0.1949999928474426,0.2300000041723251,0.2300000041723251,1117600,HCTI
2025-05-13 04:00:00+00:00,0.2329999953508377,0.2329999953508377,0.2029999941587448,0.2129999995231628,0.2129999995231628,578500,HCTI
2025-05-14 04:00:00+00:00,0.2080000042915344,0.5,0.2080000042915344,0.2249999940395355,0.2249999940395355,44600200,HCTI
2025-05-15 04:00:00+00:00,0.0430000014603138,0.0450000017881393,0.0299999993294477,0.0379999987781047,0.0379999987781047,251471000,HCTI
2025-05-16 04:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0070000002160668,0.0080000003799796,0.0080000003799796,672660100,HCTI
2025-05-19 04:00:00+00:00,0.0140000004321336,0.0170000009238719,0.0089999996125698,0.0089999996125698,0.0089999996125698,2109023700,HCTI
2025-05-20 04:00:00+00:00,0.0109999999403953,0.0130000002682209,0.0080000003799796,0.0099999997764825,0.0099999997764825,674041500,HCTI
2025-05-21 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0080000003799796,0.0080000003799796,366047500,HCTI
2025-05-22 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,280222600,HCTI
2025-05-23 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,301248800,HCTI
2025-05-27 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,213139700,HCTI
2025-05-28 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,442527000,HCTI
2025-05-29 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0080000003799796,0.0089999996125698,0.0089999996125698,2520130300,HCTI
2025-05-30 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0070000002160668,0.0080000003799796,0.0080000003799796,411867000,HCTI
2025-06-02 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0070000002160668,0.0080000003799796,0.0080000003799796,207493600,HCTI
2025-06-03 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,205354000,HCTI
2025-06-04 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,196277600,HCTI
2025-06-05 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,166587800,HCTI
2025-06-06 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,98527700,HCTI
2025-06-09 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,166873000,HCTI
2025-06-10 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,150634200,HCTI
2025-06-11 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0089999996125698,0.0089999996125698,1783977100,HCTI
2025-06-12 04:00:00+00:00,0.032999999821186,0.0430000014603138,0.0280000008642673,0.0299999993294477,0.0299999993294477,5747790600,HCTI
2025-06-13 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0189999993890523,0.0199999995529651,0.0199999995529651,857090500,HCTI
2025-06-16 04:00:00+00:00,0.0299999993294477,0.0309999994933605,0.0230000000447034,0.0260000005364418,0.0260000005364418,912479000,HCTI
2025-06-17 04:00:00+00:00,0.025000000372529,0.0270000007003545,0.0209999997168779,0.0219999998807907,0.0219999998807907,356566700,HCTI
2025-06-18 04:00:00+00:00,0.025900000706315,0.0282000005245208,0.02449999935925,0.0264999996870756,0.0264999996870756,431565190,HCTI
2025-06-20 04:00:00+00:00,0.0289999991655349,0.0320000015199184,0.0270000007003545,0.0299999993294477,0.0299999993294477,583723200,HCTI
2025-06-23 04:00:00+00:00,0.032999999821186,0.0370000004768371,0.0280000008642673,0.0309999994933605,0.0309999994933605,554625300,HCTI
2025-06-24 04:00:00+00:00,0.032999999821186,0.0350000001490116,0.0309999994933605,0.032999999821186,0.032999999821186,377228600,HCTI
2025-06-25 04:00:00+00:00,0.032999999821186,0.0359999984502792,0.0299999993294477,0.0309999994933605,0.0309999994933605,268025800,HCTI
2025-06-26 04:00:00+00:00,0.025000000372529,0.0280000008642673,0.0240000002086162,0.0270000007003545,0.0270000007003545,328050900,HCTI
2025-06-27 04:00:00+00:00,0.025000000372529,0.0260000005364418,0.0230000000447034,0.0230000000447034,0.0230000000447034,233148700,HCTI
2025-06-30 04:00:00+00:00,0.0240000002086162,0.0299999993294477,0.0230000000447034,0.0280000008642673,0.0280000008642673,295222300,HCTI
2025-07-01 04:00:00+00:00,0.0270000007003545,0.0280000008642673,0.025000000372529,0.0270000007003545,0.0270000007003545,170277100,HCTI
2025-07-02 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0240000002086162,0.025000000372529,0.025000000372529,165797100,HCTI
2025-07-03 04:00:00+00:00,0.025000000372529,0.0280000008642673,0.025000000372529,0.0260000005364418,0.0260000005364418,145603600,HCTI
2025-07-07 04:00:00+00:00,0.025000000372529,0.0260000005364418,0.0209999997168779,0.0230000000447034,0.0230000000447034,225624200,HCTI
2025-07-08 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0199999995529651,0.0219999998807907,0.0219999998807907,176469600,HCTI
2025-07-09 04:00:00+00:00,0.0209999997168779,0.0219999998807907,0.0199999995529651,0.0199999995529651,0.0199999995529651,140613300,HCTI
2025-07-10 04:00:00+00:00,0.0230000000447034,0.0270000007003545,0.0209999997168779,0.0240000002086162,0.0240000002086162,484893000,HCTI
2025-07-11 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0209999997168779,0.0230000000447034,0.0230000000447034,122093100,HCTI
2025-07-14 04:00:00+00:00,0.0219999998807907,0.0230000000447034,0.0209999997168779,0.0209999997168779,0.0209999997168779,84176400,HCTI
2025-07-15 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,0.0209999997168779,68179200,HCTI
2025-07-16 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,0.0209999997168779,79543800,HCTI
2025-07-17 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,0.0209999997168779,102609500,HCTI
