date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,49.81999969482422,49.81999969482422,49.66999816894531,49.66999816894531,49.45210647583008,600,IROC
2025-08-15 04:00:00+00:00,49.66600036621094,49.7599983215332,49.66600036621094,49.69499969482422,49.47699737548828,900,IROC
2025-08-18 04:00:00+00:00,49.41999816894531,49.540000915527344,49.41999816894531,49.540000915527344,49.540000915527344,2700,IROC
2025-08-19 04:00:00+00:00,49.53900146484375,49.53900146484375,49.48500061035156,49.48500061035156,49.48500061035156,400,IROC
2025-08-20 00:00:00-04:00,49.452999114990234,49.47999954223633,49.452999114990234,49.47999954223633,48.42899703979492,400,IROC
2025-08-21 00:00:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,48.40941619873047,100,IROC
2025-08-22 00:00:00-04:00,49.67900085449219,49.720001220703125,49.56999969482422,49.63999938964844,48.585594177246094,700,IROC
2025-08-25 00:00:00-04:00,49.59000015258789,49.60499954223633,49.54999923706055,49.60499954223633,48.55134582519531,5600,IROC
2025-08-26 00:00:00-04:00,49.650001525878906,49.650001525878906,49.60499954223633,49.625,48.57091522216797,400,IROC
2025-08-27 00:00:00-04:00,49.630001068115234,49.650001525878906,49.599998474121094,49.63999938964844,48.585594177246094,400,IROC
2025-08-28 00:00:00-04:00,49.595001220703125,49.66999816894531,49.595001220703125,49.654998779296875,48.60028076171875,21000,IROC
2025-08-29 00:00:00-04:00,49.66999816894531,49.72999954223633,49.66999816894531,49.683998107910156,48.628658294677734,1200,IROC
2025-09-02 00:00:00-04:00,49.650001525878906,49.650001525878906,49.553001403808594,49.564998626708984,48.512184143066406,500,IROC
2025-09-03 00:00:00-04:00,49.7599983215332,49.7599983215332,49.71500015258789,49.71500015258789,48.65900421142578,200,IROC
2025-09-04 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,48.791133880615234,200,IROC
2025-09-05 00:00:00-04:00,50.150001525878906,50.20500183105469,50.130001068115234,50.20500183105469,49.13859939575195,500,IROC
2025-09-08 00:00:00-04:00,50.380001068115234,50.42499923706055,50.380001068115234,50.42499923706055,49.353919982910156,200,IROC
2025-09-09 00:00:00-04:00,50.505001068115234,50.505001068115234,50.415000915527344,50.415000915527344,49.34413528442383,200,IROC
2025-09-10 00:00:00-04:00,50.58000183105469,50.689998626708984,50.58000183105469,50.599998474121094,49.525203704833984,5600,IROC
2025-09-11 00:00:00-04:00,50.7400016784668,50.7400016784668,50.685001373291016,50.709999084472656,49.63286590576172,400,IROC
2025-09-12 00:00:00-04:00,50.7400016784668,50.779998779296875,50.67499923706055,50.779998779296875,49.701377868652344,1300,IROC
2025-09-15 00:00:00-04:00,50.77299880981445,50.77299880981445,50.77299880981445,50.77299880981445,49.69453048706055,100,IROC
2025-09-16 00:00:00-04:00,50.810001373291016,50.85900115966797,50.79999923706055,50.79999923706055,49.7209587097168,1400,IROC
2025-09-17 00:00:00-04:00,50.86000061035156,50.86000061035156,50.79999923706055,50.79999923706055,49.7209587097168,116700,IROC
2025-09-18 00:00:00-04:00,50.73400115966797,50.79499816894531,50.73400115966797,50.79499816894531,49.716060638427734,118500,IROC
2025-09-19 00:00:00-04:00,50.81999969482422,50.81999969482422,50.810001373291016,50.810001373291016,49.73074722290039,2400,IROC
2025-09-22 00:00:00-04:00,50.65999984741211,50.65999984741211,50.57600021362305,50.6150016784668,49.753353118896484,38100,IROC
2025-09-23 00:00:00-04:00,50.59600067138672,50.66999816894531,50.5359992980957,50.66999816894531,49.80741500854492,42700,IROC
2025-09-24 00:00:00-04:00,50.58000183105469,50.619998931884766,50.560001373291016,50.560001373291016,49.69929122924805,38800,IROC
2025-09-25 00:00:00-04:00,50.50699996948242,50.56999969482422,50.50699996948242,50.540000915527344,49.679630279541016,38700,IROC
2025-09-26 00:00:00-04:00,50.540000915527344,50.57500076293945,50.540000915527344,50.57500076293945,49.71403503417969,39800,IROC
2025-09-29 00:00:00-04:00,50.560001373291016,50.625,50.560001373291016,50.58000183105469,49.71895217895508,2200,IROC
2025-09-30 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,49.79759216308594,100,IROC
2025-10-01 00:00:00-04:00,50.73899841308594,50.73899841308594,50.6349983215332,50.64400100708008,49.7818603515625,47400,IROC
2025-10-02 00:00:00-04:00,50.599998474121094,50.6150016784668,50.599998474121094,50.6150016784668,49.753353118896484,300,IROC
2025-10-03 00:00:00-04:00,50.619998931884766,50.619998931884766,50.58000183105469,50.6150016784668,49.753353118896484,40800,IROC
2025-10-06 00:00:00-04:00,50.61000061035156,50.68000030517578,50.61000061035156,50.619998931884766,49.75826644897461,40200,IROC
2025-10-07 00:00:00-04:00,50.709999084472656,50.709999084472656,50.59000015258789,50.654998779296875,49.79267120361328,40600,IROC
2025-10-08 00:00:00-04:00,50.65999984741211,50.65999984741211,50.56999969482422,50.619998931884766,49.75826644897461,38700,IROC
2025-10-09 00:00:00-04:00,50.630001068115234,50.650001525878906,50.595001220703125,50.650001525878906,49.78776168823242,38700,IROC
2025-10-10 00:00:00-04:00,50.77000045776367,50.77000045776367,50.68899917602539,50.73400115966797,49.870330810546875,40800,IROC
2025-10-13 00:00:00-04:00,50.7400016784668,50.808998107910156,50.7400016784668,50.808998107910156,49.94404983520508,1800,IROC
2025-10-14 00:00:00-04:00,50.78499984741211,50.79499816894531,50.78499984741211,50.79499816894531,49.93029022216797,500,IROC
2025-10-15 00:00:00-04:00,50.83000183105469,50.869998931884766,50.83000183105469,50.83000183105469,49.96469497680664,39100,IROC
2025-10-16 00:00:00-04:00,50.880001068115234,51.04999923706055,50.880001068115234,50.93000030517578,50.06298828125,40200,IROC
2025-10-17 00:00:00-04:00,50.86000061035156,50.90999984741211,50.86000061035156,50.89500045776367,50.02858352661133,39900,IROC
2025-10-20 00:00:00-04:00,50.75,50.81999969482422,50.7400016784668,50.7400016784668,50.090782165527344,41100,IROC
2025-10-21 00:00:00-04:00,50.81999969482422,50.83000183105469,50.775001525878906,50.775001525878906,50.125335693359375,39300,IROC
2025-10-22 00:00:00-04:00,50.810001373291016,50.8120002746582,50.80500030517578,50.810001373291016,50.15988540649414,38800,IROC
2025-10-23 00:00:00-04:00,50.810001373291016,50.849998474121094,50.80500030517578,50.80500030517578,50.154945373535156,42100,IROC
2025-10-24 00:00:00-04:00,50.83000183105469,50.834999084472656,50.82500076293945,50.83000183105469,50.179630279541016,39700,IROC
2025-10-27 00:00:00-04:00,50.810001373291016,50.86000061035156,50.810001373291016,50.86000061035156,50.20924377441406,38500,IROC
2025-10-28 00:00:00-04:00,50.91999816894531,50.91999816894531,50.86000061035156,50.86000061035156,50.20924377441406,400,IROC
2025-10-29 00:00:00-04:00,50.900001525878906,50.900001525878906,50.79499816894531,50.79499816894531,50.145076751708984,300,IROC
2025-10-30 00:00:00-04:00,50.84000015258789,51.16999816894531,50.84000015258789,50.93000030517578,50.27834701538086,4100,IROC
2025-10-31 00:00:00-04:00,50.81399917602539,50.880001068115234,50.81399917602539,50.840999603271484,50.190486907958984,600,IROC
2025-11-03 00:00:00-05:00,50.86000061035156,50.86000061035156,50.80500030517578,50.80500030517578,50.154945373535156,300,IROC
2025-11-04 00:00:00-05:00,50.84199905395508,50.88999938964844,50.84199905395508,50.8849983215332,50.23392105102539,600,IROC
2025-11-05 00:00:00-05:00,50.79999923706055,50.849998474121094,50.79999923706055,50.814998626708984,50.164817810058594,1100,IROC
2025-11-06 00:00:00-05:00,50.79999923706055,50.900001525878906,50.79999923706055,50.875,50.224056243896484,1400,IROC
2025-11-07 00:00:00-05:00,50.94900131225586,50.94900131225586,50.86000061035156,50.86000061035156,50.20924377441406,1000,IROC
2025-11-10 00:00:00-05:00,50.93000030517578,51.02000045776367,50.91899871826172,50.91999816894531,50.26847457885742,4100,IROC
2025-11-11 00:00:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,50.357322692871094,100,IROC
2025-11-12 00:00:00-05:00,50.9900016784668,50.9900016784668,50.94499969482422,50.94499969482422,50.293155670166016,800,IROC
2025-11-13 00:00:00-05:00,50.8650016784668,50.959999084472656,50.8650016784668,50.88999938964844,50.238861083984375,2300,IROC
2025-11-14 00:00:00-05:00,50.875999450683594,50.9119987487793,50.845001220703125,50.849998474121094,50.199371337890625,2800,IROC
2025-11-17 00:00:00-05:00,50.900001525878906,50.900001525878906,50.88100051879883,50.88100051879883,50.229976654052734,700,IROC
2025-11-18 00:00:00-05:00,50.95000076293945,50.970001220703125,50.93000030517578,50.95000076293945,50.298095703125,1200,IROC
2025-11-19 00:00:00-05:00,50.909000396728516,50.95500183105469,50.89500045776367,50.89500045776367,50.24379348754883,800,IROC
2025-11-20 00:00:00-05:00,50.915000915527344,50.91999816894531,50.9119987487793,50.915000915527344,50.26354217529297,700,IROC
2025-11-21 00:00:00-05:00,51.0,51.02000045776367,50.95000076293945,50.97999954223633,50.32770919799805,2800,IROC
2025-11-24 00:00:00-05:00,50.81999969482422,50.970001220703125,50.79899978637695,50.93000030517578,50.4942741394043,3700,IROC
2025-11-25 00:00:00-05:00,50.810001373291016,50.83000183105469,50.72700119018555,50.79100036621094,50.35646057128906,600,IROC
2025-11-26 00:00:00-05:00,50.86000061035156,50.867000579833984,50.86000061035156,50.867000579833984,50.43181228637695,500,IROC
2025-11-28 00:00:00-05:00,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,50.410003662109375,100,IROC
2025-12-01 00:00:00-05:00,50.7599983215332,50.91999816894531,50.731998443603516,50.755001068115234,50.32077407836914,3500,IROC
2025-12-02 00:00:00-05:00,50.70000076293945,50.733001708984375,50.70000076293945,50.70000076293945,50.26624298095703,400,IROC
2025-12-03 00:00:00-05:00,50.77299880981445,50.77299880981445,50.77299880981445,50.77299880981445,50.33861541748047,100,IROC
2025-12-04 00:00:00-05:00,50.689998626708984,50.900001525878906,50.689998626708984,50.709999084472656,50.27615737915039,49300,IROC
2025-12-05 00:00:00-05:00,50.66999816894531,50.709999084472656,50.638999938964844,50.66600036621094,50.2325325012207,40500,IROC
2025-12-08 00:00:00-05:00,50.66999816894531,50.790000915527344,50.64500045776367,50.67499923706055,50.241455078125,51600,IROC
2025-12-09 00:00:00-05:00,50.66999816894531,50.790000915527344,50.665000915527344,50.665000915527344,50.23154067993164,41600,IROC
2025-12-10 00:00:00-05:00,50.68000030517578,50.69499969482422,50.68000030517578,50.69499969482422,50.26128387451172,40100,IROC
2025-12-11 00:00:00-05:00,50.79999923706055,50.79999923706055,50.72999954223633,50.72999954223633,50.29598617553711,41600,IROC
2025-12-12 00:00:00-05:00,50.7400016784668,50.7400016784668,50.70500183105469,50.70500183105469,50.27119827270508,41300,IROC
2025-12-15 00:00:00-05:00,50.72999954223633,50.7599983215332,50.720001220703125,50.724998474121094,50.2910270690918,43600,IROC
2025-12-16 00:00:00-05:00,50.689998626708984,50.755001068115234,50.689998626708984,50.755001068115234,50.32077407836914,41400,IROC
2025-12-17 00:00:00-05:00,50.82899856567383,50.82899856567383,50.7599983215332,50.77000045776367,50.33564376831055,41300,IROC
2025-12-18 00:00:00-05:00,50.79999923706055,50.8129997253418,50.75,50.78499984741211,50.35051345825195,41800,IROC
2025-12-19 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.355472564697266,200,IROC
2025-12-22 00:00:00-05:00,50.650001525878906,50.68000030517578,50.61000061035156,50.68000030517578,50.463008880615234,41800,IROC
2025-12-23 00:00:00-05:00,50.599998474121094,50.599998474121094,50.595001220703125,50.595001220703125,50.37837600708008,40300,IROC
2025-12-24 00:00:00-05:00,50.61000061035156,50.65999984741211,50.61000061035156,50.65999984741211,50.44309616088867,40800,IROC
2025-12-26 00:00:00-05:00,50.65999984741211,50.65999984741211,50.6349983215332,50.6349983215332,50.4182014465332,40200,IROC
2025-12-29 00:00:00-05:00,50.650001525878906,50.68899917602539,50.650001525878906,50.67499923706055,50.458030700683594,800,IROC
2025-12-30 00:00:00-05:00,50.720001220703125,50.816001892089844,50.68000030517578,50.689998626708984,50.472965240478516,14400,IROC
2025-12-31 00:00:00-05:00,50.749000549316406,50.749000549316406,50.67499923706055,50.689998626708984,50.472965240478516,800,IROC
2026-01-02 00:00:00-05:00,50.75,50.75,50.75,50.75,50.532711029052734,200,IROC
2026-01-05 00:00:00-05:00,50.83000183105469,50.83000183105469,50.779998779296875,50.78799819946289,50.5705451965332,3900,IROC
2026-01-06 00:00:00-05:00,50.83000183105469,50.84000015258789,50.755001068115234,50.79499816894531,50.5775146484375,1100,IROC
2026-01-07 00:00:00-05:00,50.84000015258789,50.95899963378906,50.83000183105469,50.89400100708008,50.67609405517578,5300,IROC
2026-01-08 00:00:00-05:00,50.90999984741211,50.90999984741211,50.8650016784668,50.8650016784668,50.647220611572266,400,IROC
2026-01-09 00:00:00-05:00,50.91999816894531,50.939998626708984,50.88999938964844,50.91999816894531,50.70198059082031,2200,IROC
2026-01-12 00:00:00-05:00,50.91999816894531,50.97999954223633,50.83000183105469,50.935001373291016,50.7169189453125,2700,IROC
2026-01-13 00:00:00-05:00,50.88999938964844,50.959999084472656,50.810001373291016,50.939998626708984,50.721893310546875,11400,IROC
2026-01-14 00:00:00-05:00,50.970001220703125,51.02000045776367,50.95500183105469,50.95500183105469,50.73683547973633,1200,IROC
2026-01-15 00:00:00-05:00,50.900001525878906,51.0,50.900001525878906,50.95500183105469,50.73683547973633,4500,IROC
2026-01-16 00:00:00-05:00,51.02000045776367,51.02000045776367,50.88999938964844,50.91600036621094,50.697998046875,4500,IROC
2026-01-20 00:00:00-05:00,50.779998779296875,50.779998779296875,50.56999969482422,50.56999969482422,50.56999969482422,4200,IROC
