date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-05 00:00:00+00:00,29.09000015258789,30.040000915527344,27.55500030517578,28.40999984741211,26.000215530395508,146400.0,HOOW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,27.15999984741211,27.66200065612793,26.65999984741211,26.920000076293945,24.636600494384766,160400.0,HOOW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.940000534057617,27.610000610351562,25.8799991607666,27.489999771118164,25.493494033813477,194800.0,HOOW,0.354,0.0,0.0
2026-03-10 00:00:00+00:00,27.8799991607666,27.940000534057617,26.851999282836914,27.09000015258789,25.12254524230957,103300.0,HOOW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,26.959999084472656,27.6299991607666,26.450000762939453,27.190000534057617,25.21528434753418,109000.0,HOOW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,26.719999313354492,26.86199951171875,25.700000762939453,26.0,24.11170768737793,134900.0,HOOW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.360000610351562,26.68000030517578,24.770000457763672,24.979999542236328,23.165788650512695,442400.0,HOOW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.299999237060547,25.549999237060547,24.920000076293945,25.3700008392334,23.90450096130371,202700.0,HOOW,0.394,0.0,0.0
2026-03-17 00:00:00+00:00,25.40999984741211,26.299999237060547,25.389999389648438,26.239999771118164,24.7242431640625,193500.0,HOOW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.69499969482422,26.170000076293945,25.190000534057617,25.229999542236328,23.7725830078125,213300.0,HOOW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,24.170000076293945,25.299999237060547,23.940000534057617,24.899999618530273,23.461647033691406,194000.0,HOOW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.559999465942383,24.559999465942383,23.239999771118164,23.56999969482422,22.208477020263672,634000.0,HOOW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.530000686645508,24.3799991607666,23.395999908447266,23.90999984741211,22.796749114990234,227800.0,HOOW,0.277,0.0,0.0
2026-03-24 00:00:00+00:00,23.559999465942383,23.639999389648438,22.450000762939453,22.56999969482422,21.519140243530273,278900.0,HOOW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,23.65999984741211,24.718000411987305,23.65999984741211,23.979999542236328,22.86349105834961,284700.0,HOOW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,23.350000381469727,24.190000534057617,22.8700008392334,23.079999923706055,22.005393981933594,151100.0,HOOW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.34000015258789,22.43000030517578,21.31999969482422,21.34000015258789,20.34640884399414,253700.0,HOOW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,21.329999923706055,21.799999237060547,20.1299991607666,20.610000610351562,19.905040740966797,249300.0,HOOW,0.273,0.0,0.0
2026-03-31 00:00:00+00:00,20.979999542236328,22.3700008392334,20.760000228881836,22.3700008392334,21.604841232299805,253700.0,HOOW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,23.09000015258789,23.18000030517578,22.326000213623047,22.709999084472656,21.933208465576172,155100.0,HOOW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,21.479999542236328,22.639999389648438,20.920000076293945,22.170000076293945,21.411680221557617,153800.0,HOOW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,22.229999542236328,22.639999389648438,21.93000030517578,22.280000686645508,21.73160743713379,160600.0,HOOW,0.218,0.0,0.0
2026-04-07 00:00:00+00:00,21.790000915527344,22.299999237060547,21.1299991607666,22.299999237060547,21.751113891601562,191300.0,HOOW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.93000030517578,25.290000915527344,22.906999588012695,23.059999465942383,22.492408752441406,251300.0,HOOW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,23.010000228881836,23.280000686645508,21.940000534057617,22.469999313354492,21.91693115234375,164900.0,HOOW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,22.479999542236328,22.65999984741211,21.780000686645508,22.110000610351562,21.565792083740234,206800.0,HOOW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,21.350000381469727,22.799999237060547,21.239999771118164,22.799999237060547,22.584054946899414,194600.0,HOOW,0.338,0.0,0.0
2026-04-14 00:00:00+00:00,23.979999542236328,25.530000686645508,23.979999542236328,25.5,25.25848388671875,225000.0,HOOW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,27.290000915527344,28.649999618530273,26.40999984741211,28.649999618530273,28.37864875793457,361400.0,HOOW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.43000030517578,29.440000534057617,27.270000457763672,28.40999984741211,28.14092254638672,261000.0,HOOW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.559999465942383,30.81999969482422,29.450000762939453,29.8799991607666,29.59699821472168,239700.0,HOOW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.06999969482422,30.125,28.61400032043457,29.739999771118164,29.739999771118164,191200.0,HOOW,0.283,0.0,0.0
2026-04-21 00:00:00+00:00,29.729999542236328,29.729999542236328,27.829999923706055,27.850000381469727,27.850000381469727,179300.0,HOOW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.09000015258789,29.270000457763672,28.31999969482422,28.700000762939453,28.700000762939453,95300.0,HOOW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.96500015258789,28.299999237060547,26.084999084472656,26.739999771118164,26.739999771118164,276600.0,HOOW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.299999237060547,27.31999969482422,26.479999542236328,27.239999771118164,27.239999771118164,208400.0,HOOW,0.0,0.0,0.0
