date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-29 04:00:00+00:00,53.97999954223633,54.0099983215332,53.51499938964844,53.54800033569336,49.97216796875,6300,GQI
2024-08-30 04:00:00+00:00,53.720001220703125,53.91999816894531,53.60100173950195,53.91999816894531,50.31932830810547,5000,GQI
2024-09-03 04:00:00+00:00,52.900001525878906,52.900001525878906,52.33000183105469,52.38999938964844,49.27347946166992,15500,GQI
2024-09-04 04:00:00+00:00,52.209999084472656,52.641998291015625,52.209999084472656,52.48699951171875,49.36471176147461,3100,GQI
2024-09-05 04:00:00+00:00,52.354000091552734,52.625,52.08000183105469,52.24800109863281,49.139930725097656,8000,GQI
2024-09-06 04:00:00+00:00,52.380001068115234,52.380001068115234,51.58000183105469,51.74100112915039,48.6630859375,6300,GQI
2024-09-09 04:00:00+00:00,52.016998291015625,52.290000915527344,51.959999084472656,52.130001068115234,49.02894973754883,39500,GQI
2024-09-10 04:00:00+00:00,52.209999084472656,52.38800048828125,52.12300109863281,52.38800048828125,49.27159881591797,2500,GQI
2024-09-11 04:00:00+00:00,52.84000015258789,52.84000015258789,52.0099983215332,52.83000183105469,49.687313079833984,14500,GQI
2024-09-12 04:00:00+00:00,53.310001373291016,53.310001373291016,52.915000915527344,53.18000030517578,50.01648712158203,6000,GQI
2024-09-13 04:00:00+00:00,53.25400161743164,53.494998931884766,53.25400161743164,53.41999816894531,50.2422103881836,6500,GQI
2024-09-16 04:00:00+00:00,53.15999984741211,53.45000076293945,53.15999984741211,53.43000030517578,50.25161743164063,13500,GQI
2024-09-17 04:00:00+00:00,53.584999084472656,53.709999084472656,53.22999954223633,53.32400131225586,50.15192031860352,5500,GQI
2024-09-18 04:00:00+00:00,53.630001068115234,53.77999877929688,53.18000030517578,53.25899887084961,50.09078979492188,26800,GQI
2024-09-19 04:00:00+00:00,54.0099983215332,54.13999938964844,53.90800094604492,53.90800094604492,50.7011833190918,18600,GQI
2024-09-20 04:00:00+00:00,53.7599983215332,53.7599983215332,53.60100173950195,53.72100067138672,50.52530670166016,4000,GQI
2024-09-23 04:00:00+00:00,53.84000015258789,54.0,53.79999923706055,53.89400100708008,50.688018798828125,7100,GQI
2024-09-24 04:00:00+00:00,54.290000915527344,54.290000915527344,53.80500030517578,54.01900100708008,50.80558013916016,5600,GQI
2024-09-25 04:00:00+00:00,54.459999084472656,54.459999084472656,53.869998931884766,53.91899871826172,50.711524963378906,4400,GQI
2024-09-26 04:00:00+00:00,54.93999862670898,54.93999862670898,54.119998931884766,54.21799850463867,50.99273681640625,6800,GQI
2024-09-27 04:00:00+00:00,54.290000915527344,54.290000915527344,54.09400177001953,54.11399841308594,50.89493179321289,5800,GQI
2024-09-30 04:00:00+00:00,53.4900016784668,54.34000015258789,53.4900016784668,54.31999969482422,51.08867263793945,57400,GQI
2024-10-01 04:00:00+00:00,53.27000045776367,53.65999984741211,53.27000045776367,53.505001068115234,50.67948913574219,18400,GQI
2024-10-02 04:00:00+00:00,53.06999969482422,53.650001525878906,53.040000915527344,53.41999816894531,50.59897232055664,97100,GQI
2024-10-03 04:00:00+00:00,53.27999877929688,53.5099983215332,53.27999877929688,53.5099983215332,50.68421936035156,7100,GQI
2024-10-04 04:00:00+00:00,55.45000076293945,55.45000076293945,53.59999847412109,53.8129997253418,50.97121810913086,6100,GQI
2024-10-07 04:00:00+00:00,53.59000015258789,53.59000015258789,53.34000015258789,53.34000015258789,50.52320098876953,5300,GQI
2024-10-08 04:00:00+00:00,53.61000061035156,53.77000045776367,53.56100082397461,53.75600051879883,50.9172248840332,6500,GQI
2024-10-09 04:00:00+00:00,53.93000030517578,54.01100158691406,53.854000091552734,54.01100158691406,51.15876770019531,4900,GQI
2024-10-10 04:00:00+00:00,53.97999954223633,53.98899841308594,53.88999938964844,53.93999862670898,51.09151458740234,2200,GQI
2024-10-11 04:00:00+00:00,53.34000015258789,54.25,53.34000015258789,54.13800048828125,51.27906036376953,7600,GQI
2024-10-14 04:00:00+00:00,54.380001068115234,54.47999954223633,54.380001068115234,54.380001068115234,51.50828170776367,5800,GQI
2024-10-15 04:00:00+00:00,53.77000045776367,54.459999084472656,53.77000045776367,54.06999969482422,51.21465301513672,16500,GQI
2024-10-16 04:00:00+00:00,53.81999969482422,54.27099990844727,53.81999969482422,54.2400016784668,51.37567138671875,6900,GQI
2024-10-17 04:00:00+00:00,54.27999877929688,54.29999923706055,54.08000183105469,54.119998931884766,51.262001037597656,12700,GQI
2024-10-18 04:00:00+00:00,54.75,54.75,54.03099822998047,54.209999084472656,51.34725570678711,14200,GQI
2024-10-21 04:00:00+00:00,54.09999847412109,54.09999847412109,53.97100067138672,54.02099990844727,51.168235778808594,4000,GQI
2024-10-22 04:00:00+00:00,53.84999847412109,54.13999938964844,53.84999847412109,54.08000183105469,51.22412109375,5100,GQI
2024-10-23 04:00:00+00:00,53.93999862670898,53.93999862670898,53.358001708984375,53.5359992980957,50.7088508605957,19200,GQI
2024-10-24 04:00:00+00:00,53.790000915527344,53.90999984741211,53.790000915527344,53.869998931884766,51.02521133422852,7500,GQI
2024-10-25 04:00:00+00:00,54.630001068115234,54.630001068115234,53.96200180053711,53.96200180053711,51.11235046386719,1900,GQI
2024-10-28 04:00:00+00:00,54.220001220703125,54.22999954223633,54.08000183105469,54.08000183105469,51.22412109375,2500,GQI
2024-10-29 04:00:00+00:00,53.79999923706055,54.21200180053711,53.77999877929688,54.11800003051758,51.26011276245117,6900,GQI
2024-10-30 04:00:00+00:00,54.14500045776367,54.2400016784668,53.994998931884766,53.994998931884766,51.14361190795898,4500,GQI
2024-10-31 04:00:00+00:00,53.38999938964844,53.41999816894531,53.18000030517578,53.18000030517578,50.37164306640625,16400,GQI
2024-11-01 04:00:00+00:00,53.560001373291016,53.560001373291016,53.22499847412109,53.22999954223633,50.79437255859375,2300,GQI
2024-11-04 05:00:00+00:00,52.72999954223633,53.39500045776367,52.72999954223633,53.150001525878906,50.71803665161133,22600,GQI
2024-11-05 05:00:00+00:00,53.58000183105469,53.70000076293945,53.58000183105469,53.70000076293945,51.24287414550781,2400,GQI
2024-11-06 05:00:00+00:00,55.18000030517578,55.18000030517578,54.46500015258789,54.90999984741211,52.39750671386719,23700,GQI
2024-11-07 05:00:00+00:00,55.042999267578125,55.25,54.983001708984375,55.22999954223633,52.70286560058594,61400,GQI
2024-11-08 05:00:00+00:00,55.0,55.34999847412109,55.0,55.22999954223633,52.70286560058594,80200,GQI
2024-11-11 05:00:00+00:00,55.25600051879883,55.31700134277344,55.130001068115234,55.1619987487793,52.637977600097656,15100,GQI
2024-11-12 05:00:00+00:00,55.29999923706055,55.36000061035156,55.06999969482422,55.2400016784668,52.71240997314453,55300,GQI
2024-11-13 05:00:00+00:00,55.310001373291016,55.470001220703125,55.30500030517578,55.31999969482422,52.78874588012695,12600,GQI
2024-11-14 05:00:00+00:00,55.84000015258789,55.84000015258789,54.9900016784668,55.03499984741211,52.51679229736328,3300,GQI
2024-11-15 05:00:00+00:00,55.08000183105469,55.08000183105469,54.26499938964844,54.34000015258789,51.85358810424805,11900,GQI
2024-11-18 05:00:00+00:00,54.619998931884766,54.78499984741211,54.619998931884766,54.68999862670898,52.18757629394531,6100,GQI
2024-11-19 05:00:00+00:00,54.52899932861328,54.970001220703125,54.52899932861328,54.880001068115234,52.36888122558594,40700,GQI
2024-11-20 05:00:00+00:00,54.45000076293945,54.75,54.40499877929688,54.75,52.24483108520508,8100,GQI
2024-11-21 05:00:00+00:00,54.720001220703125,55.060001373291016,54.720001220703125,55.0099983215332,52.49293518066406,9100,GQI
2024-11-22 05:00:00+00:00,55.02000045776367,55.108001708984375,54.93000030517578,55.07500076293945,52.55495834350586,45300,GQI
2024-11-25 05:00:00+00:00,55.3489990234375,55.34999847412109,55.16699981689453,55.27399826049805,52.74484634399414,8600,GQI
2024-11-26 05:00:00+00:00,55.459999084472656,55.555999755859375,55.43999862670898,55.555999755859375,53.013954162597656,6100,GQI
2024-11-27 05:00:00+00:00,55.4370002746582,55.4370002746582,55.25199890136719,55.310001373291016,52.779205322265625,3900,GQI
2024-11-29 05:00:00+00:00,55.56900024414063,55.7400016784668,55.56900024414063,55.66999816894531,53.12273025512695,8800,GQI
2024-12-02 05:00:00+00:00,55.400001525878906,55.540000915527344,55.400001525878906,55.4900016784668,53.3496322631836,4100,GQI
2024-12-03 05:00:00+00:00,55.310001373291016,55.63999938964844,55.310001373291016,55.56999969482422,53.426544189453125,7200,GQI
2024-12-04 05:00:00+00:00,55.540000915527344,55.93000030517578,55.540000915527344,55.84999847412109,53.695743560791016,14300,GQI
2024-12-05 05:00:00+00:00,56.130001068115234,56.130001068115234,55.77299880981445,55.77299880981445,53.6217155456543,6200,GQI
2024-12-06 05:00:00+00:00,55.68999862670898,56.09999847412109,55.68999862670898,56.03200149536133,53.870723724365234,5200,GQI
2024-12-09 05:00:00+00:00,55.95000076293945,55.95000076293945,55.76399993896485,55.76399993896485,53.61306381225586,4300,GQI
2024-12-10 05:00:00+00:00,55.869998931884766,55.869998931884766,55.72999954223633,55.73899841308594,53.58902359008789,3300,GQI
2024-12-11 05:00:00+00:00,56.27999877929688,56.34000015258789,56.2599983215332,56.27000045776367,54.09954452514648,20700,GQI
2024-12-12 05:00:00+00:00,56.042999267578125,56.2400016784668,56.0099983215332,56.0099983215332,53.849571228027344,19100,GQI
2024-12-13 05:00:00+00:00,56.040000915527344,56.040000915527344,55.869998931884766,55.94499969482422,53.78707885742188,5100,GQI
2024-12-16 05:00:00+00:00,56.15999984741211,56.2599983215332,56.11000061035156,56.1150016784668,53.95052719116211,8600,GQI
2024-12-17 05:00:00+00:00,55.77000045776367,55.88999938964844,55.77000045776367,55.882999420166016,53.72747421264648,111500,GQI
2024-12-18 05:00:00+00:00,56.119998931884766,56.130001068115234,54.47999954223633,54.4900016784668,52.3882064819336,12800,GQI
2024-12-19 05:00:00+00:00,55.369998931884766,55.369998931884766,54.709999084472656,54.7400016784668,52.62855911254883,7000,GQI
2024-12-20 05:00:00+00:00,54.59000015258789,55.209999084472656,54.09000015258789,54.81399917602539,53.00861358642578,11800,GQI
2024-12-23 05:00:00+00:00,54.709999084472656,55.15999984741211,54.66999816894531,55.15999984741211,53.34321975708008,8100,GQI
2024-12-24 05:00:00+00:00,55.58000183105469,55.68000030517578,55.5099983215332,55.68000030517578,53.84609603881836,1000,GQI
2024-12-26 05:00:00+00:00,55.57699966430664,55.7599983215332,55.57699966430664,55.71799850463867,53.882843017578125,3300,GQI
2024-12-27 05:00:00+00:00,55.040000915527344,55.13999938964844,54.89300155639648,55.130001068115234,53.314208984375,4100,GQI
2024-12-30 05:00:00+00:00,54.880001068115234,55.09999847412109,54.43000030517578,54.71900177001953,52.916748046875,8900,GQI
2024-12-31 05:00:00+00:00,55.27999877929688,55.27999877929688,54.37900161743164,54.37900161743164,52.58794784545898,12100,GQI
2025-01-02 05:00:00+00:00,54.6879997253418,54.6879997253418,54.0880012512207,54.323001861572266,52.533790588378906,1400,GQI
2025-01-03 05:00:00+00:00,54.83000183105469,55.04600143432617,54.7400016784668,54.97100067138672,53.16044616699219,3900,GQI
2025-01-06 05:00:00+00:00,55.619998931884766,55.79899978637695,55.369998931884766,55.43000030517578,53.60432815551758,11400,GQI
2025-01-07 05:00:00+00:00,55.34000015258789,55.34000015258789,54.834999084472656,54.87900161743164,53.07147216796875,8800,GQI
2025-01-08 05:00:00+00:00,54.86000061035156,54.98600006103516,54.65999984741211,54.98600006103516,53.17495346069336,3700,GQI
2025-01-10 05:00:00+00:00,54.560001373291016,54.88999938964844,54.34999847412109,54.459999084472656,52.66627883911133,61900,GQI
2025-01-13 05:00:00+00:00,54.0,54.459999084472656,54.0,54.459999084472656,52.66627883911133,19200,GQI
2025-01-14 05:00:00+00:00,54.68999862670898,54.68999862670898,54.18000030517578,54.39799880981445,52.60631942749024,24500,GQI
2025-01-15 05:00:00+00:00,54.880001068115234,55.310001373291016,54.880001068115234,55.244998931884766,53.42542266845703,3600,GQI
2025-01-16 05:00:00+00:00,55.28400039672852,55.28400039672852,55.0989990234375,55.0989990234375,53.28422927856445,5800,GQI
2025-01-17 05:00:00+00:00,55.93999862670898,55.93999862670898,55.45000076293945,55.5009994506836,53.67298889160156,16000,GQI
2025-01-21 05:00:00+00:00,55.709999084472656,55.81499862670898,55.560001373291016,55.7599983215332,53.92345428466797,8100,GQI
2025-01-22 05:00:00+00:00,56.04999923706055,56.2400016784668,56.02999877929688,56.04999923706055,54.20390701293945,23000,GQI
2025-01-23 05:00:00+00:00,55.95000076293945,56.27299880981445,55.95000076293945,56.27299880981445,54.41956329345703,7500,GQI
2025-01-24 05:00:00+00:00,56.27000045776367,56.29999923706055,56.025001525878906,56.0880012512207,54.24065780639648,19900,GQI
2025-01-27 05:00:00+00:00,55.18000030517578,55.70000076293945,55.18000030517578,55.6150016784668,53.783233642578125,57100,GQI
2025-01-28 05:00:00+00:00,55.970001220703125,56.29999923706055,55.970001220703125,56.24399948120117,54.39151382446289,20100,GQI
2025-01-29 05:00:00+00:00,56.470001220703125,56.470001220703125,55.84000015258789,56.012001037597656,54.16716003417969,29300,GQI
2025-01-30 05:00:00+00:00,56.26499938964844,56.400001525878906,56.150001525878906,56.2599983215332,54.406986236572266,5500,GQI
2025-01-31 05:00:00+00:00,56.30099868774414,56.4900016784668,55.7599983215332,55.7859992980957,53.94860076904297,47400,GQI
2025-02-03 05:00:00+00:00,54.4900016784668,55.52999877929688,54.4900016784668,55.27000045776367,53.819095611572266,26400,GQI
2025-02-04 05:00:00+00:00,55.560001373291016,55.75,55.560001373291016,55.70100021362305,54.23877716064453,7700,GQI
2025-02-05 05:00:00+00:00,55.77000045776367,55.77000045776367,55.369998931884766,55.72299957275391,54.26020431518555,12400,GQI
2025-02-06 05:00:00+00:00,55.71500015258789,55.79999923706055,55.58000183105469,55.79999923706055,54.335182189941406,37200,GQI
2025-02-07 05:00:00+00:00,56.40999984741211,56.40999984741211,53.40999984741211,55.34999847412109,53.89699172973633,17300,GQI
2025-02-10 05:00:00+00:00,55.7400016784668,55.86000061035156,55.720001220703125,55.77000045776367,54.305965423583984,3400,GQI
2025-02-11 05:00:00+00:00,55.709999084472656,55.77000045776367,55.652000427246094,55.71699905395508,54.254356384277344,4400,GQI
2025-02-12 05:00:00+00:00,55.5,55.65700149536133,55.45000076293945,55.5099983215332,54.05278778076172,91900,GQI
2025-02-13 05:00:00+00:00,55.47999954223633,56.042999267578125,55.47999954223633,56.03099822998047,54.56011199951172,379800,GQI
2025-02-14 05:00:00+00:00,56.47999954223633,56.47999954223633,55.8849983215332,55.94200134277344,54.47345733642578,12700,GQI
2025-02-18 05:00:00+00:00,55.95800018310547,56.06999969482422,55.790000915527344,55.95700073242188,54.488059997558594,367700,GQI
2025-02-19 05:00:00+00:00,55.85499954223633,56.290000915527344,55.82500076293945,56.11299896240234,54.63996124267578,68300,GQI
2025-02-20 05:00:00+00:00,56.04999923706055,56.04999923706055,55.70000076293945,55.84999847412109,54.38386535644531,65700,GQI
2025-02-21 05:00:00+00:00,55.959999084472656,55.959999084472656,55.01900100708008,55.06999969482422,53.62434387207031,24700,GQI
