date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-26 04:00:00+00:00,5.099999904632568,5.099999904632568,4.699999809265137,4.78000020980835,4.78000020980835,1500,LSB
2024-07-29 04:00:00+00:00,4.699999809265137,4.849999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3380,LSB
2024-07-30 04:00:00+00:00,4.099999904632568,5.099999904632568,4.0,4.090000152587891,4.090000152587891,5280,LSB
2024-07-31 04:00:00+00:00,4.090000152587891,4.980000019073486,4.0,4.489999771118164,4.489999771118164,3180,LSB
2024-08-01 04:00:00+00:00,4.920000076293945,4.929999828338623,4.190000057220459,4.610000133514404,4.610000133514404,2380,LSB
2024-08-02 04:00:00+00:00,4.25,4.900000095367432,4.25,4.519999980926514,4.519999980926514,4090,LSB
2024-08-05 04:00:00+00:00,4.5,4.650000095367432,3.609999895095825,4.650000095367432,4.650000095367432,6000,LSB
2024-08-06 04:00:00+00:00,4.699999809265137,4.699999809265137,3.609999895095825,4.420000076293945,4.420000076293945,1290,LSB
2024-08-07 04:00:00+00:00,4.199999809265137,4.300000190734863,3.900000095367432,4.03000020980835,4.03000020980835,2450,LSB
2024-08-08 04:00:00+00:00,3.849999904632568,4.190000057220459,3.849999904632568,4.190000057220459,4.190000057220459,270,LSB
2024-08-09 04:00:00+00:00,4.139999866485596,4.360000133514404,4.119999885559082,4.119999885559082,4.119999885559082,340,LSB
2024-08-12 04:00:00+00:00,4.119999885559082,4.210000038146973,4.099999904632568,4.210000038146973,4.210000038146973,580,LSB
2024-08-13 04:00:00+00:00,4.199999809265137,4.380000114440918,4.099999904632568,4.099999904632568,4.099999904632568,1360,LSB
2024-08-14 04:00:00+00:00,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,2260,LSB
2024-08-15 04:00:00+00:00,4.5,4.75,4.5,4.510000228881836,4.510000228881836,670,LSB
2024-08-16 04:00:00+00:00,4.840000152587891,5.0,4.5,4.900000095367432,4.900000095367432,2120,LSB
2024-08-19 04:00:00+00:00,5.0,5.0,4.329999923706055,4.650000095367432,4.650000095367432,2560,LSB
2024-08-20 04:00:00+00:00,4.599999904632568,4.849999904632568,4.579999923706055,4.579999923706055,4.579999923706055,2180,LSB
2024-08-21 04:00:00+00:00,4.300000190734863,4.519999980926514,4.300000190734863,4.519999980926514,4.519999980926514,720,LSB
2024-08-22 04:00:00+00:00,4.739999771118164,4.739999771118164,4.300000190734863,4.420000076293945,4.420000076293945,1170,LSB
2024-08-23 04:00:00+00:00,4.590000152587891,4.590000152587891,4.400000095367432,4.449999809265137,4.449999809265137,2380,LSB
2024-08-26 04:00:00+00:00,4.590000152587891,4.590000152587891,4.199999809265137,4.539999961853027,4.539999961853027,540,LSB
2024-08-27 04:00:00+00:00,4.210000038146973,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,1210,LSB
2024-08-28 04:00:00+00:00,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,4.420000076293945,400,LSB
2024-08-29 04:00:00+00:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,130,LSB
2024-08-30 04:00:00+00:00,4.420000076293945,4.5,4.420000076293945,4.420000076293945,4.420000076293945,2120,LSB
2024-09-03 04:00:00+00:00,4.170000076293945,4.5,4.170000076293945,4.5,4.5,1050,LSB
2024-09-04 04:00:00+00:00,4.599999904632568,4.699999809265137,4.480000019073486,4.699999809265137,4.699999809265137,1260,LSB
2024-09-05 04:00:00+00:00,4.420000076293945,4.789999961853027,4.420000076293945,4.420000076293945,4.420000076293945,3270,LSB
2024-09-06 04:00:00+00:00,4.559999942779541,4.610000133514404,4.420000076293945,4.420000076293945,4.420000076293945,1710,LSB
2024-09-09 04:00:00+00:00,4.599999904632568,4.599999904632568,4.480000019073486,4.5,4.5,510,LSB
2024-09-10 04:00:00+00:00,4.480000019073486,4.699999809265137,4.440000057220459,4.570000171661377,4.570000171661377,2620,LSB
2024-09-11 04:00:00+00:00,4.570000171661377,5.489999771118164,4.570000171661377,5.449999809265137,5.449999809265137,13100,LSB
2024-09-12 04:00:00+00:00,5.300000190734863,5.489999771118164,4.900000095367432,5.210000038146973,5.210000038146973,3580,LSB
2024-09-13 04:00:00+00:00,5.349999904632568,5.989999771118164,5.300000190734863,5.989999771118164,5.989999771118164,5640,LSB
2024-09-16 04:00:00+00:00,6.5,7.800000190734863,6.5,7.190000057220459,7.190000057220459,25980,LSB
2024-09-17 04:00:00+00:00,7.699999809265137,8.5,7.300000190734863,7.909999847412109,7.909999847412109,18320,LSB
2024-09-18 04:00:00+00:00,7.860000133514404,8.300000190734863,7.5,7.71999979019165,7.71999979019165,14540,LSB
2024-09-19 04:00:00+00:00,8.0,8.1899995803833,7.449999809265137,7.449999809265137,7.449999809265137,4480,LSB
2024-09-20 04:00:00+00:00,7.449999809265137,7.900000095367432,7.449999809265137,7.699999809265137,7.699999809265137,4340,LSB
2024-09-23 04:00:00+00:00,7.880000114440918,8.0,7.5,7.710000038146973,7.710000038146973,5550,LSB
2024-09-24 04:00:00+00:00,8.0,8.0,7.550000190734863,7.679999828338623,7.679999828338623,6420,LSB
2024-09-25 04:00:00+00:00,8.0,8.5,7.550000190734863,7.699999809265137,7.699999809265137,5840,LSB
2024-09-26 04:00:00+00:00,7.900000095367432,8.0,7.699999809265137,7.78000020980835,7.78000020980835,5890,LSB
2024-09-27 04:00:00+00:00,8.399999618530273,8.5,7.099999904632568,8.369999885559082,8.369999885559082,41020,LSB
2024-09-30 04:00:00+00:00,8.600000381469727,8.600000381469727,6.0,6.820000171661377,6.820000171661377,76740,LSB
2024-10-01 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,LSB
2024-10-02 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,LSB
2024-10-03 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,LSB
2024-10-04 04:00:00+00:00,5.110000133514404,5.699999809265137,4.789999961853027,5.449999809265137,5.449999809265137,61200,LSB
2024-10-07 04:00:00+00:00,4.460000038146973,5.46999979019165,3.200000047683716,3.309999942779541,3.309999942779541,232400,LSB
2024-10-08 04:00:00+00:00,3.5,4.130000114440918,3.309999942779541,4.010000228881836,4.010000228881836,109400,LSB
2024-10-09 04:00:00+00:00,4.050000190734863,4.139999866485596,3.829999923706055,3.910000085830689,3.910000085830689,29100,LSB
2024-10-10 04:00:00+00:00,3.799999952316284,4.0,3.740000009536743,3.809999942779541,3.809999942779541,14500,LSB
2024-10-11 04:00:00+00:00,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7699999809265137,3.7699999809265137,12000,LSB
2024-10-14 04:00:00+00:00,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7899999618530273,3.7899999618530273,13800,LSB
2024-10-15 04:00:00+00:00,3.7300000190734863,3.849999904632568,3.7300000190734863,3.7799999713897705,3.7799999713897705,6500,LSB
2024-10-16 04:00:00+00:00,3.849999904632568,4.369999885559082,3.700000047683716,3.700000047683716,3.700000047683716,63500,LSB
2024-10-17 04:00:00+00:00,3.3399999141693115,3.930000066757202,3.3399999141693115,3.3499999046325684,3.3499999046325684,65400,LSB
2024-10-18 04:00:00+00:00,3.309999942779541,3.799999952316284,3.059999942779541,3.150000095367432,3.150000095367432,32800,LSB
2024-10-21 04:00:00+00:00,3.2100000381469727,3.25,2.700000047683716,2.900000095367432,2.900000095367432,27600,LSB
2024-10-22 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.309999942779541,2.549999952316284,2.549999952316284,33800,LSB
2024-10-23 04:00:00+00:00,3.190000057220459,3.289999961853028,2.5799999237060547,3.1600000858306885,3.1600000858306885,102100,LSB
2024-10-24 04:00:00+00:00,3.0799999237060547,3.25,2.9800000190734863,3.140000104904175,3.140000104904175,16700,LSB
2024-10-25 04:00:00+00:00,3.0999999046325684,3.700000047683716,2.5999999046325684,3.128999948501587,3.128999948501587,71700,LSB
2024-10-28 04:00:00+00:00,2.7699999809265137,3.180000066757202,2.609999895095825,3.010999917984009,3.010999917984009,30600,LSB
2024-10-29 04:00:00+00:00,2.9790000915527344,3.138999938964844,2.650000095367432,2.690000057220459,2.690000057220459,19100,LSB
2024-10-30 04:00:00+00:00,2.650000095367432,2.880000114440918,2.490000009536743,2.5799999237060547,2.5799999237060547,18100,LSB
2024-10-31 04:00:00+00:00,2.744999885559082,2.900000095367432,2.0299999713897705,2.3299999237060547,2.3299999237060547,30200,LSB
2024-11-01 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.140000104904175,2.1600000858306885,2.1600000858306885,11300,LSB
2024-11-04 05:00:00+00:00,2.069999933242798,2.440000057220459,2.069999933242798,2.25,2.25,6500,LSB
2024-11-05 05:00:00+00:00,2.049999952316284,2.259999990463257,1.8799999952316284,2.150000095367432,2.150000095367432,35700,LSB
2024-11-06 05:00:00+00:00,2.2300000190734863,2.3559999465942383,2.150000095367432,2.1700000762939453,2.1700000762939453,5500,LSB
2024-11-07 05:00:00+00:00,2.009999990463257,2.3499999046325684,1.9800000190734863,2.299999952316284,2.299999952316284,5300,LSB
2024-11-08 05:00:00+00:00,2.2300000190734863,2.3399999141693115,1.909999966621399,2.002000093460083,2.002000093460083,49700,LSB
2024-11-11 05:00:00+00:00,2.049999952316284,3.2290000915527344,2.0,2.4200000762939453,2.4200000762939453,972300,LSB
2024-11-12 05:00:00+00:00,2.299999952316284,3.200000047683716,2.2660000324249268,3.1600000858306885,3.1600000858306885,97900,LSB
2024-11-13 05:00:00+00:00,2.9100000858306885,3.1600000858306885,2.900000095367432,2.900000095367432,2.900000095367432,21700,LSB
2024-11-14 05:00:00+00:00,3.150000095367432,3.440000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,53700,LSB
2024-11-15 05:00:00+00:00,2.700000047683716,2.759999990463257,2.5,2.595000028610229,2.595000028610229,8500,LSB
2024-11-18 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.430000066757202,2.430000066757202,2.430000066757202,4200,LSB
2024-11-19 05:00:00+00:00,2.490000009536743,2.625,2.359999895095825,2.490000009536743,2.490000009536743,7600,LSB
2024-11-20 05:00:00+00:00,2.4590001106262207,2.619999885559082,2.4100000858306885,2.619999885559082,2.619999885559082,6500,LSB
2024-11-21 05:00:00+00:00,2.630000114440918,2.940000057220459,2.25,2.569999933242798,2.569999933242798,21300,LSB
2024-11-22 05:00:00+00:00,2.569999933242798,2.697999954223633,2.400000095367432,2.619999885559082,2.619999885559082,4300,LSB
2024-11-25 05:00:00+00:00,2.619999885559082,2.690000057220459,2.549999952316284,2.690000057220459,2.690000057220459,4200,LSB
2024-11-26 05:00:00+00:00,2.5,3.990000009536743,2.5,3.2699999809265137,3.2699999809265137,92500,LSB
2024-11-27 05:00:00+00:00,3.299999952316284,3.299999952316284,2.900000095367432,2.983999967575073,2.983999967575073,14600,LSB
2024-11-29 05:00:00+00:00,3.190000057220459,3.190000057220459,2.569999933242798,2.75,2.75,22800,LSB
2024-12-02 05:00:00+00:00,2.9800000190734863,3.539999961853028,2.819999933242798,2.940000057220459,2.940000057220459,38800,LSB
2024-12-03 05:00:00+00:00,3.0,3.150000095367432,2.819999933242798,2.900000095367432,2.900000095367432,18500,LSB
2024-12-04 05:00:00+00:00,2.5,3.157000064849853,2.5,2.8499999046325684,2.8499999046325684,5300,LSB
2024-12-05 05:00:00+00:00,2.690000057220459,2.759999990463257,2.640000104904175,2.755000114440918,2.755000114440918,2300,LSB
2024-12-06 05:00:00+00:00,2.5439999103546143,2.900000095367432,2.5439999103546143,2.740000009536743,2.740000009536743,8600,LSB
2024-12-09 05:00:00+00:00,2.690000057220459,2.869999885559082,2.5390000343322754,2.690000057220459,2.690000057220459,5500,LSB
2024-12-10 05:00:00+00:00,2.5799999237060547,2.809000015258789,2.566999912261963,2.609999895095825,2.609999895095825,5600,LSB
2024-12-11 05:00:00+00:00,2.61299991607666,2.720000028610229,2.5,2.609999895095825,2.609999895095825,8500,LSB
2024-12-12 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5,2.539999961853028,2.539999961853028,7100,LSB
2024-12-13 05:00:00+00:00,2.3299999237060547,2.640000104904175,2.3299999237060547,2.494999885559082,2.494999885559082,4600,LSB
2024-12-16 05:00:00+00:00,2.25,2.75,2.1010000705718994,2.5,2.5,31900,LSB
2024-12-17 05:00:00+00:00,2.4100000858306885,2.7699999809265137,2.4100000858306885,2.5999999046325684,2.5999999046325684,8200,LSB
2024-12-18 05:00:00+00:00,2.5999999046325684,2.759999990463257,2.453000068664551,2.453000068664551,2.453000068664551,7600,LSB
2024-12-19 05:00:00+00:00,2.5999999046325684,2.7799999713897705,2.5,2.700000047683716,2.700000047683716,31900,LSB
2024-12-20 05:00:00+00:00,2.8399999141693115,3.5,2.5999999046325684,2.9600000381469727,2.9600000381469727,125700,LSB
2024-12-23 05:00:00+00:00,3.200000047683716,3.359999895095825,2.75,3.069999933242798,3.069999933242798,28300,LSB
2024-12-24 05:00:00+00:00,3.150000095367432,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716,15500,LSB
2024-12-26 05:00:00+00:00,3.130000114440918,3.650000095367432,3.039999961853028,3.572999954223633,3.572999954223633,66100,LSB
2024-12-27 05:00:00+00:00,3.380000114440918,3.700000047683716,3.289999961853028,3.3299999237060547,3.3299999237060547,27000,LSB
2024-12-30 05:00:00+00:00,3.4100000858306885,3.650000095367432,3.1700000762939453,3.200000047683716,3.200000047683716,36800,LSB
2024-12-31 05:00:00+00:00,3.200000047683716,3.569999933242798,3.1600000858306885,3.4600000381469727,3.4600000381469727,34800,LSB
2025-01-02 05:00:00+00:00,3.5,3.829999923706055,3.400000095367432,3.609999895095825,3.609999895095825,62600,LSB
2025-01-03 05:00:00+00:00,3.7100000381469727,3.75,3.5199999809265137,3.700999975204468,3.700999975204468,6600,LSB
2025-01-06 05:00:00+00:00,3.470000028610229,3.75,3.470000028610229,3.549999952316284,3.549999952316284,14200,LSB
2025-01-07 05:00:00+00:00,3.470000028610229,3.736000061035156,3.470000028610229,3.5,3.5,25700,LSB
2025-01-08 05:00:00+00:00,3.549999952316284,3.549999952316284,2.759999990463257,2.809999942779541,2.809999942779541,43800,LSB
2025-01-10 05:00:00+00:00,2.819999933242798,3.440000057220459,2.819999933242798,3.0799999237060547,3.0799999237060547,7500,LSB
2025-01-13 05:00:00+00:00,3.039999961853028,3.140000104904175,2.861000061035156,2.861000061035156,2.861000061035156,3900,LSB
2025-01-14 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.5799999237060547,2.75,2.75,12500,LSB
2025-01-15 05:00:00+00:00,2.640000104904175,2.640000104904175,2.213000059127808,2.2699999809265137,2.2699999809265137,11600,LSB
2025-01-16 05:00:00+00:00,2.369999885559082,2.400000095367432,2.275000095367432,2.345000028610229,2.345000028610229,3500,LSB
2025-01-17 05:00:00+00:00,2.490000009536743,2.8299999237060547,2.369999885559082,2.7230000495910645,2.7230000495910645,13200,LSB
2025-01-21 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.309999942779541,2.509999990463257,2.509999990463257,23400,LSB
