date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,2.039999961853028,2.299999952316284,1.899999976158142,2.150000095367432,2.150000095367432,2446900,FPAY
2025-01-07 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.049999952316284,2.119999885559082,2.119999885559082,1368000,FPAY
2025-01-08 05:00:00+00:00,2.309999942779541,2.309999942779541,1.840000033378601,1.9600000381469729,1.9600000381469729,1040300,FPAY
2025-01-10 05:00:00+00:00,1.919999957084656,2.059999942779541,1.870000004768372,1.899999976158142,1.899999976158142,423900,FPAY
2025-01-13 05:00:00+00:00,1.840000033378601,1.840000033378601,1.6100000143051147,1.7000000476837158,1.7000000476837158,499200,FPAY
2025-01-14 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,203900,FPAY
2025-01-15 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,237500,FPAY
2025-01-16 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,171800,FPAY
2025-01-17 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,133500,FPAY
2025-01-21 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,339000,FPAY
2025-01-22 05:00:00+00:00,1.659999966621399,1.690000057220459,1.4500000476837158,1.4800000190734863,1.4800000190734863,331200,FPAY
2025-01-23 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.409999966621399,1.440000057220459,1.440000057220459,281400,FPAY
2025-01-24 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,162600,FPAY
2025-01-27 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,169100,FPAY
2025-01-28 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,154000,FPAY
2025-01-29 05:00:00+00:00,1.3300000429153442,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,130800,FPAY
2025-01-30 05:00:00+00:00,1.399999976158142,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,125100,FPAY
2025-01-31 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,130900,FPAY
2025-02-03 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3300000429153442,1.4199999570846558,1.4199999570846558,113500,FPAY
2025-02-04 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,47300,FPAY
2025-02-05 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,53800,FPAY
2025-02-06 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,128300,FPAY
2025-02-07 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.4299999475479126,1.4299999475479126,86200,FPAY
2025-02-10 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5,1.690000057220459,1.690000057220459,607800,FPAY
2025-02-11 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,277600,FPAY
2025-02-12 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,216600,FPAY
2025-02-13 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5,1.6699999570846558,1.6699999570846558,268400,FPAY
2025-02-14 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,134700,FPAY
2025-02-18 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,122000,FPAY
2025-02-19 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,76000,FPAY
2025-02-20 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,98500,FPAY
2025-02-21 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,123700,FPAY
2025-02-24 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,87900,FPAY
2025-02-25 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,79200,FPAY
2025-02-26 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,155000,FPAY
2025-02-27 05:00:00+00:00,1.4800000190734863,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,127400,FPAY
2025-02-28 05:00:00+00:00,1.399999976158142,1.600000023841858,1.3200000524520874,1.4900000095367432,1.4900000095367432,177800,FPAY
2025-03-03 05:00:00+00:00,1.5,1.6200000047683716,1.399999976158142,1.4199999570846558,1.4199999570846558,72600,FPAY
2025-03-04 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4700000286102295,143700,FPAY
2025-03-05 05:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,89100,FPAY
2025-03-06 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,98400,FPAY
2025-03-07 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,58800,FPAY
2025-03-10 04:00:00+00:00,1.5,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,60300,FPAY
2025-03-11 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,60600,FPAY
2025-03-12 04:00:00+00:00,1.409999966621399,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,61000,FPAY
2025-03-13 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,33100,FPAY
2025-03-14 04:00:00+00:00,1.340000033378601,1.440000057220459,1.3300000429153442,1.4199999570846558,1.4199999570846558,42200,FPAY
2025-03-17 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,41600,FPAY
2025-03-18 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,16800,FPAY
2025-03-19 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.4299999475479126,1.5199999809265137,1.5199999809265137,50400,FPAY
2025-03-20 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,29500,FPAY
2025-03-21 04:00:00+00:00,1.590000033378601,1.590000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,156800,FPAY
2025-03-24 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,151800,FPAY
2025-03-25 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,36800,FPAY
2025-03-26 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,13400,FPAY
2025-03-27 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,25200,FPAY
2025-03-28 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,51200,FPAY
2025-03-31 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,61900,FPAY
2025-04-01 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,30400,FPAY
2025-04-02 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271,24100,FPAY
2025-04-03 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,40000,FPAY
2025-04-04 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,141800,FPAY
2025-04-07 04:00:00+00:00,1.159999966621399,1.159999966621399,0.9900000095367432,1.090000033378601,1.090000033378601,206000,FPAY
2025-04-08 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,24300,FPAY
2025-04-09 04:00:00+00:00,1.090000033378601,1.2100000381469729,1.059999942779541,1.149999976158142,1.149999976158142,93600,FPAY
2025-04-10 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858,20700,FPAY
2025-04-11 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,48500,FPAY
2025-04-14 04:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,36500,FPAY
2025-04-15 04:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,11100,FPAY
2025-04-16 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,14700,FPAY
2025-04-17 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,43000,FPAY
2025-04-21 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,42100,FPAY
2025-04-22 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,36600,FPAY
2025-04-23 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,80400,FPAY
2025-04-24 04:00:00+00:00,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,1.309999942779541,79500,FPAY
2025-04-25 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147,33000,FPAY
2025-04-28 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705,34200,FPAY
2025-04-29 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,17600,FPAY
2025-04-30 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,15400,FPAY
2025-05-01 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,283700,FPAY
2025-05-02 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,20700,FPAY
2025-05-05 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,31700,FPAY
2025-05-06 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.340000033378601,1.3799999952316284,1.3799999952316284,60900,FPAY
2025-05-07 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,12700,FPAY
2025-05-08 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,22500,FPAY
2025-05-09 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,21800,FPAY
2025-05-12 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,27100,FPAY
2025-05-13 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,29500,FPAY
2025-05-14 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,16100,FPAY
2025-05-15 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,30500,FPAY
2025-05-16 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,25100,FPAY
2025-05-19 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,59700,FPAY
2025-05-20 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,46000,FPAY
2025-05-21 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.149999976158142,1.149999976158142,47500,FPAY
2025-05-22 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,57200,FPAY
2025-05-23 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,35700,FPAY
2025-05-27 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,46500,FPAY
2025-05-28 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,81700,FPAY
2025-05-29 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,52700,FPAY
2025-05-30 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.2899999618530271,1.409999966621399,1.409999966621399,166500,FPAY
2025-06-02 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,20400,FPAY
2025-06-03 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,22000,FPAY
2025-06-04 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,19100,FPAY
2025-06-05 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,18200,FPAY
2025-06-06 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,23000,FPAY
2025-06-09 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,26000,FPAY
2025-06-10 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,39600,FPAY
2025-06-11 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,53100,FPAY
2025-06-12 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,15900,FPAY
2025-06-13 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,24600,FPAY
2025-06-16 04:00:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,70600,FPAY
2025-06-17 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,56100,FPAY
2025-06-18 04:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,17700,FPAY
2025-06-20 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,111900,FPAY
2025-06-23 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,65800,FPAY
2025-06-24 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,14200,FPAY
2025-06-25 04:00:00+00:00,1.2300000190734863,1.25,1.1299999952316284,1.1699999570846558,1.1699999570846558,187700,FPAY
2025-06-26 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,125600,FPAY
2025-06-27 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,70400,FPAY
2025-06-30 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,47500,FPAY
2025-07-01 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,16000,FPAY
2025-07-02 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,91100,FPAY
2025-07-03 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,80300,FPAY
