date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,0.4850000143051147,0.625,0.4799999892711639,0.5699999928474426,0.5699999928474426,148300,ENTO
2025-02-04 05:00:00+00:00,0.5529999732971191,0.5989999771118164,0.5299999713897705,0.5400000214576721,0.5400000214576721,70300,ENTO
2025-02-05 05:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,43100,ENTO
2025-02-06 05:00:00+00:00,0.550000011920929,0.5580000281333923,0.5,0.5049999952316284,0.5049999952316284,37900,ENTO
2025-02-07 05:00:00+00:00,0.5199999809265137,0.5989999771118164,0.5,0.550000011920929,0.550000011920929,219600,ENTO
2025-02-10 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.4799999892711639,0.5009999871253967,0.5009999871253967,66100,ENTO
2025-02-11 05:00:00+00:00,0.4950000047683716,0.5130000114440918,0.4799999892711639,0.5,0.5,57200,ENTO
2025-02-12 05:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4510000050067901,0.492000013589859,0.492000013589859,86200,ENTO
2025-02-13 05:00:00+00:00,0.5189999938011169,0.5199999809265137,0.4749999940395355,0.5049999952316284,0.5049999952316284,12800,ENTO
2025-02-14 05:00:00+00:00,0.5,0.5350000262260437,0.4900000095367431,0.5139999985694885,0.5139999985694885,40000,ENTO
2025-02-18 05:00:00+00:00,0.5149999856948853,0.5299999713897705,0.5,0.5,0.5,23900,ENTO
2025-02-19 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,9700,ENTO
2025-02-20 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5180000066757202,0.5180000066757202,4000,ENTO
2025-02-21 05:00:00+00:00,0.5049999952316284,0.5120000243186951,0.4930000007152557,0.4930000007152557,0.4930000007152557,50800,ENTO
2025-02-24 05:00:00+00:00,0.4799999892711639,0.5019999742507935,0.4799999892711639,0.481000006198883,0.481000006198883,13400,ENTO
2025-02-25 05:00:00+00:00,0.4799999892711639,0.4880000054836273,0.4729999899864197,0.4729999899864197,0.4729999899864197,20600,ENTO
2025-02-26 05:00:00+00:00,0.4819999933242798,0.488999992609024,0.4720000028610229,0.4749999940395355,0.4749999940395355,12200,ENTO
2025-02-27 05:00:00+00:00,0.4749999940395355,0.5,0.4650000035762787,0.4740000069141388,0.4740000069141388,15300,ENTO
2025-02-28 05:00:00+00:00,0.4900000095367431,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.4950000047683716,9800,ENTO
2025-03-03 05:00:00+00:00,0.7289999723434448,0.8989999890327454,0.550000011920929,0.6100000143051147,0.6100000143051147,9231200,ENTO
2025-03-04 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.4900000095367431,0.5090000033378601,0.5090000033378601,585200,ENTO
2025-03-05 05:00:00+00:00,0.4790000021457672,0.5759999752044678,0.4790000021457672,0.5649999976158142,0.5649999976158142,174200,ENTO
2025-03-06 05:00:00+00:00,0.5400000214576721,0.6399999856948853,0.5040000081062317,0.5600000023841858,0.5600000023841858,387300,ENTO
2025-03-07 05:00:00+00:00,0.5429999828338623,0.6200000047683716,0.5239999890327454,0.5509999990463257,0.5509999990463257,144100,ENTO
2025-03-10 04:00:00+00:00,0.5339999794960022,0.5490000247955322,0.4799999892711639,0.4799999892711639,0.4799999892711639,81300,ENTO
2025-03-11 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4519999921321869,0.4769999980926513,0.4769999980926513,207800,ENTO
2025-03-12 04:00:00+00:00,0.4629999995231628,0.5,0.4300000071525574,0.4990000128746032,0.4990000128746032,60700,ENTO
2025-03-13 04:00:00+00:00,0.4979999959468841,0.4990000128746032,0.4600000083446502,0.4720000028610229,0.4720000028610229,21700,ENTO
2025-03-14 04:00:00+00:00,0.4720000028610229,0.5350000262260437,0.4720000028610229,0.4819999933242798,0.4819999933242798,47300,ENTO
2025-03-17 04:00:00+00:00,0.4839999973773956,0.5630000233650208,0.4799999892711639,0.5329999923706055,0.5329999923706055,105100,ENTO
2025-03-18 04:00:00+00:00,0.5199999809265137,0.5580000281333923,0.4909999966621399,0.550000011920929,0.550000011920929,79600,ENTO
2025-03-19 04:00:00+00:00,0.5320000052452087,0.550000011920929,0.5049999952316284,0.5270000100135803,0.5270000100135803,26800,ENTO
2025-03-20 04:00:00+00:00,0.5109999775886536,0.5270000100135803,0.4900000095367431,0.5120000243186951,0.5120000243186951,26400,ENTO
2025-03-21 04:00:00+00:00,0.5230000019073486,0.6060000061988831,0.5,0.6060000061988831,0.6060000061988831,112000,ENTO
2025-03-24 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5210000276565552,0.5979999899864197,0.5979999899864197,119400,ENTO
2025-03-25 04:00:00+00:00,0.574999988079071,0.5799999833106995,0.550000011920929,0.5529999732971191,0.5529999732971191,34900,ENTO
2025-03-26 04:00:00+00:00,0.550000011920929,0.5789999961853027,0.5,0.5789999961853027,0.5789999961853027,44600,ENTO
2025-03-27 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5339999794960022,0.5350000262260437,0.5350000262260437,28800,ENTO
2025-03-28 04:00:00+00:00,0.5649999976158142,0.5649999976158142,0.4799999892711639,0.4799999892711639,0.4799999892711639,79300,ENTO
2025-03-31 04:00:00+00:00,0.4799999892711639,0.5400000214576721,0.4709999859333038,0.4799999892711639,0.4799999892711639,26600,ENTO
2025-04-01 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.3919999897480011,0.4099999964237213,0.4099999964237213,160100,ENTO
2025-04-02 04:00:00+00:00,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4110000133514404,0.4110000133514404,30900,ENTO
2025-04-03 04:00:00+00:00,0.4099999964237213,0.4799999892711639,0.3700000047683716,0.4370000064373016,0.4370000064373016,7767600,ENTO
2025-04-04 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.3709999918937683,0.5090000033378601,0.5090000033378601,17861100,ENTO
2025-04-07 04:00:00+00:00,0.4300000071525574,0.4900000095367431,0.421999990940094,0.4900000095367431,0.4900000095367431,559300,ENTO
2025-04-08 04:00:00+00:00,0.4399999976158142,0.4569999873638153,0.4199999868869781,0.4210000038146972,0.4210000038146972,302400,ENTO
2025-04-09 04:00:00+00:00,0.3989999890327453,0.4729999899864197,0.3910000026226043,0.4350000023841858,0.4350000023841858,202700,ENTO
2025-04-10 04:00:00+00:00,0.4169999957084656,0.4259999990463257,0.3970000147819519,0.402999997138977,0.402999997138977,156900,ENTO
2025-04-11 04:00:00+00:00,0.4199999868869781,0.4350000023841858,0.3849999904632568,0.3899999856948852,0.3899999856948852,256600,ENTO
2025-04-14 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4070000052452087,0.4070000052452087,58700,ENTO
2025-04-15 04:00:00+00:00,0.4050000011920929,0.4199999868869781,0.3970000147819519,0.4000000059604645,0.4000000059604645,57700,ENTO
2025-04-16 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3810000121593475,0.3810000121593475,0.3810000121593475,39300,ENTO
2025-04-17 04:00:00+00:00,0.3930000066757202,0.3930000066757202,0.3600000143051147,0.3779999911785126,0.3779999911785126,96400,ENTO
2025-04-21 04:00:00+00:00,0.3600000143051147,0.3659999966621399,0.3310000002384186,0.3540000021457672,0.3540000021457672,90200,ENTO
2025-04-22 04:00:00+00:00,0.3700000047683716,0.3720000088214874,0.3310000002384186,0.3600000143051147,0.3600000143051147,60200,ENTO
2025-04-23 04:00:00+00:00,0.3540000021457672,0.3779999911785126,0.3519999980926513,0.3619999885559082,0.3619999885559082,16400,ENTO
2025-04-24 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3770000040531158,0.3770000040531158,142500,ENTO
2025-04-25 04:00:00+00:00,0.3650000095367431,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,130900,ENTO
2025-04-28 04:00:00+00:00,0.3650000095367431,0.3899999856948852,0.3499999940395355,0.3680000007152557,0.3680000007152557,18900,ENTO
2025-04-29 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3519999980926513,0.3519999980926513,20300,ENTO
2025-04-30 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3230000138282776,0.3409999907016754,0.3409999907016754,93800,ENTO
2025-05-01 04:00:00+00:00,0.3300000131130218,0.3549999892711639,0.3300000131130218,0.3549999892711639,0.3549999892711639,20100,ENTO
2025-05-02 04:00:00+00:00,0.3549999892711639,0.363999992609024,0.3499999940395355,0.363999992609024,0.363999992609024,37900,ENTO
2025-05-05 04:00:00+00:00,0.3529999852180481,0.3650000095367431,0.3370000123977661,0.3529999852180481,0.3529999852180481,35000,ENTO
2025-05-06 04:00:00+00:00,0.3409999907016754,0.3580000102519989,0.3370000123977661,0.3549999892711639,0.3549999892711639,35300,ENTO
2025-05-07 04:00:00+00:00,0.3770000040531158,0.3899999856948852,0.3619999885559082,0.3790000081062317,0.3790000081062317,77300,ENTO
2025-05-08 04:00:00+00:00,0.3709999918937683,0.4199999868869781,0.367000013589859,0.3989999890327453,0.3989999890327453,398800,ENTO
2025-05-09 04:00:00+00:00,0.3989999890327453,0.4300000071525574,0.3869999945163727,0.4189999997615814,0.4189999997615814,146500,ENTO
2025-05-12 04:00:00+00:00,0.4160000085830688,0.4300000071525574,0.3919999897480011,0.4199999868869781,0.4199999868869781,190000,ENTO
2025-05-13 04:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3700000047683716,0.3970000147819519,0.3970000147819519,179800,ENTO
2025-05-14 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3910000026226043,0.4180000126361847,0.4180000126361847,238800,ENTO
2025-05-15 04:00:00+00:00,0.4000000059604645,0.4329999983310699,0.3910000026226043,0.4300000071525574,0.4300000071525574,35600,ENTO
2025-05-16 04:00:00+00:00,0.4399999976158142,0.5360000133514404,0.3799999952316284,0.4239999949932098,0.4239999949932098,726200,ENTO
2025-05-19 04:00:00+00:00,0.4120000004768371,0.4309999942779541,0.4090000092983246,0.4110000133514404,0.4110000133514404,50800,ENTO
2025-05-20 04:00:00+00:00,0.4099999964237213,0.4309999942779541,0.4000000059604645,0.4309999942779541,0.4309999942779541,31900,ENTO
2025-05-21 04:00:00+00:00,0.402999997138977,0.4309999942779541,0.3869999945163727,0.395000010728836,0.395000010728836,59500,ENTO
2025-05-22 04:00:00+00:00,0.3989999890327453,0.488999992609024,0.3899999856948852,0.4160000085830688,0.4160000085830688,1302300,ENTO
2025-05-23 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.3799999952316284,0.3799999952316284,104200,ENTO
2025-05-27 04:00:00+00:00,0.3869999945163727,0.3959999978542328,0.3779999911785126,0.395000010728836,0.395000010728836,63200,ENTO
2025-05-28 04:00:00+00:00,0.3880000114440918,0.4329999983310699,0.3840000033378601,0.3939999938011169,0.3939999938011169,93500,ENTO
2025-05-29 04:00:00+00:00,0.3799999952316284,0.6759999990463257,0.3799999952316284,0.4120000004768371,0.4120000004768371,52392200,ENTO
2025-05-30 04:00:00+00:00,0.3600000143051147,0.5370000004768372,0.3519999980926513,0.4339999854564667,0.4339999854564667,5048300,ENTO
2025-06-02 04:00:00+00:00,0.4000000059604645,0.4819999933242798,0.3970000147819519,0.4399999976158142,0.4399999976158142,1091600,ENTO
2025-06-03 04:00:00+00:00,0.4210000038146972,0.5,0.4199999868869781,0.4510000050067901,0.4510000050067901,619900,ENTO
2025-06-04 04:00:00+00:00,0.4600000083446502,0.4749999940395355,0.4300000071525574,0.4480000138282776,0.4480000138282776,221400,ENTO
2025-06-05 04:00:00+00:00,0.4339999854564667,0.503000020980835,0.4339999854564667,0.492000013589859,0.492000013589859,503100,ENTO
2025-06-06 04:00:00+00:00,0.4830000102519989,0.5400000214576721,0.4749999940395355,0.5199999809265137,0.5199999809265137,361500,ENTO
2025-06-09 04:00:00+00:00,0.550000011920929,0.5789999961853027,0.4959999918937683,0.5350000262260437,0.5350000262260437,1110600,ENTO
2025-06-10 04:00:00+00:00,0.5699999928474426,0.5989999771118164,0.5329999923706055,0.5889999866485596,0.5889999866485596,754200,ENTO
2025-06-11 04:00:00+00:00,0.5979999899864197,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,241500,ENTO
2025-06-12 04:00:00+00:00,0.5600000023841858,0.6899999976158142,0.546999990940094,0.5509999990463257,0.5509999990463257,2175100,ENTO
2025-06-13 04:00:00+00:00,0.5149999856948853,0.5299999713897705,0.4670000076293945,0.4900000095367431,0.4900000095367431,243300,ENTO
2025-06-16 04:00:00+00:00,0.4720000028610229,0.5329999923706055,0.4699999988079071,0.5,0.5,163300,ENTO
2025-06-17 04:00:00+00:00,0.4850000143051147,0.5249999761581421,0.4250000119209289,0.4699999988079071,0.4699999988079071,373400,ENTO
2025-06-18 04:00:00+00:00,0.4600000083446502,0.5049999952316284,0.4600000083446502,0.4842999875545501,0.4842999875545501,138459,ENTO
2025-06-20 04:00:00+00:00,0.4799999892711639,0.5659999847412109,0.4519999921321869,0.531000018119812,0.531000018119812,1781900,ENTO
2025-06-23 04:00:00+00:00,0.5049999952316284,0.5230000019073486,0.4799999892711639,0.5,0.5,249300,ENTO
2025-06-24 04:00:00+00:00,0.4850000143051147,0.5199999809265137,0.4629999995231628,0.4769999980926513,0.4769999980926513,236600,ENTO
2025-06-25 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.449999988079071,0.4620000123977661,0.4620000123977661,205500,ENTO
2025-06-26 04:00:00+00:00,0.4699999988079071,0.5199999809265137,0.4329999983310699,0.4350000023841858,0.4350000023841858,1051900,ENTO
2025-06-27 04:00:00+00:00,0.4320000112056732,0.449999988079071,0.3610000014305115,0.3790000081062317,0.3790000081062317,442300,ENTO
2025-06-30 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3619999885559082,0.4000000059604645,0.4000000059604645,157400,ENTO
2025-07-01 04:00:00+00:00,0.4000000059604645,0.4090000092983246,0.3849999904632568,0.3910000026226043,0.3910000026226043,79400,ENTO
2025-07-02 04:00:00+00:00,0.3889999985694885,0.4079999923706054,0.3849999904632568,0.4050000011920929,0.4050000011920929,111800,ENTO
2025-07-03 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.402999997138977,0.402999997138977,68100,ENTO
2025-07-07 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.395000010728836,0.3970000147819519,0.3970000147819519,71800,ENTO
2025-07-08 04:00:00+00:00,0.3899999856948852,0.5699999928474426,0.3849999904632568,0.5299999713897705,0.5299999713897705,3751800,ENTO
2025-07-09 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.4410000145435333,0.5490000247955322,0.5490000247955322,21041700,ENTO
2025-07-10 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4539999961853027,0.4869999885559082,0.4869999885559082,682700,ENTO
2025-07-11 04:00:00+00:00,0.4720000028610229,0.4939999878406524,0.4550000131130218,0.4900000095367431,0.4900000095367431,284500,ENTO
2025-07-14 04:00:00+00:00,0.4659999907016754,0.5090000033378601,0.449999988079071,0.4819999933242798,0.4819999933242798,358500,ENTO
2025-07-15 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4329999983310699,0.4699999988079071,0.4699999988079071,206500,ENTO
2025-07-16 04:00:00+00:00,0.4560000002384186,0.4699999988079071,0.449999988079071,0.4510000050067901,0.4510000050067901,112500,ENTO
2025-07-17 04:00:00+00:00,0.4480000138282776,0.4819999933242798,0.4410000145435333,0.4729999899864197,0.4729999899864197,365500,ENTO
2025-07-18 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4510000050067901,0.4729999899864197,0.4729999899864197,258000,ENTO
2025-07-21 04:00:00+00:00,0.4760000109672546,0.5099999904632568,0.4740000069141388,0.4930000007152557,0.4930000007152557,181800,ENTO
2025-07-22 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.4950000047683716,0.4950000047683716,79700,ENTO
2025-07-23 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4880000054836273,0.492000013589859,0.492000013589859,33500,ENTO
2025-07-24 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4699999988079071,0.4839999973773956,0.4839999973773956,133000,ENTO
2025-07-25 04:00:00+00:00,0.4790000021457672,0.4979999959468841,0.4620000123977661,0.4790000021457672,0.4790000021457672,50300,ENTO
2025-07-28 04:00:00+00:00,0.4600000083446502,0.5,0.4600000083446502,0.4709999859333038,0.4709999859333038,102200,ENTO
2025-07-29 04:00:00+00:00,0.4600000083446502,0.4950000047683716,0.4600000083446502,0.4709999859333038,0.4709999859333038,118500,ENTO
2025-07-30 04:00:00+00:00,0.4699999988079071,0.4740000069141388,0.449999988079071,0.4560000002384186,0.4560000002384186,92200,ENTO
2025-07-31 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,86500,ENTO
2025-08-01 00:00:00-04:00,0.4399999976158142,0.4480000138282776,0.41999998688697815,0.41999998688697815,0.41999998688697815,186000,ENTO
