date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,49.9900016784668,51.47999954223633,49.77000045776367,51.150001525878906,51.150001525878906,134600,KFRC
2025-03-10 04:00:00+00:00,51.2599983215332,52.5,50.79999923706055,51.47999954223633,51.47999954223633,214000,KFRC
2025-03-11 04:00:00+00:00,51.810001373291016,52.09000015258789,51.06999969482422,51.619998931884766,51.619998931884766,149100,KFRC
2025-03-12 04:00:00+00:00,51.4900016784668,51.720001220703125,49.18999862670898,49.220001220703125,49.220001220703125,170000,KFRC
2025-03-13 04:00:00+00:00,49.36000061035156,49.68000030517578,48.84999847412109,49.150001525878906,49.150001525878906,167000,KFRC
2025-03-14 04:00:00+00:00,49.310001373291016,50.790000915527344,48.209999084472656,50.66999816894531,50.66999816894531,106800,KFRC
2025-03-17 04:00:00+00:00,50.56999969482422,51.119998931884766,49.84000015258789,50.369998931884766,50.369998931884766,106700,KFRC
2025-03-18 04:00:00+00:00,50.15999984741211,50.81999969482422,49.880001068115234,50.68000030517578,50.68000030517578,98200,KFRC
2025-03-19 04:00:00+00:00,50.720001220703125,51.130001068115234,49.65999984741211,50.58000183105469,50.58000183105469,101500,KFRC
2025-03-20 04:00:00+00:00,50.2400016784668,50.59999847412109,49.18000030517578,49.209999084472656,49.209999084472656,105000,KFRC
2025-03-21 04:00:00+00:00,48.61000061035156,48.880001068115234,47.630001068115234,48.41999816894531,48.41999816894531,417900,KFRC
2025-03-24 04:00:00+00:00,48.77000045776367,49.25,48.470001220703125,49.02999877929688,49.02999877929688,136200,KFRC
2025-03-25 04:00:00+00:00,49.0099983215332,49.02999877929688,48.16999816894531,48.560001373291016,48.560001373291016,120200,KFRC
2025-03-26 04:00:00+00:00,48.619998931884766,49.5099983215332,48.18000030517578,48.869998931884766,48.869998931884766,91300,KFRC
2025-03-27 04:00:00+00:00,49.29999923706055,50.08000183105469,48.380001068115234,49.52000045776367,49.52000045776367,125100,KFRC
2025-03-28 04:00:00+00:00,49.150001525878906,49.75,48.47999954223633,49.0099983215332,49.0099983215332,70300,KFRC
2025-03-31 04:00:00+00:00,48.77000045776367,49.18999862670898,48.09999847412109,48.88999938964844,48.88999938964844,120500,KFRC
2025-04-01 04:00:00+00:00,48.54999923706055,49.65999984741211,48.470001220703125,49.36000061035156,49.36000061035156,128800,KFRC
2025-04-02 04:00:00+00:00,48.90999984741211,50.13999938964844,48.68999862670898,49.86000061035156,49.86000061035156,151600,KFRC
2025-04-03 04:00:00+00:00,48.86000061035156,49.130001068115234,46.959999084472656,47.2400016784668,47.2400016784668,149400,KFRC
2025-04-04 04:00:00+00:00,46.18999862670898,47.36000061035156,45.869998931884766,46.75,46.75,155400,KFRC
2025-04-07 04:00:00+00:00,45.5099983215332,47.77999877929688,44.18000030517578,45.04999923706055,45.04999923706055,181900,KFRC
2025-04-08 04:00:00+00:00,45.84000015258789,46.15999984741211,43.29999923706055,43.650001525878906,43.650001525878906,129500,KFRC
2025-04-09 04:00:00+00:00,43.11000061035156,46.4900016784668,42.11000061035156,46.09999847412109,46.09999847412109,240800,KFRC
2025-04-10 04:00:00+00:00,45.09999847412109,46.09999847412109,44.560001373291016,45.79999923706055,45.79999923706055,151400,KFRC
2025-04-11 04:00:00+00:00,45.84000015258789,46.060001373291016,43.59999847412109,45.56999969482422,45.56999969482422,221000,KFRC
2025-04-14 04:00:00+00:00,45.9900016784668,46.5099983215332,45.400001525878906,46.310001373291016,46.310001373291016,135900,KFRC
2025-04-15 04:00:00+00:00,45.86000061035156,46.2400016784668,44.36000061035156,44.56999969482422,44.56999969482422,138400,KFRC
2025-04-16 04:00:00+00:00,44.220001220703125,45.08000183105469,44.060001373291016,44.72999954223633,44.72999954223633,152400,KFRC
2025-04-17 04:00:00+00:00,44.45000076293945,44.61000061035156,43.25,44.290000915527344,44.290000915527344,138500,KFRC
2025-04-21 04:00:00+00:00,43.86000061035156,43.86000061035156,42.63999938964844,43.45000076293945,43.45000076293945,105500,KFRC
2025-04-22 04:00:00+00:00,43.41999816894531,44.630001068115234,42.869998931884766,44.560001373291016,44.560001373291016,137100,KFRC
2025-04-23 04:00:00+00:00,45.43000030517578,46.61000061035156,44.5099983215332,44.61000061035156,44.61000061035156,113800,KFRC
2025-04-24 04:00:00+00:00,43.77999877929688,44.41999816894531,43.38999938964844,44.040000915527344,44.040000915527344,155800,KFRC
2025-04-25 04:00:00+00:00,43.88999938964844,43.9900016784668,42.97999954223633,43.90999984741211,43.90999984741211,134200,KFRC
2025-04-28 04:00:00+00:00,43.900001525878906,44.130001068115234,42.06999969482422,42.7599983215332,42.7599983215332,245100,KFRC
2025-04-29 04:00:00+00:00,39.70000076293945,39.70000076293945,35.5,36.59000015258789,36.59000015258789,682900,KFRC
2025-04-30 04:00:00+00:00,37.2400016784668,39.38999938964844,37.0,38.20000076293945,38.20000076293945,290900,KFRC
2025-05-01 04:00:00+00:00,37.9900016784668,38.88999938964844,37.630001068115234,38.29999923706055,38.29999923706055,293100,KFRC
2025-05-02 04:00:00+00:00,38.75,39.27999877929688,38.459999084472656,38.619998931884766,38.619998931884766,226700,KFRC
2025-05-05 04:00:00+00:00,38.27999877929688,38.63999938964844,37.59000015258789,37.61000061035156,37.61000061035156,191700,KFRC
2025-05-06 04:00:00+00:00,37.61000061035156,38.060001373291016,36.970001220703125,37.380001068115234,37.380001068115234,218500,KFRC
2025-05-07 04:00:00+00:00,37.58000183105469,37.869998931884766,36.95000076293945,37.65999984741211,37.65999984741211,167200,KFRC
2025-05-08 04:00:00+00:00,37.59999847412109,39.79999923706055,37.59999847412109,39.630001068115234,39.630001068115234,207500,KFRC
2025-05-09 04:00:00+00:00,39.720001220703125,40.09999847412109,39.18999862670898,39.25,39.25,138800,KFRC
2025-05-12 04:00:00+00:00,40.4900016784668,42.02000045776367,39.9900016784668,41.63999938964844,41.63999938964844,209100,KFRC
2025-05-13 04:00:00+00:00,41.72999954223633,42.09000015258789,41.060001373291016,41.61000061035156,41.61000061035156,152500,KFRC
2025-05-14 04:00:00+00:00,41.34000015258789,41.650001525878906,40.47999954223633,40.900001525878906,40.900001525878906,113700,KFRC
2025-05-15 04:00:00+00:00,41.08000183105469,41.970001220703125,41.08000183105469,41.93999862670898,41.93999862670898,92400,KFRC
2025-05-16 04:00:00+00:00,41.9900016784668,42.130001068115234,41.61000061035156,42.09000015258789,42.09000015258789,99200,KFRC
2025-05-19 04:00:00+00:00,41.52000045776367,42.290000915527344,41.0,41.959999084472656,41.959999084472656,86900,KFRC
2025-05-20 04:00:00+00:00,42.34000015258789,42.34000015258789,41.65999984741211,41.81999969482422,41.81999969482422,94000,KFRC
2025-05-21 04:00:00+00:00,41.2400016784668,41.27999877929688,40.47999954223633,40.61000061035156,40.61000061035156,112700,KFRC
2025-05-22 04:00:00+00:00,40.58000183105469,41.2599983215332,40.45000076293945,41.06999969482422,41.06999969482422,98900,KFRC
2025-05-23 04:00:00+00:00,40.290000915527344,40.75,40.09999847412109,40.36000061035156,40.36000061035156,100200,KFRC
2025-05-27 04:00:00+00:00,40.79999923706055,41.66999816894531,40.45000076293945,41.61000061035156,41.61000061035156,111200,KFRC
2025-05-28 04:00:00+00:00,41.38999938964844,41.7400016784668,40.5,40.61000061035156,40.61000061035156,99500,KFRC
2025-05-29 04:00:00+00:00,40.77999877929688,41.0099983215332,40.459999084472656,40.869998931884766,40.869998931884766,98200,KFRC
2025-05-30 04:00:00+00:00,40.7400016784668,41.0,40.369998931884766,40.79999923706055,40.79999923706055,158300,KFRC
2025-06-02 04:00:00+00:00,40.66999816894531,40.66999816894531,39.900001525878906,40.36000061035156,40.36000061035156,138100,KFRC
2025-06-03 04:00:00+00:00,40.2400016784668,41.31999969482422,40.02000045776367,41.29999923706055,41.29999923706055,177000,KFRC
2025-06-04 04:00:00+00:00,41.31999969482422,41.709999084472656,41.13999938964844,41.380001068115234,41.380001068115234,91200,KFRC
2025-06-05 04:00:00+00:00,41.27000045776367,41.47999954223633,40.63999938964844,41.04999923706055,41.04999923706055,111800,KFRC
2025-06-06 04:00:00+00:00,41.58000183105469,41.810001373291016,40.720001220703125,41.34000015258789,41.34000015258789,91800,KFRC
2025-06-09 04:00:00+00:00,41.630001068115234,41.91999816894531,40.900001525878906,41.52000045776367,41.52000045776367,136800,KFRC
2025-06-10 04:00:00+00:00,41.81999969482422,42.40999984741211,41.61000061035156,41.88999938964844,41.88999938964844,95400,KFRC
2025-06-11 04:00:00+00:00,42.02999877929688,42.18000030517578,41.02999877929688,41.08000183105469,41.08000183105469,113400,KFRC
2025-06-12 04:00:00+00:00,40.7400016784668,41.400001525878906,40.54999923706055,41.27000045776367,40.880001068115234,97000,KFRC
2025-06-13 04:00:00+00:00,40.47999954223633,40.47999954223633,39.22999954223633,39.33000183105469,39.33000183105469,96800,KFRC
2025-06-16 04:00:00+00:00,39.7400016784668,40.5099983215332,39.5,40.29999923706055,40.29999923706055,132000,KFRC
2025-06-17 04:00:00+00:00,40.06999969482422,40.61000061035156,40.06999969482422,40.29999923706055,40.29999923706055,149400,KFRC
2025-06-18 04:00:00+00:00,40.58000183105469,41.04999923706055,40.150001525878906,40.2599983215332,40.2599983215332,149700,KFRC
2025-06-20 04:00:00+00:00,40.400001525878906,40.40999984741211,39.560001373291016,40.13999938964844,40.13999938964844,284000,KFRC
2025-06-23 04:00:00+00:00,40.130001068115234,40.869998931884766,39.7599983215332,40.81999969482422,40.81999969482422,111800,KFRC
2025-06-24 04:00:00+00:00,41.09999847412109,41.560001373291016,40.66999816894531,41.2599983215332,41.2599983215332,103500,KFRC
2025-06-25 04:00:00+00:00,41.08000183105469,41.310001373291016,40.33000183105469,40.33000183105469,40.33000183105469,85100,KFRC
2025-06-26 04:00:00+00:00,40.36000061035156,41.060001373291016,40.2400016784668,40.84000015258789,40.84000015258789,102800,KFRC
2025-06-27 04:00:00+00:00,41.02999877929688,41.43000030517578,40.65999984741211,41.290000915527344,41.290000915527344,406800,KFRC
2025-06-30 04:00:00+00:00,41.59000015258789,41.59000015258789,40.63999938964844,41.130001068115234,41.130001068115234,141700,KFRC
2025-07-01 04:00:00+00:00,40.91999816894531,43.880001068115234,40.86000061035156,43.0099983215332,43.0099983215332,135000,KFRC
2025-07-02 04:00:00+00:00,42.869998931884766,43.86000061035156,42.61000061035156,43.54999923706055,43.54999923706055,133900,KFRC
2025-07-03 04:00:00+00:00,43.540000915527344,44.040000915527344,43.36000061035156,43.75,43.75,58400,KFRC
2025-07-07 04:00:00+00:00,43.45000076293945,43.93000030517578,42.130001068115234,42.13999938964844,42.13999938964844,110600,KFRC
2025-07-08 04:00:00+00:00,42.29999923706055,43.79999923706055,42.29999923706055,43.68000030517578,43.68000030517578,154000,KFRC
2025-07-09 04:00:00+00:00,43.560001373291016,44.43999862670898,42.970001220703125,44.36000061035156,44.36000061035156,127000,KFRC
2025-07-10 04:00:00+00:00,44.33000183105469,45.13999938964844,43.97999954223633,43.97999954223633,43.97999954223633,151400,KFRC
2025-07-11 04:00:00+00:00,43.7400016784668,43.97999954223633,42.93999862670898,43.470001220703125,43.470001220703125,143200,KFRC
2025-07-14 04:00:00+00:00,43.400001525878906,43.59999847412109,42.630001068115234,42.75,42.75,147400,KFRC
2025-07-15 04:00:00+00:00,42.970001220703125,43.43999862670898,41.43999862670898,41.4900016784668,41.4900016784668,178200,KFRC
2025-07-16 04:00:00+00:00,41.4900016784668,42.209999084472656,41.310001373291016,42.09000015258789,42.09000015258789,147800,KFRC
2025-07-17 04:00:00+00:00,42.29999923706055,43.400001525878906,42.29999923706055,42.970001220703125,42.970001220703125,149500,KFRC
2025-07-18 04:00:00+00:00,43.33000183105469,43.540000915527344,42.709999084472656,42.959999084472656,42.959999084472656,190700,KFRC
2025-07-21 04:00:00+00:00,43.18000030517578,43.459999084472656,42.66999816894531,42.7400016784668,42.7400016784668,150000,KFRC
2025-07-22 04:00:00+00:00,42.93000030517578,44.459999084472656,42.75,44.40999984741211,44.40999984741211,145400,KFRC
2025-07-23 04:00:00+00:00,44.91999816894531,45.16999816894531,44.61000061035156,45.02000045776367,45.02000045776367,107700,KFRC
2025-07-24 04:00:00+00:00,45.18999862670898,46.459999084472656,44.52999877929688,46.36000061035156,46.36000061035156,309900,KFRC
2025-07-25 04:00:00+00:00,46.540000915527344,46.95000076293945,45.84000015258789,46.45000076293945,46.45000076293945,240000,KFRC
2025-07-28 04:00:00+00:00,46.34000015258789,47.47999954223633,45.86000061035156,46.90999984741211,46.90999984741211,390800,KFRC
2025-07-29 04:00:00+00:00,44.31999969482422,44.31999969482422,38.18999862670898,38.34000015258789,38.34000015258789,974000,KFRC
2025-07-30 04:00:00+00:00,38.7599983215332,39.150001525878906,36.02000045776367,36.5,36.5,660500,KFRC
2025-07-31 04:00:00+00:00,36.04999923706055,36.56999969482422,34.529998779296875,34.849998474121094,34.849998474121094,433500,KFRC
2025-08-01 04:00:00+00:00,34.849998474121094,34.849998474121094,33.279998779296875,34.2400016784668,34.2400016784668,352800,KFRC
2025-08-04 04:00:00+00:00,34.22999954223633,34.560001373291016,33.849998474121094,34.369998931884766,34.369998931884766,286700,KFRC
2025-08-05 04:00:00+00:00,34.58000183105469,34.58000183105469,33.81999969482422,34.119998931884766,34.119998931884766,185500,KFRC
2025-08-06 04:00:00+00:00,34.119998931884766,34.119998931884766,31.8700008392334,32.5,32.5,292200,KFRC
2025-08-07 04:00:00+00:00,32.810001373291016,32.93000030517578,31.690000534057617,31.700000762939453,31.700000762939453,231500,KFRC
2025-08-08 04:00:00+00:00,31.90999984741211,32.650001525878906,31.6200008392334,31.959999084472656,31.959999084472656,247300,KFRC
2025-08-11 04:00:00+00:00,31.8700008392334,32.68000030517578,30.440000534057617,31.030000686645508,31.030000686645508,255000,KFRC
2025-08-12 04:00:00+00:00,31.299999237060547,32.220001220703125,30.559999465942383,32.0,32.0,369600,KFRC
2025-08-13 04:00:00+00:00,32.0099983215332,33.45000076293945,32.0099983215332,33.45000076293945,33.45000076293945,205600,KFRC
2025-08-14 04:00:00+00:00,32.939998626708984,33.279998779296875,31.899999618530277,32.25,32.25,255400,KFRC
2025-08-15 04:00:00+00:00,32.36000061035156,32.599998474121094,31.920000076293945,32.25,32.25,277400,KFRC
2025-08-18 04:00:00+00:00,32.43000030517578,32.68000030517578,31.93000030517578,32.0,32.0,223100,KFRC
2025-08-19 00:00:00-04:00,32.349998474121094,33.029998779296875,32.209999084472656,32.439998626708984,32.439998626708984,276700,KFRC
