date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,10.18000030517578,10.520000457763672,9.949999809265137,10.449999809265137,10.379549026489258,139500,ESOA,,
2025-09-23 04:00:00+00:00,10.390000343322754,10.539999961853027,9.859999656677246,10.050000190734863,9.982245445251465,141600,ESOA,,
2025-09-24 04:00:00+00:00,10.050000190734863,10.15999984741211,9.90999984741211,9.93000030517578,9.863054275512695,122800,ESOA,,
2025-09-25 04:00:00+00:00,9.81999969482422,10.1899995803833,9.75,10.0,9.932581901550291,105100,ESOA,,
2025-09-26 04:00:00+00:00,9.960000038146973,10.239999771118164,9.960000038146973,10.229999542236328,10.16103172302246,77400,ESOA,,
2025-09-29 04:00:00+00:00,10.279999732971191,10.699999809265137,10.119999885559082,10.630000114440918,10.558335304260254,207000,ESOA,,
2025-09-30 04:00:00+00:00,10.609999656677246,10.619999885559082,10.260000228881836,10.350000381469728,10.28022289276123,147100,ESOA,,
2025-10-01 04:00:00+00:00,10.199999809265137,10.510000228881836,10.100000381469728,10.369999885559082,10.300087928771973,79800,ESOA,,
2025-10-02 04:00:00+00:00,10.359999656677246,10.609999656677246,10.029999732971191,10.15999984741211,10.091503143310549,143000,ESOA,,
2025-10-03 04:00:00+00:00,10.25,10.300000190734863,9.920000076293944,9.989999771118164,9.922649383544922,84500,ESOA,,
2025-10-06 04:00:00+00:00,9.9399995803833,10.390000343322754,9.90999984741211,10.25,10.211562156677246,257400,ESOA,,
2025-10-07 04:00:00+00:00,10.260000228881836,11.09000015258789,10.029999732971191,11.050000190734863,11.008562088012695,238000,ESOA,,
2025-10-08 04:00:00+00:00,11.050000190734863,11.109999656677246,10.720000267028809,10.960000038146973,10.918899536132812,142400,ESOA,,
2025-10-09 04:00:00+00:00,11.0,11.039999961853027,10.520000457763672,10.579999923706056,10.540324211120604,137000,ESOA,,
2025-10-10 04:00:00+00:00,10.579999923706056,10.789999961853027,9.75,9.770000457763672,9.733363151550291,178600,ESOA,,
2025-10-13 04:00:00+00:00,9.979999542236328,10.31999969482422,9.880000114440918,9.949999809265137,9.912687301635742,123600,ESOA,,
2025-10-14 04:00:00+00:00,9.760000228881836,10.100000381469728,9.729999542236328,9.979999542236328,9.942574501037598,104100,ESOA,,
2025-10-15 04:00:00+00:00,10.079999923706056,10.550000190734863,9.970000267028809,10.420000076293944,10.380925178527832,218900,ESOA,,
2025-10-16 04:00:00+00:00,10.40999984741211,10.40999984741211,9.93000030517578,10.15999984741211,10.121899604797363,123200,ESOA,,
2025-10-17 04:00:00+00:00,10.0,10.15999984741211,9.869999885559082,10.109999656677246,10.072087287902832,76500,ESOA,,
2025-10-20 04:00:00+00:00,10.100000381469728,10.399999618530272,9.9399995803833,10.31999969482422,10.281299591064451,145500,ESOA,,
2025-10-21 04:00:00+00:00,10.329999923706056,10.329999923706056,10.0,10.119999885559082,10.082049369812012,72600,ESOA,,
2025-10-22 04:00:00+00:00,10.109999656677246,10.390000343322754,10.050000190734863,10.31999969482422,10.281299591064451,95500,ESOA,,
2025-10-23 04:00:00+00:00,10.420000076293944,11.0600004196167,10.390000343322754,10.9399995803833,10.898974418640137,164400,ESOA,,
2025-10-24 04:00:00+00:00,11.050000190734863,11.1899995803833,10.760000228881836,10.890000343322754,10.849162101745604,72200,ESOA,,
2025-10-27 04:00:00+00:00,11.029999732971191,11.329999923706056,10.949999809265137,11.050000190734863,11.008562088012695,111600,ESOA,,
2025-10-28 04:00:00+00:00,11.050000190734863,11.050000190734863,10.619999885559082,10.6899995803833,10.649911880493164,85600,ESOA,,
2025-10-29 04:00:00+00:00,10.6899995803833,12.140000343322754,10.5600004196167,11.520000457763672,11.476799964904783,341100,ESOA,,
2025-10-30 04:00:00+00:00,11.350000381469728,11.729999542236328,11.149999618530272,11.1899995803833,11.14803695678711,132100,ESOA,,
2025-10-31 04:00:00+00:00,11.06999969482422,11.31999969482422,10.93000030517578,10.960000038146973,10.918899536132812,103700,ESOA,,
2025-11-03 05:00:00+00:00,11.18000030517578,11.34000015258789,10.59000015258789,11.260000228881836,11.217775344848633,133400,ESOA,,
2025-11-04 05:00:00+00:00,10.970000267028809,11.5,10.600000381469728,10.770000457763672,10.729612350463867,202800,ESOA,,
2025-11-05 05:00:00+00:00,10.770000457763672,11.050000190734863,10.59000015258789,10.8100004196167,10.76946258544922,100700,ESOA,,
2025-11-06 05:00:00+00:00,10.8100004196167,10.949999809265137,10.470000267028809,10.630000114440918,10.590137481689451,84700,ESOA,,
2025-11-07 05:00:00+00:00,10.510000228881836,10.859999656677246,10.289999961853027,10.84000015258789,10.799349784851074,127600,ESOA,,
2025-11-10 05:00:00+00:00,10.850000381469728,10.949999809265137,10.65999984741211,10.90999984741211,10.86908721923828,78300,ESOA,,
2025-11-11 05:00:00+00:00,10.90999984741211,11.130000114440918,10.760000228881836,10.90999984741211,10.86908721923828,83500,ESOA,,
2025-11-12 05:00:00+00:00,10.93000030517578,11.09000015258789,10.760000228881836,10.869999885559082,10.82923698425293,122500,ESOA,,
2025-11-13 05:00:00+00:00,10.90999984741211,11.029999732971191,10.09000015258789,10.1899995803833,10.15178680419922,224400,ESOA,,
2025-11-14 05:00:00+00:00,10.06999969482422,10.25,9.970000267028809,10.109999656677246,10.072087287902832,74000,ESOA,,
2025-11-17 05:00:00+00:00,10.0600004196167,10.25,9.649999618530272,9.8100004196167,9.773212432861328,205800,ESOA,,
2025-11-18 05:00:00+00:00,9.640000343322754,9.729999542236328,9.359999656677246,9.449999809265137,9.414562225341797,237100,ESOA,,
2025-11-19 05:00:00+00:00,9.449999809265137,9.859999656677246,8.90999984741211,9.149999618530272,9.115686416625977,194300,ESOA,,
2025-11-20 05:00:00+00:00,9.279999732971191,9.59000015258789,8.630000114440918,8.6899995803833,8.657411575317383,192400,ESOA,,
2025-11-21 05:00:00+00:00,8.699999809265137,8.8100004196167,8.420000076293945,8.710000038146973,8.677337646484375,172000,ESOA,,
2025-11-24 05:00:00+00:00,8.699999809265137,8.789999961853027,8.520000457763672,8.649999618530273,8.617562294006348,106900,ESOA,,
2025-11-25 05:00:00+00:00,8.579999923706055,8.930000305175781,8.369999885559082,8.869999885559082,8.836736679077148,141400,ESOA,,
2025-11-26 05:00:00+00:00,8.770000457763672,9.0,8.770000457763672,8.850000381469727,8.816812515258789,76900,ESOA,,
2025-11-28 05:00:00+00:00,8.920000076293945,9.0600004196167,8.84000015258789,8.949999809265137,8.916437149047852,46700,ESOA,,
2025-12-01 05:00:00+00:00,8.770000457763672,8.970000267028809,8.420000076293945,8.539999961853027,8.507974624633789,217500,ESOA,,
2025-12-02 05:00:00+00:00,8.59000015258789,8.65999984741211,8.109999656677246,8.279999732971191,8.24894905090332,416900,ESOA,,
2025-12-03 05:00:00+00:00,8.279999732971191,8.930000305175781,8.039999961853027,8.890000343322754,8.85666275024414,307600,ESOA,,
2025-12-04 05:00:00+00:00,8.970000267028809,9.170000076293944,8.770000457763672,8.819999694824219,8.786924362182617,176000,ESOA,,
2025-12-05 05:00:00+00:00,8.869999885559082,9.039999961853027,8.489999771118164,8.609999656677246,8.577712059020996,206100,ESOA,,
2025-12-08 05:00:00+00:00,8.4399995803833,8.59000015258789,8.380000114440918,8.529999732971191,8.498011589050293,248600,ESOA,,
2025-12-09 05:00:00+00:00,8.520000457763672,8.899999618530273,8.520000457763672,8.630000114440918,8.597637176513672,157900,ESOA,,
2025-12-10 05:00:00+00:00,8.390000343322754,8.949999809265137,8.25,8.779999732971191,8.747074127197266,126300,ESOA,,
2025-12-11 05:00:00+00:00,8.670000076293945,8.930000305175781,8.479999542236328,8.8100004196167,8.776962280273438,120900,ESOA,,
2025-12-12 05:00:00+00:00,8.829999923706055,8.890000343322754,8.550000190734863,8.699999809265137,8.667374610900879,76500,ESOA,,
2025-12-15 05:00:00+00:00,8.829999923706055,8.930000305175781,8.649999618530273,8.800000190734863,8.767000198364258,115200,ESOA,,
2025-12-16 05:00:00+00:00,8.6899995803833,8.949999809265137,8.680000305175781,8.6899995803833,8.657411575317383,91000,ESOA,,
2025-12-17 05:00:00+00:00,8.75,8.779999732971191,8.319999694824219,8.390000343322754,8.358537673950195,405000,ESOA,,
2025-12-18 05:00:00+00:00,8.420000076293945,8.630000114440918,8.0,8.0600004196167,8.029775619506836,207500,ESOA,,
2025-12-19 05:00:00+00:00,8.050000190734863,8.34000015258789,7.940000057220459,8.130000114440918,8.099512100219727,314600,ESOA,,
2025-12-22 05:00:00+00:00,8.130000114440918,8.329999923706055,7.840000152587891,7.929999828338623,7.900262355804443,296800,ESOA,,
2025-12-23 05:00:00+00:00,7.929999828338623,8.170000076293945,7.900000095367432,8.079999923706055,8.049699783325195,179900,ESOA,,
2025-12-24 05:00:00+00:00,8.279999732971191,8.279999732971191,8.020000457763672,8.100000381469727,8.069624900817871,61400,ESOA,,
2025-12-26 05:00:00+00:00,8.130000114440918,8.180000305175781,8.020000457763672,8.039999961853027,8.009849548339844,64200,ESOA,,
2025-12-29 05:00:00+00:00,8.050000190734863,8.180000305175781,7.989999771118164,8.050000190734863,8.01981258392334,231400,ESOA,,
2025-12-30 05:00:00+00:00,8.069999694824219,8.3100004196167,7.96999979019165,8.0,7.96999979019165,172500,ESOA,,
2025-12-31 05:00:00+00:00,8.0,8.180000305175781,7.989999771118164,8.170000076293945,8.170000076293945,125200,ESOA,,
2026-01-02 05:00:00+00:00,8.170000076293945,8.279999732971191,8.029999732971191,8.09000015258789,8.09000015258789,148600,ESOA,,
2026-01-05 05:00:00+00:00,8.170000076293945,8.569999694824219,8.149999618530273,8.329999923706055,8.329999923706055,140800,ESOA,,
2026-01-06 05:00:00+00:00,8.25,8.399999618530273,8.100000381469727,8.1899995803833,8.1899995803833,126700,ESOA,,
2026-01-07 05:00:00+00:00,8.180000305175781,8.229999542236328,8.0,8.130000114440918,8.130000114440918,116500,ESOA,,
2026-01-08 05:00:00+00:00,8.079999923706055,8.329999923706055,8.079999923706055,8.3100004196167,8.3100004196167,148500,ESOA,,
2026-01-09 05:00:00+00:00,8.329999923706055,8.520000457763672,8.149999618530273,8.210000038146973,8.210000038146973,154500,ESOA,,
2026-01-12 05:00:00+00:00,8.180000305175781,8.300000190734863,8.069999694824219,8.270000457763672,8.270000457763672,74000,ESOA,,
2026-01-13 05:00:00+00:00,8.3100004196167,8.380000114440918,8.149999618530273,8.260000228881836,8.260000228881836,178300,ESOA,,
2026-01-14 05:00:00+00:00,8.279999732971191,8.510000228881836,8.180000305175781,8.479999542236328,8.479999542236328,120800,ESOA,,
2026-01-15 05:00:00+00:00,8.520000457763672,8.989999771118164,8.489999771118164,8.779999732971191,8.779999732971191,92300,ESOA,,
2026-01-16 05:00:00+00:00,8.800000190734863,9.079999923706056,8.649999618530273,8.739999771118164,8.739999771118164,133500,ESOA,,
2026-01-20 05:00:00+00:00,8.5600004196167,9.0,8.5600004196167,8.8100004196167,8.8100004196167,83600,ESOA,,
2026-01-21 05:00:00+00:00,8.899999618530273,9.130000114440918,8.899999618530273,8.989999771118164,8.989999771118164,86800,ESOA,,
2026-01-22 05:00:00+00:00,9.0600004196167,9.539999961853027,9.0600004196167,9.220000267028809,9.220000267028809,110800,ESOA,,
2026-01-23 05:00:00+00:00,9.220000267028809,9.609999656677246,9.119999885559082,9.149999618530272,9.149999618530272,178600,ESOA,,
2026-01-26 05:00:00+00:00,9.15999984741211,9.300000190734863,8.960000038146973,8.970000267028809,8.970000267028809,93200,ESOA,,
2026-01-27 05:00:00+00:00,9.0,9.130000114440918,8.880000114440918,9.119999885559082,9.119999885559082,94100,ESOA,,
2026-01-28 05:00:00+00:00,9.130000114440918,9.199999809265137,8.880000114440918,9.130000114440918,9.130000114440918,123600,ESOA,,
2026-01-29 05:00:00+00:00,9.130000114440918,9.34000015258789,8.800000190734863,9.260000228881836,9.260000228881836,118000,ESOA,,
2026-01-30 05:00:00+00:00,9.15999984741211,9.350000381469728,8.619999885559082,9.010000228881836,9.010000228881836,289900,ESOA,,
2026-02-02 05:00:00+00:00,8.930000305175781,9.600000381469728,8.930000305175781,9.40999984741211,9.40999984741211,256500,ESOA,,
2026-02-03 05:00:00+00:00,9.399999618530272,9.470000267028809,9.010000228881836,9.279999732971191,9.279999732971191,196200,ESOA,,
2026-02-04 05:00:00+00:00,9.289999961853027,9.350000381469728,8.789999961853027,8.989999771118164,8.989999771118164,248100,ESOA,,
2026-02-05 05:00:00+00:00,8.989999771118164,9.109999656677246,8.6899995803833,9.0,9.0,123400,ESOA,,
2026-02-06 05:00:00+00:00,9.109999656677246,9.5,8.960000038146973,9.420000076293944,9.420000076293944,110300,ESOA,,
2026-02-09 05:00:00+00:00,9.40999984741211,9.670000076293944,9.34000015258789,9.5,9.5,96400,ESOA,,
2026-02-10 05:00:00+00:00,12.229999542236328,13.199999809265137,11.75,12.68000030517578,12.68000030517578,1492100,ESOA,,
2026-02-11 05:00:00+00:00,12.90999984741211,14.1899995803833,12.829999923706056,13.899999618530272,13.899999618530272,695800,ESOA,,
2026-02-12 05:00:00+00:00,13.880000114440918,14.130000114440918,13.43000030517578,13.989999771118164,13.989999771118164,474100,ESOA,,
2026-02-13 05:00:00+00:00,13.920000076293944,14.84000015258789,13.920000076293944,14.210000038146973,14.210000038146973,388300,ESOA,,
2026-02-17 05:00:00+00:00,14.390000343322754,14.890000343322754,14.130000114440918,14.170000076293944,14.170000076293944,372400,ESOA,,
2026-02-18 05:00:00+00:00,14.300000190734863,14.920000076293944,14.170000076293944,14.380000114440918,14.380000114440918,491000,ESOA,,
2026-02-19 05:00:00+00:00,13.829999923706056,14.68000030517578,12.81999969482422,13.699999809265137,13.699999809265137,1030600,ESOA,,
2026-02-20 05:00:00+00:00,13.619999885559082,14.600000381469728,13.619999885559082,14.210000038146973,14.210000038146973,654500,ESOA,,
2026-02-23 05:00:00+00:00,14.199999809265137,14.34000015258789,13.18000030517578,13.5600004196167,13.5600004196167,359000,ESOA,,
2026-02-24 05:00:00+00:00,13.579999923706056,14.56999969482422,13.539999961853027,14.239999771118164,14.239999771118164,436400,ESOA,,
2026-02-25 05:00:00+00:00,14.420000076293944,15.699999809265137,14.079999923706056,15.670000076293944,15.670000076293944,488300,ESOA,,
2026-02-26 05:00:00+00:00,15.609999656677246,15.84000015258789,14.800000190734863,15.489999771118164,15.489999771118164,244700,ESOA,,
2026-02-27 05:00:00+00:00,15.289999961853027,15.699999809265137,15.0600004196167,15.619999885559082,15.619999885559082,200900,ESOA,,
2026-03-02 05:00:00+00:00,15.279999732971191,15.800000190734863,14.630000114440918,15.279999732971191,15.279999732971191,272900,ESOA,,
2026-03-03 05:00:00+00:00,14.960000038146973,15.279999732971191,14.199999809265137,14.600000381469728,14.600000381469728,246800,ESOA,,
2026-03-04 05:00:00+00:00,14.699999809265137,15.010000228881836,14.460000038146973,14.949999809265137,14.949999809265137,254400,ESOA,,
2026-03-05 05:00:00+00:00,14.800000190734863,15.100000381469728,14.449999809265137,14.699999809265137,14.699999809265137,155500,ESOA,,
2026-03-06 05:00:00+00:00,14.390000343322754,14.489999771118164,13.949999809265137,14.0,14.0,182800,ESOA,,
2026-03-09 04:00:00+00:00,13.869999885559082,14.25,13.399999618530272,14.210000038146973,14.210000038146973,161800,ESOA,,
2026-03-10 00:00:00-04:00,14.140000343322754,14.369999885559082,13.699999809265137,13.8100004196167,13.8100004196167,116800,ESOA,0.0,0.0
2026-03-11 00:00:00-04:00,13.829999923706055,13.9399995803833,13.25,13.649999618530273,13.649999618530273,163700,ESOA,0.0,0.0
2026-03-12 00:00:00-04:00,13.390000343322754,13.390000343322754,12.729999542236328,12.770000457763672,12.770000457763672,199000,ESOA,0.0,0.0
2026-03-13 00:00:00-04:00,12.779999732971191,12.90999984741211,12.350000381469727,12.5600004196167,12.5600004196167,211277,ESOA,0.0,0.0
