date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-29 04:00:00+00:00,14.149999618530272,14.970000267028809,14.0,14.100000381469728,14.100000381469728,23400,MB
2025-07-30 04:00:00+00:00,14.020000457763672,14.746999740600586,14.0,14.6899995803833,14.6899995803833,11800,MB
2025-07-31 04:00:00+00:00,14.220000267028809,15.789999961853027,14.220000267028809,14.75,14.75,27200,MB
2025-08-01 04:00:00+00:00,14.720000267028809,14.93000030517578,13.329999923706056,14.630000114440918,14.630000114440918,11600,MB
2025-08-04 04:00:00+00:00,14.489999771118164,15.369999885559082,13.039999961853027,14.359999656677246,14.359999656677246,50200,MB
2025-08-05 04:00:00+00:00,14.149999618530272,14.739999771118164,14.029999732971191,14.5,14.5,13100,MB
2025-08-06 04:00:00+00:00,14.460000038146973,15.199999809265137,12.960000038146973,14.81999969482422,14.81999969482422,20000,MB
2025-08-07 04:00:00+00:00,14.270000457763672,15.253000259399414,14.270000457763672,14.84000015258789,14.84000015258789,9200,MB
2025-08-08 04:00:00+00:00,14.890000343322754,15.460000038146973,14.460000038146973,14.880000114440918,14.880000114440918,27100,MB
2025-08-11 04:00:00+00:00,14.800000190734863,15.0,13.720000267028809,14.25,14.25,22100,MB
2025-08-12 04:00:00+00:00,14.1899995803833,14.6899995803833,13.699999809265137,14.010000228881836,14.010000228881836,20800,MB
2025-08-13 04:00:00+00:00,13.56999969482422,13.946000099182127,6.5,7.309999942779541,7.309999942779541,161100,MB
2025-08-14 04:00:00+00:00,6.800000190734863,6.900000095367432,4.130000114440918,4.400000095367432,4.400000095367432,256900,MB
2025-08-15 04:00:00+00:00,4.559999942779541,4.800000190734863,3.5,3.549999952316284,3.549999952316284,221300,MB
2025-08-18 04:00:00+00:00,3.7699999809265137,8.5,3.7699999809265137,6.409999847412109,6.409999847412109,12688400,MB
2025-08-19 00:00:00-04:00,5.909999847412109,6.590000152587891,5.309999942779541,6.199999809265137,6.199999809265137,466800,MB
