date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,4.275000095367432,4.300000190734863,3.875,4.224999904632568,4.224999904632568,32952,EZGO,,
2025-10-20 04:00:00+00:00,4.25,4.25,4.0,4.25,4.25,35580,EZGO,,
2025-10-21 04:00:00+00:00,4.125,4.150000095367432,4.025000095367432,4.074999809265137,4.074999809265137,24168,EZGO,,
2025-10-22 04:00:00+00:00,4.099999904632568,4.449999809265137,3.900000095367432,3.924999952316284,3.924999952316284,53952,EZGO,,
2025-10-23 04:00:00+00:00,3.924999952316284,4.099999904632568,3.775000095367432,3.875,3.875,21848,EZGO,,
2025-10-24 04:00:00+00:00,4.0,4.125,3.825000047683716,3.974999904632568,3.974999904632568,22164,EZGO,,
2025-10-27 04:00:00+00:00,4.0,4.150000095367432,3.974999904632568,4.074999809265137,4.074999809265137,19212,EZGO,,
2025-10-28 04:00:00+00:00,4.050000190734863,4.050000190734863,3.724999904632568,3.799999952316284,3.799999952316284,37564,EZGO,,
2025-10-29 04:00:00+00:00,3.799999952316284,3.950000047683716,3.625,3.674999952316284,3.674999952316284,52632,EZGO,,
2025-10-30 04:00:00+00:00,3.700000047683716,3.700000047683716,3.575000047683716,3.5999999046325684,3.5999999046325684,21336,EZGO,,
2025-10-31 04:00:00+00:00,3.450000047683716,3.525000095367432,3.174999952316284,3.400000095367432,3.400000095367432,446596,EZGO,,
2025-11-03 05:00:00+00:00,4.25,6.074999809265137,3.775000095367432,4.375,4.375,9349000,EZGO,,
2025-11-04 05:00:00+00:00,4.150000095367432,4.224999904632568,3.825000047683716,3.924999952316284,3.924999952316284,285804,EZGO,,
2025-11-05 05:00:00+00:00,3.849999904632568,3.924999952316284,3.5,3.625,3.625,106196,EZGO,,
2025-11-06 05:00:00+00:00,3.724999904632568,7.324999809265137,3.575000047683716,5.0,5.0,7900012,EZGO,,
2025-11-07 05:00:00+00:00,4.275000095367432,4.75,3.650000095367432,3.900000095367432,3.900000095367432,368092,EZGO,,
2025-11-10 05:00:00+00:00,3.900000095367432,4.324999809265137,3.525000095367432,3.674999952316284,3.674999952316284,135828,EZGO,,
2025-11-11 05:00:00+00:00,3.875,3.875,3.375,3.4749999046325684,3.4749999046325684,109384,EZGO,,
2025-11-12 05:00:00+00:00,3.375,3.75,3.25,3.75,3.75,121884,EZGO,,
2025-11-13 05:00:00+00:00,3.75,4.025000095367432,3.625,3.674999952316284,3.674999952316284,102348,EZGO,,
2025-11-14 05:00:00+00:00,3.5,3.674999952316284,3.5,3.674999952316284,3.674999952316284,29204,EZGO,,
2025-11-17 05:00:00+00:00,3.5,3.700000047683716,3.299999952316284,3.450000047683716,3.450000047683716,41228,EZGO,,
2025-11-18 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.174999952316284,3.299999952316284,3.299999952316284,42504,EZGO,,
2025-11-19 05:00:00+00:00,2.5,2.549999952316284,1.4249999523162842,2.125,2.125,340176,EZGO,,
2025-11-20 05:00:00+00:00,1.75,2.025000095367432,1.75,1.899999976158142,1.899999976158142,124256,EZGO,,
2025-11-21 05:00:00+00:00,1.9600000381469729,2.380000114440918,1.809999942779541,2.119999885559082,2.119999885559082,351700,EZGO,,
2025-11-24 05:00:00+00:00,2.049999952316284,2.2799999713897705,2.0,2.259999990463257,2.259999990463257,138800,EZGO,,
2025-11-25 05:00:00+00:00,2.220000028610229,2.390000104904175,2.119999885559082,2.200000047683716,2.200000047683716,144300,EZGO,,
2025-11-26 05:00:00+00:00,2.2300000190734863,2.2669999599456787,2.130000114440918,2.190000057220459,2.190000057220459,155900,EZGO,,
2025-11-28 05:00:00+00:00,2.150000095367432,2.369999885559082,2.150000095367432,2.3299999237060547,2.3299999237060547,92900,EZGO,,
2025-12-01 05:00:00+00:00,2.220000028610229,2.400000095367432,2.2100000381469727,2.2300000190734863,2.2300000190734863,62400,EZGO,,
2025-12-02 05:00:00+00:00,2.259999990463257,2.282999992370605,2.0,2.0199999809265137,2.0199999809265137,64100,EZGO,,
2025-12-03 05:00:00+00:00,2.009999990463257,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,41800,EZGO,,
2025-12-04 05:00:00+00:00,2.0999999046325684,2.3399999141693115,2.013999938964844,2.0799999237060547,2.0799999237060547,79200,EZGO,,
2025-12-05 05:00:00+00:00,2.400000095367432,2.400000095367432,2.200000047683716,2.220000028610229,2.220000028610229,285300,EZGO,,
2025-12-08 05:00:00+00:00,2.130000114440918,2.259999990463257,1.9299999475479128,2.1700000762939453,2.1700000762939453,200800,EZGO,,
2025-12-09 05:00:00+00:00,2.1600000858306885,2.2699999809265137,1.9700000286102293,2.220000028610229,2.220000028610229,123300,EZGO,,
2025-12-10 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.039999961853028,2.140000104904175,2.140000104904175,37300,EZGO,,
2025-12-11 05:00:00+00:00,2.069999933242798,2.319999933242798,2.0,2.240000009536743,2.240000009536743,113300,EZGO,,
2025-12-12 05:00:00+00:00,2.1700000762939453,2.299999952316284,2.150000095367432,2.2799999713897705,2.2799999713897705,47300,EZGO,,
2025-12-15 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.119999885559082,2.150000095367432,2.150000095367432,76900,EZGO,,
2025-12-16 05:00:00+00:00,2.109999895095825,2.140000104904175,1.919999957084656,1.919999957084656,1.919999957084656,67900,EZGO,,
2025-12-17 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863,17700,EZGO,,
2025-12-18 05:00:00+00:00,1.940000057220459,2.039999961853028,1.809999942779541,1.830000042915344,1.830000042915344,117800,EZGO,,
2025-12-19 05:00:00+00:00,1.840000033378601,2.119999885559082,1.809000015258789,2.0799999237060547,2.0799999237060547,131300,EZGO,,
2025-12-22 05:00:00+00:00,2.0350000858306885,2.069999933242798,1.934999942779541,1.9600000381469729,1.9600000381469729,49900,EZGO,,
2025-12-23 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.8949999809265137,1.950000047683716,1.950000047683716,19800,EZGO,,
2025-12-24 05:00:00+00:00,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0,2.0,14800,EZGO,,
2025-12-26 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.8949999809265137,1.950000047683716,1.950000047683716,58300,EZGO,,
2025-12-29 05:00:00+00:00,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,23100,EZGO,,
2025-12-30 05:00:00+00:00,1.8600000143051147,1.940000057220459,1.820000052452088,1.850000023841858,1.850000023841858,115500,EZGO,,
2025-12-31 05:00:00+00:00,1.8799999952316284,2.0999999046325684,1.7699999809265137,1.9900000095367432,1.9900000095367432,96500,EZGO,,
2026-01-02 05:00:00+00:00,2.0,2.0390000343322754,1.9299999475479128,2.0,2.0,13500,EZGO,,
2026-01-05 05:00:00+00:00,1.950000047683716,2.0799999237060547,1.9279999732971191,2.039999961853028,2.039999961853028,43700,EZGO,,
2026-01-06 05:00:00+00:00,2.0199999809265137,2.150000095367432,2.0199999809265137,2.140000104904175,2.140000104904175,186000,EZGO,,
2026-01-07 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.809999942779541,1.9299999475479128,1.9299999475479128,198200,EZGO,,
2026-01-08 05:00:00+00:00,1.8769999742507928,1.9529999494552608,1.809999942779541,1.919999957084656,1.919999957084656,68400,EZGO,,
2026-01-09 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,32100,EZGO,,
2026-01-12 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8459999561309808,1.8459999561309808,102600,EZGO,,
2026-01-13 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,31400,EZGO,,
2026-01-14 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7359999418258667,1.830000042915344,1.830000042915344,21900,EZGO,,
2026-01-15 05:00:00+00:00,1.820000052452088,2.0899999141693115,1.809999942779541,2.0299999713897705,2.0299999713897705,165400,EZGO,,
2026-01-16 05:00:00+00:00,1.9570000171661377,2.069999933242798,1.940000057220459,2.009999990463257,2.009999990463257,43600,EZGO,,
2026-01-20 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.9299999475479128,1.9800000190734863,1.9800000190734863,30800,EZGO,,
2026-01-21 05:00:00+00:00,2.059999942779541,2.0739998817443848,1.96399998664856,2.0,2.0,16200,EZGO,,
2026-01-22 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,216300,EZGO,,
2026-01-23 05:00:00+00:00,1.909999966621399,2.0,1.909999966621399,1.940000057220459,1.940000057220459,20300,EZGO,,
2026-01-26 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.7619999647140503,1.7899999618530271,1.7899999618530271,64900,EZGO,,
2026-01-27 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,17700,EZGO,,
2026-01-28 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,19700,EZGO,,
2026-01-29 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,14400,EZGO,,
2026-01-30 05:00:00+00:00,1.7599999904632568,2.0999999046325684,1.75,1.830000042915344,1.830000042915344,434000,EZGO,,
2026-02-02 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7100000381469729,1.7100000381469729,121400,EZGO,,
2026-02-03 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,61500,EZGO,,
2026-02-04 05:00:00+00:00,1.6200000047683716,1.6449999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,28900,EZGO,,
2026-02-05 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5399999618530271,1.5399999618530271,47700,EZGO,,
2026-02-06 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716,10500,EZGO,,
2026-02-09 05:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,5500,EZGO,,
2026-02-10 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,10100,EZGO,,
2026-02-11 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6549999713897705,1.6549999713897705,3400,EZGO,,
2026-02-12 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,6400,EZGO,,
2026-02-13 05:00:00+00:00,1.6449999809265137,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,4800,EZGO,,
2026-02-17 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.559999942779541,1.621000051498413,1.621000051498413,21200,EZGO,,
2026-02-18 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6360000371932983,1.6360000371932983,11400,EZGO,,
2026-02-19 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,10100,EZGO,,
2026-02-20 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6200000047683716,8400,EZGO,,
2026-02-23 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5399999618530271,1.6200000047683716,1.6200000047683716,15700,EZGO,,
2026-02-24 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716,5600,EZGO,,
2026-02-25 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858,6000,EZGO,,
2026-02-26 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,10500,EZGO,,
2026-02-27 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,4500,EZGO,,
2026-03-02 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,15400,EZGO,,
2026-03-03 05:00:00+00:00,1.5160000324249268,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,6100,EZGO,,
2026-03-04 05:00:00+00:00,1.5499999523162842,1.5679999589920044,1.5299999713897705,1.5679999589920044,1.5679999589920044,1500,EZGO,,
2026-03-05 05:00:00+00:00,1.4459999799728394,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,13100,EZGO,,
2026-03-06 05:00:00+00:00,1.4850000143051147,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,2300,EZGO,,
2026-03-09 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,13800,EZGO,,
2026-03-10 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,35000,EZGO,0.0,0.0
2026-03-11 04:00:00+00:00,1.350000023841858,1.3880000114440918,1.3300000429153442,1.3880000114440918,1.3880000114440918,8700,EZGO,0.0,0.0
2026-03-12 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,2200,EZGO,0.0,0.0
2026-03-13 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.315000057220459,1.315000057220459,8400,EZGO,0.0,0.0
2026-03-16 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.218999981880188,1.2920000553131104,1.2920000553131104,16100,EZGO,0.0,0.0
2026-03-17 04:00:00+00:00,1.3049999475479126,1.3049999475479126,1.2319999933242798,1.2999999523162842,1.2999999523162842,2300,EZGO,0.0,0.0
2026-03-18 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3240000009536743,1.3240000009536743,3900,EZGO,0.0,0.0
2026-03-19 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,2000,EZGO,0.0,0.0
2026-03-20 04:00:00+00:00,1.315999984741211,1.315999984741211,1.1799999475479126,1.2300000190734863,1.2300000190734863,13200,EZGO,0.0,0.0
2026-03-23 04:00:00+00:00,1.2300000190734863,1.25,1.1759999990463257,1.2350000143051147,1.2350000143051147,3900,EZGO,0.0,0.0
2026-03-24 04:00:00+00:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,EZGO,0.0,0.0
2026-03-25 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.159999966621399,1.2899999618530271,1.2899999618530271,9300,EZGO,0.0,0.0
2026-03-26 04:00:00+00:00,1.2109999656677246,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,4400,EZGO,0.0,0.0
2026-03-27 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2549999952316284,1.2549999952316284,9800,EZGO,0.0,0.0
2026-03-30 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,3600,EZGO,0.0,0.0
2026-03-31 04:00:00+00:00,1.2990000247955322,1.3009999990463257,1.2000000476837158,1.2549999952316284,1.2549999952316284,4800,EZGO,0.0,0.0
2026-04-01 04:00:00+00:00,1.309999942779541,1.309999942779541,1.212000012397766,1.2599999904632568,1.2599999904632568,2000,EZGO,0.0,0.0
2026-04-02 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,4800,EZGO,0.0,0.0
2026-04-06 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,2200,EZGO,0.0,0.0
2026-04-07 04:00:00+00:00,1.225000023841858,1.2599999904632568,1.2200000286102295,1.2350000143051147,1.2350000143051147,4600,EZGO,0.0,0.0
2026-04-08 04:00:00+00:00,1.2599999904632568,1.3350000381469729,1.2400000095367432,1.2640000581741333,1.2640000581741333,140100,EZGO,0.0,0.0
2026-04-09 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,21800,EZGO,0.0,0.0
2026-04-10 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,8800,EZGO,0.0,0.0
2026-04-13 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,7300,EZGO,0.0,0.0
2026-04-14 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,4500,EZGO,0.0,0.0
2026-04-15 04:00:00+00:00,1.309999942779541,1.3739999532699585,1.309999942779541,1.3630000352859497,1.3630000352859497,4000,EZGO,0.0,0.0
2026-04-16 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3350000381469729,1.3350000381469729,1900,EZGO,0.0,0.0
2026-04-17 00:00:00+00:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,7200,EZGO,0.0,0.0
2026-04-20 00:00:00+00:00,1.2999999523162842,1.3350000381469729,1.2999999523162842,1.3350000381469729,1.3350000381469729,3400,EZGO,0.0,0.0
2026-04-21 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284,24100,EZGO,0.0,0.0
2026-04-22 00:00:00+00:00,1.3359999656677246,1.375,1.3300000429153442,1.3680000305175781,1.3680000305175781,6500,EZGO,0.0,0.0
2026-04-23 00:00:00+00:00,1.3600000143051147,1.3769999742507935,1.3600000143051147,1.3769999742507935,1.3769999742507935,900,EZGO,0.0,0.0
2026-04-24 00:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,2300,EZGO,0.0,0.0
