date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.109999895095825,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684,10000,CNET,,
2025-10-22 04:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.009999990463257,2.009999990463257,6300,CNET,,
2025-10-23 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,1600,CNET,,
2025-10-24 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9600000381469729,1.9800000190734863,1.9800000190734863,4900,CNET,,
2025-10-27 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.8799999952316284,1.8799999952316284,1.8799999952316284,5200,CNET,,
2025-10-28 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.8899999856948853,14000,CNET,,
2025-10-29 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,8500,CNET,,
2025-10-30 04:00:00+00:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,700,CNET,,
2025-10-31 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.850000023841858,1.9600000381469729,1.9600000381469729,15700,CNET,,
2025-11-03 05:00:00+00:00,2.0,2.1700000762939453,1.9700000286102293,2.1700000762939453,2.1700000762939453,5100,CNET,,
2025-11-04 05:00:00+00:00,2.039999961853028,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,3500,CNET,,
2025-11-05 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.840000033378601,1.950000047683716,1.950000047683716,15800,CNET,,
2025-11-06 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8899999856948853,1.8899999856948853,1500,CNET,,
2025-11-07 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.870000004768372,1.909999966621399,1.909999966621399,5500,CNET,,
2025-11-10 05:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,CNET,,
2025-11-11 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.8600000143051147,1.8600000143051147,1400,CNET,,
2025-11-12 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,2300,CNET,,
2025-11-13 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,1600,CNET,,
2025-11-14 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.850000023841858,1.9299999475479128,1.9299999475479128,1400,CNET,,
2025-11-17 05:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5400,CNET,,
2025-11-18 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,800,CNET,,
2025-11-19 05:00:00+00:00,1.850000023841858,1.850000023841858,1.5499999523162842,1.6699999570846558,1.6699999570846558,18200,CNET,,
2025-11-20 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874,2100,CNET,,
2025-11-21 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,14100,CNET,,
2025-11-24 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,5400,CNET,,
2025-11-25 05:00:00+00:00,1.3300000429153442,1.5,1.3200000524520874,1.4900000095367432,1.4900000095367432,12000,CNET,,
2025-11-26 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,6300,CNET,,
2025-11-28 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,3800,CNET,,
2025-12-01 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,2500,CNET,,
2025-12-02 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,1500,CNET,,
2025-12-03 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,2100,CNET,,
2025-12-04 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.2400000095367432,1.4600000381469729,1.4600000381469729,4800,CNET,,
2025-12-05 05:00:00+00:00,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5199999809265137,1.5199999809265137,1300,CNET,,
2025-12-08 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,5200,CNET,,
2025-12-09 05:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700,CNET,,
2025-12-10 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.4299999475479126,1.4299999475479126,1.4299999475479126,6000,CNET,,
2025-12-11 05:00:00+00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,700,CNET,,
2025-12-12 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4199999570846558,1.4199999570846558,55200,CNET,,
2025-12-15 05:00:00+00:00,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.2999999523162842,1.2999999523162842,15500,CNET,,
2025-12-16 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,11800,CNET,,
2025-12-17 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2100000381469729,1.2400000095367432,1.2400000095367432,18000,CNET,,
2025-12-18 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,19600,CNET,,
2025-12-19 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,8900,CNET,,
2025-12-22 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,5900,CNET,,
2025-12-23 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,10000,CNET,,
2025-12-24 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,11800,CNET,,
2025-12-26 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729,4000,CNET,,
2025-12-29 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,10800,CNET,,
2025-12-30 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,23300,CNET,,
2025-12-31 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,53600,CNET,,
2026-01-02 05:00:00+00:00,1.25,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,6400,CNET,,
2026-01-05 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.309999942779541,1.309999942779541,13400,CNET,,
2026-01-06 05:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,20500,CNET,,
2026-01-07 05:00:00+00:00,1.3200000524520874,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,36000,CNET,,
2026-01-08 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271,8500,CNET,,
2026-01-09 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,9700,CNET,,
2026-01-12 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,3400,CNET,,
2026-01-13 05:00:00+00:00,1.25,1.2699999809265137,1.25,1.25,1.25,6800,CNET,,
2026-01-14 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,13600,CNET,,
2026-01-15 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,6100,CNET,,
2026-01-16 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,3100,CNET,,
2026-01-20 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271,7800,CNET,,
2026-01-21 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.25,1.25,1.25,18100,CNET,,
2026-01-22 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,2400,CNET,,
2026-01-23 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,6600,CNET,,
2026-01-26 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,11400,CNET,,
2026-01-27 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,2900,CNET,,
2026-01-28 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,6400,CNET,,
2026-01-29 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,4700,CNET,,
2026-01-30 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,11300,CNET,,
2026-02-02 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,4700,CNET,,
2026-02-03 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,5400,CNET,,
2026-02-04 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0,1.0,7600,CNET,,
2026-02-05 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,17800,CNET,,
2026-02-06 05:00:00+00:00,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.9200000166893004,0.9200000166893004,11700,CNET,,
2026-02-09 05:00:00+00:00,0.8399999737739563,0.8999999761581421,0.6000000238418579,0.6899999976158142,0.6899999976158142,126000,CNET,,
2026-02-10 05:00:00+00:00,0.699999988079071,1.0800000429153442,0.6100000143051147,1.0399999618530271,1.0399999618530271,22324500,CNET,,
2026-02-11 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.8100000023841858,0.8100000023841858,635400,CNET,,
2026-02-12 05:00:00+00:00,0.75,0.800000011920929,0.699999988079071,0.7400000095367432,0.7400000095367432,97500,CNET,,
2026-02-13 05:00:00+00:00,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.8500000238418579,116800,CNET,,
2026-02-17 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7099999785423279,0.8600000143051147,0.8600000143051147,95300,CNET,,
2026-02-18 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147,50300,CNET,,
2026-02-19 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,32000,CNET,,
2026-02-20 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,11000,CNET,,
2026-02-23 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,18000,CNET,,
2026-02-24 05:00:00+00:00,0.75,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,9300,CNET,,
2026-02-25 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,10400,CNET,,
2026-02-26 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,123800,CNET,,
2026-02-27 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,29100,CNET,,
2026-03-02 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,7600,CNET,,
2026-03-03 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,5200,CNET,,
2026-03-04 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,26000,CNET,,
2026-03-05 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,6500,CNET,,
2026-03-06 05:00:00+00:00,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.7099999785423279,0.7099999785423279,16200,CNET,,
2026-03-09 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,16400,CNET,,
2026-03-10 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2900,CNET,0.0,0.0
2026-03-11 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,9200,CNET,0.0,0.0
2026-03-12 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.800000011920929,0.800000011920929,25500,CNET,0.0,0.0
2026-03-13 04:00:00+00:00,0.6800000071525574,0.800000011920929,0.6800000071525574,0.75,0.75,4400,CNET,0.0,0.0
2026-03-16 04:00:00+00:00,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,18900,CNET,0.0,0.0
2026-03-17 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,4400,CNET,0.0,0.0
2026-03-18 04:00:00+00:00,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,2700,CNET,0.0,0.0
2026-03-19 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,6300,CNET,0.0,0.0
2026-03-20 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,1100,CNET,0.0,0.0
2026-03-23 04:00:00+00:00,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,CNET,0.0,0.0
2026-03-24 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.7300000190734863,0.7300000190734863,15900,CNET,0.0,0.0
2026-03-25 04:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,2300,CNET,0.0,0.0
2026-03-26 04:00:00+00:00,0.7099999785423279,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,6300,CNET,0.0,0.0
2026-03-27 04:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.6800000071525574,8800,CNET,0.0,0.0
2026-03-30 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,600,CNET,0.0,0.0
2026-03-31 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,4300,CNET,0.0,0.0
2026-04-01 04:00:00+00:00,0.5699999928474426,0.8299999833106995,0.5699999928474426,0.7900000214576721,0.7900000214576721,33000,CNET,0.0,0.0
2026-04-02 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863,6400,CNET,0.0,0.0
2026-04-06 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432,2600,CNET,0.0,0.0
2026-04-07 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,4500,CNET,0.0,0.0
2026-04-08 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,2800,CNET,0.0,0.0
2026-04-09 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,2000,CNET,0.0,0.0
2026-04-10 04:00:00+00:00,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,12200,CNET,0.0,0.0
2026-04-13 04:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,6000,CNET,0.0,0.0
2026-04-14 04:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,9600,CNET,0.0,0.0
2026-04-15 04:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,36400,CNET,0.0,0.0
2026-04-16 00:00:00+00:00,0.7300000190734863,0.7900000214576721,0.6700000166893005,0.7799999713897705,0.7799999713897705,46700,CNET,0.0,0.0
2026-04-17 00:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,14800,CNET,0.0,0.0
2026-04-20 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1100,CNET,0.0,0.0
2026-04-21 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,5000,CNET,0.0,0.0
2026-04-22 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,4200,CNET,0.0,0.0
2026-04-23 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000,CNET,0.0,0.0
2026-04-24 00:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,4600,CNET,0.0,0.0
