date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-05 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,54700,GPAT
2024-08-06 04:00:00+00:00,10.019000053405762,10.020000457763672,10.0,10.010000228881836,10.010000228881836,1534000,GPAT
2024-08-07 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,167300,GPAT
2024-08-08 04:00:00+00:00,10.020000457763672,10.024999618530272,10.019000053405762,10.020000457763672,10.020000457763672,229600,GPAT
2024-08-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,GPAT
2024-08-12 04:00:00+00:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,78000,GPAT
2024-08-13 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,800,GPAT
2024-08-14 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600,GPAT
2024-08-15 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,105700,GPAT
2024-08-16 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,GPAT
2024-08-19 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,100,GPAT
2024-08-20 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,500,GPAT
2024-08-21 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPAT
2024-08-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,GPAT
2024-08-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.015000343322754,10.015000343322754,2444000,GPAT
2024-08-26 04:00:00+00:00,10.015000343322754,10.039999961853027,10.010000228881836,10.024999618530272,10.024999618530272,457400,GPAT
2024-08-27 04:00:00+00:00,10.006999969482422,10.020000457763672,10.006999969482422,10.015000343322754,10.015000343322754,14500,GPAT
2024-08-28 04:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1100,GPAT
2024-08-29 04:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,100200,GPAT
2024-08-30 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,GPAT
2024-09-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50000,GPAT
2024-09-04 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,134200,GPAT
2024-09-05 04:00:00+00:00,10.010000228881836,10.024999618530272,10.010000228881836,10.020000457763672,10.020000457763672,172900,GPAT
2024-09-06 04:00:00+00:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,101100,GPAT
2024-09-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,900,GPAT
2024-09-10 04:00:00+00:00,10.019000053405762,10.02299976348877,10.019000053405762,10.020000457763672,10.020000457763672,3200,GPAT
2024-09-11 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,222600,GPAT
2024-09-12 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,99800,GPAT
2024-09-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,150000,GPAT
2024-09-16 04:00:00+00:00,10.020999908447266,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,5700,GPAT
2024-09-17 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,374600,GPAT
2024-09-18 04:00:00+00:00,10.03600025177002,10.039999961853027,10.03600025177002,10.039999961853027,10.039999961853027,4100,GPAT
2024-09-19 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,104900,GPAT
2024-09-20 04:00:00+00:00,10.039999961853027,10.045000076293944,10.029999732971191,10.039999961853027,10.039999961853027,504600,GPAT
2024-09-23 04:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,10.05500030517578,41300,GPAT
2024-09-24 04:00:00+00:00,10.0600004196167,10.06999969482422,10.05500030517578,10.0600004196167,10.0600004196167,67400,GPAT
2024-09-25 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,408100,GPAT
2024-09-26 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,24200,GPAT
2024-09-27 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPAT
2024-09-30 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,76300,GPAT
2024-10-01 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3100,GPAT
2024-10-02 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPAT
2024-10-03 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1700,GPAT
2024-10-04 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPAT
2024-10-07 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPAT
2024-10-08 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPAT
2024-10-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,79600,GPAT
2024-10-10 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,6700,GPAT
2024-10-11 04:00:00+00:00,10.065999984741213,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,9400,GPAT
2024-10-14 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,3400,GPAT
2024-10-15 04:00:00+00:00,10.0649995803833,10.0649995803833,10.052000045776367,10.0600004196167,10.0600004196167,24200,GPAT
2024-10-16 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9700,GPAT
2024-10-17 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0649995803833,10.079999923706056,10.079999923706056,121400,GPAT
2024-10-18 04:00:00+00:00,10.071999549865724,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,10800,GPAT
2024-10-21 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPAT
2024-10-22 04:00:00+00:00,10.060999870300291,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,4400,GPAT
2024-10-23 04:00:00+00:00,10.060999870300291,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,316700,GPAT
2024-10-24 04:00:00+00:00,10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,2100,GPAT
2024-10-25 04:00:00+00:00,10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,2300,GPAT
2024-10-28 04:00:00+00:00,10.08199977874756,10.08199977874756,10.06999969482422,10.06999969482422,10.06999969482422,95300,GPAT
2024-10-29 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2500,GPAT
2024-10-30 04:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,6000,GPAT
2024-10-31 04:00:00+00:00,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,1000,GPAT
2024-11-01 04:00:00+00:00,10.095000267028809,10.095000267028809,10.079999923706056,10.079999923706056,10.079999923706056,7500,GPAT
2024-11-04 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400,GPAT
2024-11-05 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,11000,GPAT
2024-11-06 05:00:00+00:00,10.079999923706056,10.095000267028809,10.06999969482422,10.079999923706056,10.079999923706056,155200,GPAT
2024-11-07 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1900,GPAT
2024-11-08 05:00:00+00:00,10.079999923706056,10.085000038146973,10.06999969482422,10.06999969482422,10.06999969482422,17500,GPAT
2024-11-11 05:00:00+00:00,10.07699966430664,10.079999923706056,10.07699966430664,10.079999923706056,10.079999923706056,300,GPAT
2024-11-12 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPAT
2024-11-13 05:00:00+00:00,10.076000213623049,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,43600,GPAT
2024-11-14 05:00:00+00:00,10.09000015258789,10.100000381469728,10.07699966430664,10.079999923706056,10.079999923706056,137100,GPAT
2024-11-15 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,GPAT
2024-11-18 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,13100,GPAT
2024-11-19 05:00:00+00:00,10.086000442504885,10.09000015258789,10.079999923706056,10.08199977874756,10.08199977874756,58100,GPAT
2024-11-20 05:00:00+00:00,10.08199977874756,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,263100,GPAT
2024-11-21 05:00:00+00:00,10.085000038146973,10.100000381469728,10.085000038146973,10.09000015258789,10.09000015258789,10600,GPAT
2024-11-22 05:00:00+00:00,10.081000328063965,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,53000,GPAT
2024-11-25 05:00:00+00:00,10.095000267028809,10.140000343322754,10.095000267028809,10.109999656677246,10.109999656677246,230900,GPAT
2024-11-26 05:00:00+00:00,10.100000381469728,10.154999732971191,10.100000381469728,10.119999885559082,10.119999885559082,547500,GPAT
2024-11-27 05:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2700,GPAT
2024-11-29 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GPAT
2024-12-02 05:00:00+00:00,10.123000144958496,10.140000343322754,10.119999885559082,10.137999534606934,10.137999534606934,30100,GPAT
2024-12-03 05:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,90600,GPAT
2024-12-04 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GPAT
2024-12-05 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,GPAT
2024-12-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.119999885559082,10.125,10.125,69400,GPAT
2024-12-09 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3500,GPAT
2024-12-10 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,3000,GPAT
2024-12-11 05:00:00+00:00,10.140000343322754,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754,120000,GPAT
2024-12-12 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2400,GPAT
2024-12-13 05:00:00+00:00,10.130999565124512,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,13700,GPAT
2024-12-16 05:00:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,3000,GPAT
2024-12-17 05:00:00+00:00,10.140000343322754,10.142000198364258,10.140000343322754,10.140000343322754,10.140000343322754,8400,GPAT
2024-12-18 05:00:00+00:00,10.140000343322754,10.154999732971191,10.140000343322754,10.149999618530272,10.149999618530272,128900,GPAT
2024-12-19 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,GPAT
2024-12-20 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,5600,GPAT
2024-12-23 05:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,82800,GPAT
2024-12-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,12600,GPAT
2024-12-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPAT
2024-12-27 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPAT
2024-12-30 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,GPAT
2024-12-31 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,GPAT
2025-01-02 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,157800,GPAT
2025-01-03 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,GPAT
2025-01-06 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,2800,GPAT
2025-01-07 05:00:00+00:00,10.151000022888184,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,2200,GPAT
2025-01-08 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,GPAT
2025-01-10 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPAT
2025-01-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPAT
2025-01-14 05:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,4000,GPAT
2025-01-15 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,5300,GPAT
2025-01-16 05:00:00+00:00,10.16100025177002,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,112400,GPAT
2025-01-17 05:00:00+00:00,10.17099952697754,10.17099952697754,10.17099952697754,10.17099952697754,10.17099952697754,300,GPAT
2025-01-21 05:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,10000,GPAT
2025-01-22 05:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,3600,GPAT
2025-01-23 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GPAT
2025-01-24 05:00:00+00:00,10.15999984741211,10.25,10.15999984741211,10.18000030517578,10.18000030517578,26200,GPAT
2025-01-27 05:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,2300,GPAT
2025-01-28 05:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,37700,GPAT
2025-01-29 05:00:00+00:00,10.20400047302246,10.239999771118164,10.18000030517578,10.239999771118164,10.239999771118164,3200,GPAT
2025-01-30 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,5600,GPAT
2025-01-31 05:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,800,GPAT
2025-02-03 05:00:00+00:00,10.244000434875488,10.244000434875488,10.211000442504885,10.239999771118164,10.239999771118164,2600,GPAT
2025-02-04 05:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,1000,GPAT
2025-02-05 05:00:00+00:00,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,2100,GPAT
2025-02-06 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,GPAT
2025-02-07 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,GPAT
2025-02-10 05:00:00+00:00,10.21399974822998,10.21399974822998,10.199999809265137,10.210000038146973,10.210000038146973,24500,GPAT
2025-02-11 05:00:00+00:00,10.220000267028809,10.244999885559082,10.210000038146973,10.220000267028809,10.220000267028809,7200,GPAT
2025-02-12 05:00:00+00:00,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,2400,GPAT
2025-02-13 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,GPAT
2025-02-14 05:00:00+00:00,10.289999961853027,10.289999961853027,10.210000038146973,10.289999961853027,10.289999961853027,3500,GPAT
2025-02-18 05:00:00+00:00,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,2300,GPAT
2025-02-19 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,GPAT
2025-02-20 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,GPAT
2025-02-21 05:00:00+00:00,10.289999961853027,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,1900,GPAT
2025-02-24 05:00:00+00:00,10.25,10.270000457763672,10.225000381469728,10.270000457763672,10.270000457763672,10100,GPAT
2025-02-25 05:00:00+00:00,10.244999885559082,10.279999732971191,10.244999885559082,10.279999732971191,10.279999732971191,2100,GPAT
2025-02-26 05:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,200,GPAT
2025-02-27 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,GPAT
2025-02-28 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1500,GPAT
2025-03-03 05:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,8000,GPAT
2025-03-04 05:00:00+00:00,10.256999969482422,10.256999969482422,10.25,10.25,10.25,57100,GPAT
2025-03-05 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,900,GPAT
2025-03-06 05:00:00+00:00,10.260000228881836,10.295000076293944,10.260000228881836,10.295000076293944,10.295000076293944,251000,GPAT
2025-03-07 05:00:00+00:00,10.260000228881836,10.28499984741211,10.260000228881836,10.260000228881836,10.260000228881836,13700,GPAT
2025-03-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836,13500,GPAT
2025-03-11 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,GPAT
2025-03-12 04:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,900,GPAT
2025-03-13 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GPAT
2025-03-14 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GPAT
2025-03-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GPAT
2025-03-18 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4300,GPAT
2025-03-19 04:00:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,500,GPAT
2025-03-20 04:00:00+00:00,10.274999618530272,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,8600,GPAT
2025-03-21 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,GPAT
2025-03-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,GPAT
2025-03-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GPAT
2025-03-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GPAT
2025-03-27 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2800,GPAT
2025-03-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GPAT
2025-03-31 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GPAT
2025-04-01 04:00:00+00:00,10.307000160217283,10.307000160217283,10.307000160217283,10.307000160217283,10.307000160217283,1000,GPAT
2025-04-02 04:00:00+00:00,10.307000160217283,10.307000160217283,10.307000160217283,10.307000160217283,10.307000160217283,0,GPAT
2025-04-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,GPAT
2025-04-04 04:00:00+00:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167,974200,GPAT
2025-04-07 04:00:00+00:00,10.3100004196167,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,215600,GPAT
2025-04-08 04:00:00+00:00,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,16200,GPAT
2025-04-09 04:00:00+00:00,10.338000297546388,10.338000297546388,10.338000297546388,10.338000297546388,10.338000297546388,500,GPAT
2025-04-10 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,2700,GPAT
2025-04-11 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,GPAT
2025-04-14 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,5900,GPAT
2025-04-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,22700,GPAT
2025-04-16 04:00:00+00:00,10.31999969482422,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,14600,GPAT
2025-04-17 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GPAT
2025-04-21 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,GPAT
2025-04-22 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,GPAT
2025-04-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,10300,GPAT
2025-04-24 04:00:00+00:00,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,1500,GPAT
2025-04-25 04:00:00+00:00,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,0,GPAT
2025-04-28 04:00:00+00:00,10.362000465393066,10.43000030517578,10.359999656677246,10.359999656677246,10.359999656677246,535900,GPAT
2025-04-29 04:00:00+00:00,10.40999984741211,10.40999984741211,10.350000381469728,10.350000381469728,10.350000381469728,51600,GPAT
2025-04-30 04:00:00+00:00,10.359999656677246,10.383000373840332,10.359999656677246,10.359999656677246,10.359999656677246,14500,GPAT
2025-05-01 04:00:00+00:00,10.399999618530272,10.420000076293944,10.390000343322754,10.399999618530272,10.399999618530272,1105800,GPAT
2025-05-02 04:00:00+00:00,10.420000076293944,10.43000030517578,10.399999618530272,10.414999961853027,10.414999961853027,1227000,GPAT
2025-05-05 04:00:00+00:00,10.420000076293944,10.420000076293944,10.414999961853027,10.420000076293944,10.420000076293944,33300,GPAT
2025-05-06 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400,GPAT
2025-05-07 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,GPAT
2025-05-08 04:00:00+00:00,10.399999618530272,10.449999809265137,10.399999618530272,10.439000129699709,10.439000129699709,855100,GPAT
2025-05-09 04:00:00+00:00,10.470000267028809,10.489999771118164,10.4399995803833,10.449999809265137,10.449999809265137,124700,GPAT
2025-05-12 04:00:00+00:00,10.43000030517578,10.460000038146973,10.402999877929688,10.4399995803833,10.4399995803833,513300,GPAT
2025-05-13 04:00:00+00:00,10.479999542236328,10.479999542236328,10.449999809265137,10.460000038146973,10.460000038146973,555800,GPAT
2025-05-14 04:00:00+00:00,10.470000267028809,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,45700,GPAT
