date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,11.300000190734863,11.300000190734863,10.449999809265137,10.75,10.75,38300,COEP
2025-03-03 05:00:00+00:00,10.0,11.579999923706056,9.47700023651123,10.5600004196167,10.5600004196167,86400,COEP
2025-03-04 05:00:00+00:00,10.5,11.5,10.109999656677246,11.0,11.0,40200,COEP
2025-03-05 05:00:00+00:00,10.619999885559082,11.0,10.619999885559082,10.800000190734863,10.800000190734863,11100,COEP
2025-03-06 05:00:00+00:00,10.5600004196167,10.949999809265137,10.25,10.25,10.25,17600,COEP
2025-03-07 05:00:00+00:00,10.125,10.593999862670898,10.0,10.593999862670898,10.593999862670898,19700,COEP
2025-03-10 04:00:00+00:00,10.015000343322754,11.0,10.015000343322754,10.899999618530272,10.899999618530272,19300,COEP
2025-03-11 04:00:00+00:00,11.039999961853027,11.75,10.899999618530272,11.010000228881836,11.010000228881836,55200,COEP
2025-03-12 04:00:00+00:00,11.0,11.350000381469728,10.880000114440918,11.100000381469728,11.100000381469728,21800,COEP
2025-03-13 04:00:00+00:00,11.300000190734863,11.300000190734863,10.29800033569336,10.449999809265137,10.449999809265137,21700,COEP
2025-03-14 04:00:00+00:00,10.5,11.399999618530272,10.5,11.0600004196167,11.0600004196167,35300,COEP
2025-03-17 04:00:00+00:00,11.0,11.390000343322754,7.840000152587891,8.5,8.5,215300,COEP
2025-03-18 04:00:00+00:00,9.140000343322754,9.720000267028809,8.375,9.399999618530272,9.399999618530272,203700,COEP
2025-03-19 04:00:00+00:00,9.5,9.699999809265137,9.100000381469728,9.43000030517578,9.43000030517578,23800,COEP
2025-03-20 04:00:00+00:00,9.3100004196167,10.289999961853027,9.3100004196167,9.800000190734863,9.800000190734863,42300,COEP
2025-03-21 04:00:00+00:00,9.890000343322754,9.989999771118164,9.182000160217283,9.5,9.5,30600,COEP
2025-03-24 04:00:00+00:00,9.460000038146973,9.970000267028809,9.260000228881836,9.40999984741211,9.40999984741211,44900,COEP
2025-03-25 04:00:00+00:00,9.369999885559082,9.760000228881836,9.236000061035156,9.460000038146973,9.460000038146973,19400,COEP
2025-03-26 04:00:00+00:00,9.460000038146973,9.732999801635742,9.300000190734863,9.40999984741211,9.40999984741211,21200,COEP
2025-03-27 04:00:00+00:00,9.529999732971191,9.75,9.3100004196167,9.3100004196167,9.3100004196167,10700,COEP
2025-03-28 04:00:00+00:00,9.550000190734863,9.663999557495115,9.005999565124512,9.380000114440918,9.380000114440918,12100,COEP
2025-03-31 04:00:00+00:00,9.369999885559082,9.369999885559082,9.039999961853027,9.369999885559082,9.369999885559082,8700,COEP
2025-04-01 04:00:00+00:00,9.329999923706056,9.479999542236328,9.18000030517578,9.470000267028809,9.470000267028809,9800,COEP
2025-04-02 04:00:00+00:00,9.32800006866455,9.5,9.25,9.479999542236328,9.479999542236328,15200,COEP
2025-04-03 04:00:00+00:00,9.399999618530272,9.98799991607666,9.354999542236328,9.75,9.75,25300,COEP
2025-04-04 04:00:00+00:00,9.329999923706056,9.899999618530272,9.149999618530272,9.670000076293944,9.670000076293944,55100,COEP
2025-04-07 04:00:00+00:00,9.5,9.670000076293944,9.199999809265137,9.25,9.25,37900,COEP
2025-04-08 04:00:00+00:00,9.25,9.489999771118164,9.06999969482422,9.300000190734863,9.300000190734863,19200,COEP
2025-04-09 04:00:00+00:00,9.199999809265137,9.553000450134276,9.100000381469728,9.373000144958496,9.373000144958496,35200,COEP
2025-04-10 04:00:00+00:00,9.420000076293944,9.597000122070312,9.350000381469728,9.399999618530272,9.399999618530272,15900,COEP
2025-04-11 04:00:00+00:00,9.649999618530272,9.649999618530272,9.399999618530272,9.399999618530272,9.399999618530272,12400,COEP
2025-04-14 04:00:00+00:00,9.449999809265137,9.649999618530272,9.31999969482422,9.399999618530272,9.399999618530272,44400,COEP
2025-04-15 04:00:00+00:00,9.369999885559082,9.399999618530272,9.220000267028809,9.31999969482422,9.31999969482422,4800,COEP
2025-04-16 04:00:00+00:00,9.31999969482422,9.399999618530272,9.199999809265137,9.274999618530272,9.274999618530272,24900,COEP
2025-04-17 04:00:00+00:00,9.300000190734863,10.25,9.163999557495115,10.0,10.0,68400,COEP
2025-04-21 04:00:00+00:00,10.0,11.399999618530272,10.0,11.19499969482422,11.19499969482422,31000,COEP
2025-04-22 04:00:00+00:00,11.199999809265137,11.687999725341797,11.15999984741211,11.600000381469728,11.600000381469728,42500,COEP
2025-04-23 04:00:00+00:00,11.5,11.630000114440918,11.300000190734863,11.5,11.5,17700,COEP
2025-04-24 04:00:00+00:00,11.399999618530272,12.5,11.399999618530272,12.470000267028809,12.470000267028809,56400,COEP
2025-04-25 04:00:00+00:00,11.0,11.170000076293944,6.260000228881836,7.699999809265137,7.699999809265137,717000,COEP
2025-04-28 04:00:00+00:00,7.789999961853027,9.100000381469728,7.159999847412109,8.970000267028809,8.970000267028809,197100,COEP
2025-04-29 04:00:00+00:00,8.680000305175781,11.173999786376951,7.409999847412109,9.920000076293944,9.920000076293944,287200,COEP
2025-04-30 04:00:00+00:00,10.0,10.0,7.0,8.399999618530273,8.399999618530273,321800,COEP
2025-05-01 04:00:00+00:00,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,35600,COEP
2025-05-02 04:00:00+00:00,8.130000114440918,8.49899959564209,7.75,8.149999618530273,8.149999618530273,50900,COEP
2025-05-05 04:00:00+00:00,8.100000381469727,8.430000305175781,7.929999828338623,8.100000381469727,8.100000381469727,27300,COEP
2025-05-06 04:00:00+00:00,8.260000228881836,8.34000015258789,7.809999942779541,8.319999694824219,8.319999694824219,22400,COEP
2025-05-07 04:00:00+00:00,8.390000343322754,8.420000076293945,8.239999771118164,8.270000457763672,8.270000457763672,28100,COEP
2025-05-08 04:00:00+00:00,8.270000457763672,8.86400032043457,8.270000457763672,8.760000228881836,8.760000228881836,26800,COEP
2025-05-09 04:00:00+00:00,8.760000228881836,9.59000015258789,8.760000228881836,9.5,9.5,94600,COEP
2025-05-12 04:00:00+00:00,9.329999923706056,10.859999656677246,9.329999923706056,9.899999618530272,9.899999618530272,61800,COEP
2025-05-13 04:00:00+00:00,10.050000190734863,10.25,9.529999732971191,9.850000381469728,9.850000381469728,12400,COEP
2025-05-14 04:00:00+00:00,9.850000381469728,9.850000381469728,9.3100004196167,9.3100004196167,9.3100004196167,26900,COEP
2025-05-15 04:00:00+00:00,9.229999542236328,9.729999542236328,9.109000205993652,9.59000015258789,9.59000015258789,11000,COEP
2025-05-16 04:00:00+00:00,9.34000015258789,10.0,9.34000015258789,9.8100004196167,9.8100004196167,16400,COEP
2025-05-19 04:00:00+00:00,9.8100004196167,9.946999549865724,9.55500030517578,9.720000267028809,9.720000267028809,11400,COEP
2025-05-20 04:00:00+00:00,9.576000213623049,10.0,9.576000213623049,9.65999984741211,9.65999984741211,10400,COEP
2025-05-21 04:00:00+00:00,9.6899995803833,10.140000343322754,9.6899995803833,9.8100004196167,9.8100004196167,35200,COEP
2025-05-22 04:00:00+00:00,10.020000457763672,10.399999618530272,10.0,10.270000457763672,10.270000457763672,36200,COEP
2025-05-23 04:00:00+00:00,10.0,10.40999984741211,9.68000030517578,10.40999984741211,10.40999984741211,24400,COEP
2025-05-27 04:00:00+00:00,9.920000076293944,10.40999984741211,9.1899995803833,9.1899995803833,9.1899995803833,96700,COEP
2025-05-28 04:00:00+00:00,9.145000457763672,9.289999961853027,8.949999809265137,9.0600004196167,9.0600004196167,23400,COEP
2025-05-29 04:00:00+00:00,9.399999618530272,9.85200023651123,9.31999969482422,9.5,9.5,5600,COEP
2025-05-30 04:00:00+00:00,9.479999542236328,9.5,9.140000343322754,9.149999618530272,9.149999618530272,12000,COEP
2025-06-02 04:00:00+00:00,9.454999923706056,9.454999923706056,9.15999984741211,9.300000190734863,9.300000190734863,4700,COEP
2025-06-03 04:00:00+00:00,9.81999969482422,9.81999969482422,9.210000038146973,9.539999961853027,9.539999961853027,22800,COEP
2025-06-04 04:00:00+00:00,9.25,9.649999618530272,9.25,9.475000381469728,9.475000381469728,26000,COEP
2025-06-05 04:00:00+00:00,9.34000015258789,9.350000381469728,8.850000381469727,8.850000381469727,8.850000381469727,12600,COEP
2025-06-06 04:00:00+00:00,8.699999809265137,9.480999946594238,8.550000190734863,8.949999809265137,8.949999809265137,35000,COEP
2025-06-09 04:00:00+00:00,8.989999771118164,8.989999771118164,8.633999824523926,8.75,8.75,31500,COEP
2025-06-10 04:00:00+00:00,8.649999618530273,9.399999618530272,8.649999618530273,9.140000343322754,9.140000343322754,39600,COEP
2025-06-11 04:00:00+00:00,9.0,9.0,8.5,8.670000076293945,8.670000076293945,27700,COEP
2025-06-12 04:00:00+00:00,8.770000457763672,8.770000457763672,8.399999618530273,8.399999618530273,8.399999618530273,14500,COEP
2025-06-13 04:00:00+00:00,8.5,8.5,8.020000457763672,8.359999656677246,8.359999656677246,18600,COEP
2025-06-16 04:00:00+00:00,8.25,8.619999885559082,8.199999809265137,8.229999542236328,8.229999542236328,5000,COEP
2025-06-17 04:00:00+00:00,8.229999542236328,8.229999542236328,7.985000133514404,8.210000038146973,8.210000038146973,14000,COEP
2025-06-18 04:00:00+00:00,8.010000228881836,8.010000228881836,7.5,7.71999979019165,7.71999979019165,33601,COEP
2025-06-20 04:00:00+00:00,7.849999904632568,7.849999904632568,6.800000190734863,7.559999942779541,7.559999942779541,42800,COEP
2025-06-23 04:00:00+00:00,7.730000019073486,7.730000019073486,6.909999847412109,7.050000190734863,7.050000190734863,47700,COEP
2025-06-24 04:00:00+00:00,7.25,7.679999828338623,7.201000213623047,7.650000095367432,7.650000095367432,28700,COEP
2025-06-25 04:00:00+00:00,7.789999961853027,8.862000465393066,7.650000095367432,8.199999809265137,8.199999809265137,70100,COEP
2025-06-26 04:00:00+00:00,8.020000457763672,8.376999855041504,7.880000114440918,8.029999732971191,8.029999732971191,42700,COEP
2025-06-27 04:00:00+00:00,8.039999961853027,8.282999992370605,7.61299991607666,7.78000020980835,7.78000020980835,18000,COEP
2025-06-30 04:00:00+00:00,7.5,7.980000019073486,7.210000038146973,7.800000190734863,7.800000190734863,81200,COEP
2025-07-01 04:00:00+00:00,7.889999866485596,7.889999866485596,7.360000133514404,7.389999866485596,7.389999866485596,24800,COEP
2025-07-02 04:00:00+00:00,7.659999847412109,7.659999847412109,7.25,7.480000019073486,7.480000019073486,26100,COEP
2025-07-03 04:00:00+00:00,7.755000114440918,7.755000114440918,7.409999847412109,7.539999961853027,7.539999961853027,20900,COEP
2025-07-07 04:00:00+00:00,7.599999904632568,7.760000228881836,7.46999979019165,7.730000019073486,7.730000019073486,36900,COEP
2025-07-08 04:00:00+00:00,7.71999979019165,8.305999755859375,7.71999979019165,8.279999732971191,8.279999732971191,64700,COEP
2025-07-09 04:00:00+00:00,8.34000015258789,9.899999618530272,8.34000015258789,9.140000343322754,9.140000343322754,116900,COEP
2025-07-10 04:00:00+00:00,9.236000061035156,9.5,9.182000160217283,9.5,9.5,23600,COEP
2025-07-11 04:00:00+00:00,9.5,9.510000228881836,9.234999656677246,9.470000267028809,9.470000267028809,16700,COEP
2025-07-14 04:00:00+00:00,9.5,10.0,9.399999618530272,9.899999618530272,9.899999618530272,38300,COEP
2025-07-15 04:00:00+00:00,9.65999984741211,9.895000457763672,9.399999618530272,9.84000015258789,9.84000015258789,13700,COEP
2025-07-16 04:00:00+00:00,9.890000343322754,9.890000343322754,9.399999618530272,9.774999618530272,9.774999618530272,28800,COEP
2025-07-17 04:00:00+00:00,9.829999923706056,11.699999809265137,9.755999565124512,11.260000228881836,11.260000228881836,142400,COEP
2025-07-18 04:00:00+00:00,11.399999618530272,11.399999618530272,10.581000328063965,10.68000030517578,10.68000030517578,39000,COEP
2025-07-21 04:00:00+00:00,10.699999809265137,11.0,10.510000228881836,10.699999809265137,10.699999809265137,33400,COEP
2025-07-22 04:00:00+00:00,10.774999618530272,10.989999771118164,10.0,10.90999984741211,10.90999984741211,68100,COEP
2025-07-23 04:00:00+00:00,11.09000015258789,12.800000190734863,11.09000015258789,12.3100004196167,12.3100004196167,100400,COEP
2025-07-24 04:00:00+00:00,12.59000015258789,12.800000190734863,11.520000457763672,11.90999984741211,11.90999984741211,131100,COEP
2025-07-25 04:00:00+00:00,12.1899995803833,12.1899995803833,11.300000190734863,11.630000114440918,11.630000114440918,73800,COEP
2025-07-28 04:00:00+00:00,12.710000038146973,12.710000038146973,11.748000144958496,12.0,12.0,77900,COEP
2025-07-29 04:00:00+00:00,12.0,12.0,10.800000190734863,11.149999618530272,11.149999618530272,59200,COEP
2025-07-30 00:00:00-04:00,11.050000190734863,11.241000175476074,10.600000381469727,10.920000076293945,10.920000076293945,61200,COEP
2025-07-31 00:00:00-04:00,10.989999771118164,11.458999633789062,10.550000190734863,10.600000381469727,10.600000381469727,40100,COEP
