date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,12.520000457763672,16.31999969482422,11.600000381469728,14.15999984741211,14.15999984741211,115875,ASBP,,
2025-10-23 04:00:00+00:00,13.520000457763672,14.15999984741211,11.15999984741211,13.4399995803833,13.4399995803833,83525,ASBP,,
2025-10-24 04:00:00+00:00,13.199999809265137,14.0,12.479999542236328,13.760000228881836,13.760000228881836,42905,ASBP,,
2025-10-27 04:00:00+00:00,13.239999771118164,14.880000114440918,13.239999771118164,13.880000114440918,13.880000114440918,31578,ASBP,,
2025-10-28 04:00:00+00:00,14.399999618530272,17.8799991607666,14.0,17.799999237060547,17.799999237060547,161218,ASBP,,
2025-10-29 04:00:00+00:00,16.799999237060547,17.559999465942383,14.880000114440918,15.760000228881836,15.760000228881836,69763,ASBP,,
2025-10-30 04:00:00+00:00,15.68000030517578,18.76000022888184,14.800000190734863,15.039999961853027,15.039999961853027,145515,ASBP,,
2025-10-31 04:00:00+00:00,15.5600004196167,15.880000114440918,14.15999984741211,15.31999969482422,15.31999969482422,46933,ASBP,,
2025-11-03 05:00:00+00:00,15.600000381469728,15.600000381469728,14.119999885559082,14.479999542236328,14.479999542236328,22105,ASBP,,
2025-11-04 05:00:00+00:00,14.279999732971191,14.399999618530272,12.960000038146973,13.880000114440918,13.880000114440918,24393,ASBP,,
2025-11-05 05:00:00+00:00,13.84000015258789,14.199999809265137,13.359999656677246,13.920000076293944,13.920000076293944,21313,ASBP,,
2025-11-06 05:00:00+00:00,14.0,14.199999809265137,10.399999618530272,10.600000381469728,10.600000381469728,81758,ASBP,,
2025-11-07 05:00:00+00:00,11.520000457763672,11.520000457763672,9.239999771118164,9.600000381469728,9.600000381469728,115955,ASBP,,
2025-11-10 05:00:00+00:00,10.520000457763672,12.399999618530272,5.840000152587891,6.159999847412109,6.159999847412109,1617350,ASBP,,
2025-11-11 05:00:00+00:00,6.0,6.199999809265137,4.599999904632568,4.639999866485596,4.639999866485596,5307040,ASBP,,
2025-11-12 05:00:00+00:00,4.400000095367432,4.599999904632568,3.759999990463257,4.28000020980835,4.28000020980835,1144338,ASBP,,
2025-11-13 05:00:00+00:00,3.759999990463257,4.800000190734863,3.7200000286102295,4.199999809265137,4.199999809265137,625243,ASBP,,
2025-11-14 05:00:00+00:00,6.119999885559082,6.320000171661377,4.159999847412109,4.239999771118164,4.239999771118164,13671930,ASBP,,
2025-11-17 05:00:00+00:00,4.079999923706055,4.199999809265137,3.5199999809265137,3.640000104904175,3.640000104904175,1390718,ASBP,,
2025-11-18 05:00:00+00:00,4.440000057220459,4.960000038146973,3.799999952316284,4.239999771118164,4.239999771118164,6042078,ASBP,,
2025-11-19 05:00:00+00:00,4.039999961853027,4.199999809265137,3.7200000286102295,3.9600000381469727,3.9600000381469727,765298,ASBP,,
2025-11-20 05:00:00+00:00,4.0,4.159999847412109,3.799999952316284,3.920000076293945,3.920000076293945,580585,ASBP,,
2025-11-21 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.640000104904175,3.880000114440918,3.880000114440918,406798,ASBP,,
2025-11-24 05:00:00+00:00,3.9600000381469727,4.159999847412109,3.839999914169312,4.0,4.0,425683,ASBP,,
2025-11-25 05:00:00+00:00,3.9600000381469727,4.159999847412109,3.839999914169312,4.039999961853027,4.039999961853027,265778,ASBP,,
2025-11-26 05:00:00+00:00,4.039999961853027,4.320000171661377,4.0,4.159999847412109,4.159999847412109,342203,ASBP,,
2025-11-28 05:00:00+00:00,4.159999847412109,4.480000019073486,4.079999923706055,4.239999771118164,4.239999771118164,244483,ASBP,,
2025-12-01 05:00:00+00:00,4.159999847412109,4.199999809265137,3.880000114440918,3.9600000381469727,3.9600000381469727,253553,ASBP,,
2025-12-02 05:00:00+00:00,4.360000133514404,4.360000133514404,3.9600000381469727,4.0,4.0,709833,ASBP,,
2025-12-03 05:00:00+00:00,3.7200000286102295,3.759999990463257,3.2799999713897705,3.559999942779541,3.559999942779541,618375,ASBP,,
2025-12-04 05:00:00+00:00,3.5999999046325684,3.880000114440918,3.559999942779541,3.680000066757202,3.680000066757202,333003,ASBP,,
2025-12-05 05:00:00+00:00,3.759999990463257,3.799999952316284,3.5999999046325684,3.680000066757202,3.680000066757202,280913,ASBP,,
2025-12-08 05:00:00+00:00,3.759999990463257,3.759999990463257,3.559999942779541,3.640000104904175,3.640000104904175,208475,ASBP,,
2025-12-09 05:00:00+00:00,3.5999999046325684,3.7200000286102295,3.440000057220459,3.640000104904175,3.640000104904175,203418,ASBP,,
2025-12-10 05:00:00+00:00,3.5999999046325684,3.640000104904175,2.8399999141693115,3.400000095367432,3.400000095367432,225548,ASBP,,
2025-12-11 05:00:00+00:00,3.5199999809265137,4.199999809265137,3.4800000190734863,4.199999809265137,4.199999809265137,848343,ASBP,,
2025-12-12 05:00:00+00:00,4.199999809265137,4.559999942779541,3.680000066757202,3.799999952316284,3.799999952316284,1386995,ASBP,,
2025-12-15 05:00:00+00:00,4.400000095367432,4.400000095367432,3.839999914169312,4.28000020980835,4.28000020980835,1671825,ASBP,,
2025-12-16 05:00:00+00:00,3.9600000381469727,4.159999847412109,3.799999952316284,4.159999847412109,4.159999847412109,274663,ASBP,,
2025-12-17 05:00:00+00:00,4.039999961853027,4.039999961853027,3.759999990463257,3.839999914169312,3.839999914169312,260708,ASBP,,
2025-12-18 05:00:00+00:00,3.7200000286102295,4.039999961853027,3.7200000286102295,4.0,4.0,240450,ASBP,,
2025-12-19 05:00:00+00:00,4.079999923706055,4.159999847412109,3.799999952316284,3.920000076293945,3.920000076293945,206178,ASBP,,
2025-12-22 05:00:00+00:00,4.0,4.0,3.799999952316284,3.880000114440918,3.880000114440918,147088,ASBP,,
2025-12-23 05:00:00+00:00,3.759999990463257,3.880000114440918,3.680000066757202,3.799999952316284,3.799999952316284,170840,ASBP,,
2025-12-24 05:00:00+00:00,3.799999952316284,3.880000114440918,3.640000104904175,3.880000114440918,3.880000114440918,97518,ASBP,,
2025-12-26 05:00:00+00:00,3.880000114440918,4.760000228881836,3.839999914169312,4.320000171661377,4.320000171661377,488670,ASBP,,
2025-12-29 05:00:00+00:00,4.28000020980835,4.400000095367432,4.0,4.320000171661377,4.320000171661377,259430,ASBP,,
2025-12-30 05:00:00+00:00,4.400000095367432,5.71999979019165,4.239999771118164,5.679999828338623,5.679999828338623,723378,ASBP,,
2025-12-31 05:00:00+00:00,5.440000057220459,5.480000019073486,4.760000228881836,5.28000020980835,5.28000020980835,348138,ASBP,,
2026-01-02 05:00:00+00:00,5.480000019073486,6.119999885559082,5.079999923706055,5.480000019073486,5.480000019073486,498753,ASBP,,
2026-01-05 05:00:00+00:00,5.840000152587891,5.840000152587891,4.440000057220459,4.800000190734863,4.800000190734863,497403,ASBP,,
2026-01-06 05:00:00+00:00,4.800000190734863,4.800000190734863,4.0,4.199999809265137,4.199999809265137,544963,ASBP,,
2026-01-07 05:00:00+00:00,6.559999942779541,6.840000152587891,5.0,5.039999961853027,5.039999961853027,12764628,ASBP,,
2026-01-08 05:00:00+00:00,4.71999979019165,4.71999979019165,3.5999999046325684,4.119999885559082,4.119999885559082,2251818,ASBP,,
2026-01-09 05:00:00+00:00,4.0,4.159999847412109,3.839999914169312,4.159999847412109,4.159999847412109,619673,ASBP,,
2026-01-12 05:00:00+00:00,4.199999809265137,4.199999809265137,3.759999990463257,3.799999952316284,3.799999952316284,630020,ASBP,,
2026-01-13 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.0,3.200000047683716,3.200000047683716,935805,ASBP,,
2026-01-14 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.119999885559082,2.359999895095825,2.359999895095825,1834673,ASBP,,
2026-01-15 05:00:00+00:00,2.240000009536743,2.2799999713897705,1.840000033378601,2.0799999237060547,2.0799999237060547,749690,ASBP,,
2026-01-16 05:00:00+00:00,1.9600000381469729,2.240000009536743,1.6549999713897705,2.2100000381469727,2.2100000381469727,1197000,ASBP,,
2026-01-20 05:00:00+00:00,2.200000047683716,2.446000099182129,1.9600000381469729,2.009999990463257,2.009999990463257,1764800,ASBP,,
2026-01-21 05:00:00+00:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,299700,ASBP,,
2026-01-22 05:00:00+00:00,2.009999990463257,2.0209999084472656,1.7100000381469729,1.809999942779541,1.809999942779541,1521700,ASBP,,
2026-01-23 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.7599999904632568,1.8849999904632568,1.8849999904632568,604100,ASBP,,
2026-01-26 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7300000190734863,1.7599999904632568,1.7599999904632568,388600,ASBP,,
2026-01-27 05:00:00+00:00,1.7699999809265137,1.919999957084656,1.5800000429153442,1.6100000143051147,1.6100000143051147,1675600,ASBP,,
2026-01-28 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.4199999570846558,1.590000033378601,1.590000033378601,785500,ASBP,,
2026-01-29 05:00:00+00:00,1.559999942779541,1.649999976158142,1.409999966621399,1.4600000381469729,1.4600000381469729,4776900,ASBP,,
2026-01-30 05:00:00+00:00,1.4600000381469729,2.450000047683716,1.4500000476837158,2.130000114440918,2.130000114440918,5396300,ASBP,,
2026-02-02 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.440000057220459,1.7000000476837158,1.7000000476837158,538600,ASBP,,
2026-02-03 05:00:00+00:00,1.690000057220459,1.7990000247955322,1.5299999713897705,1.6299999952316284,1.6299999952316284,405700,ASBP,,
2026-02-04 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4869999885559082,1.5499999523162842,1.5499999523162842,214600,ASBP,,
2026-02-05 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.2599999904632568,1.3200000524520874,1.3200000524520874,403900,ASBP,,
2026-02-06 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.2599999904632568,1.4600000381469729,1.4600000381469729,207100,ASBP,,
2026-02-09 05:00:00+00:00,1.4299999475479126,1.4830000400543213,1.3609999418258667,1.440000057220459,1.440000057220459,144900,ASBP,,
2026-02-10 05:00:00+00:00,1.4600000381469729,1.4809999465942385,1.3700000047683716,1.409999966621399,1.409999966621399,347400,ASBP,,
2026-02-11 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2100000381469729,1.350000023841858,1.350000023841858,9744200,ASBP,,
2026-02-12 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.309999942779541,1.309999942779541,427600,ASBP,,
2026-02-13 05:00:00+00:00,1.2899999618530271,1.5,1.2860000133514404,1.4299999475479126,1.4299999475479126,475600,ASBP,,
2026-02-17 05:00:00+00:00,1.4299999475479126,1.6299999952316284,1.3600000143051147,1.590000033378601,1.590000033378601,297400,ASBP,,
2026-02-18 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,168000,ASBP,,
2026-02-19 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.3200000524520874,1.4700000286102295,1.4700000286102295,161800,ASBP,,
2026-02-20 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.371000051498413,1.4299999475479126,1.4299999475479126,211600,ASBP,,
2026-02-23 05:00:00+00:00,1.4199999570846558,1.4559999704360962,1.2400000095367432,1.2999999523162842,1.2999999523162842,244100,ASBP,,
2026-02-24 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,121600,ASBP,,
2026-02-25 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,155400,ASBP,,
2026-02-26 05:00:00+00:00,1.4199999570846558,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,185400,ASBP,,
2026-02-27 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,57100,ASBP,,
2026-03-02 05:00:00+00:00,1.350000023841858,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,153600,ASBP,,
2026-03-03 05:00:00+00:00,1.399999976158142,1.5920000076293943,1.399999976158142,1.4700000286102295,1.4700000286102295,222400,ASBP,,
2026-03-04 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,280200,ASBP,,
2026-03-05 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.241000056266785,1.309999942779541,1.309999942779541,120200,ASBP,,
2026-03-06 05:00:00+00:00,1.309999942779541,1.309999942779541,1.1399999856948853,1.159999966621399,1.159999966621399,232100,ASBP,,
2026-03-09 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,88600,ASBP,,
2026-03-10 04:00:00+00:00,1.2400000095367432,1.3250000476837158,1.2000000476837158,1.2200000286102295,1.2200000286102295,269600,ASBP,0.0,0.0
2026-03-11 04:00:00+00:00,1.2450000047683716,1.2699999809265137,1.2000000476837158,1.25,1.25,70400,ASBP,0.0,0.0
2026-03-12 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.125,1.125,208800,ASBP,0.0,0.0
2026-03-13 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0399999618530271,1.0499999523162842,1.0499999523162842,163900,ASBP,0.0,0.0
2026-03-16 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9279999732971193,0.975000023841858,0.975000023841858,180800,ASBP,0.0,0.0
2026-03-17 04:00:00+00:00,0.9470000267028807,1.0,0.7599999904632568,0.875,0.875,315900,ASBP,0.0,0.0
2026-03-18 04:00:00+00:00,0.8489999771118164,0.8989999890327454,0.6700000166893005,0.6990000009536743,0.6990000009536743,360300,ASBP,0.0,0.0
2026-03-19 04:00:00+00:00,0.6930000185966492,0.699999988079071,0.5479999780654907,0.6579999923706055,0.6579999923706055,241800,ASBP,0.0,0.0
2026-03-20 04:00:00+00:00,0.7039999961853027,0.8119999766349792,0.6869999766349792,0.7179999947547913,0.7179999947547913,268000,ASBP,0.0,0.0
2026-03-23 04:00:00+00:00,0.7110000252723694,0.9259999990463256,0.6700000166893005,0.8690000176429749,0.8690000176429749,348800,ASBP,0.0,0.0
2026-03-24 04:00:00+00:00,0.9290000200271606,0.930999994277954,0.7699999809265137,0.8029999732971191,0.8029999732971191,300100,ASBP,0.0,0.0
2026-03-25 04:00:00+00:00,0.8330000042915344,1.2899999618530271,0.8330000042915344,1.1299999952316284,1.1299999952316284,7450500,ASBP,0.0,0.0
2026-03-26 04:00:00+00:00,1.090000033378601,1.1330000162124634,0.8799999952316284,0.9100000262260436,0.9100000262260436,489100,ASBP,0.0,0.0
2026-03-27 04:00:00+00:00,0.9020000100135804,0.9380000233650208,0.8199999928474426,0.912999987602234,0.912999987602234,173100,ASBP,0.0,0.0
2026-03-30 04:00:00+00:00,0.8999999761581421,0.9549999833106996,0.8790000081062317,0.949999988079071,0.949999988079071,56700,ASBP,0.0,0.0
2026-03-31 04:00:00+00:00,0.9229999780654908,1.0390000343322754,0.8899999856948853,1.0299999713897705,1.0299999713897705,102700,ASBP,0.0,0.0
2026-04-01 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.949999988079071,1.0099999904632568,1.0099999904632568,450600,ASBP,0.0,0.0
2026-04-02 04:00:00+00:00,0.9829999804496764,1.0199999809265137,0.8849999904632568,1.0199999809265137,1.0199999809265137,164600,ASBP,0.0,0.0
2026-04-06 04:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,75000,ASBP,0.0,0.0
2026-04-07 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,44600,ASBP,0.0,0.0
2026-04-08 04:00:00+00:00,1.0499999523162842,1.2200000286102295,1.0399999618530271,1.190000057220459,1.190000057220459,94000,ASBP,0.0,0.0
2026-04-09 04:00:00+00:00,1.1699999570846558,1.2450000047683716,1.131999969482422,1.2000000476837158,1.2000000476837158,76900,ASBP,0.0,0.0
2026-04-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,85300,ASBP,0.0,0.0
2026-04-13 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1399999856948853,1.1399999856948853,46100,ASBP,0.0,0.0
2026-04-14 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1130000352859497,1.190000057220459,1.190000057220459,118900,ASBP,0.0,0.0
2026-04-15 04:00:00+00:00,0.930999994277954,0.930999994277954,0.5199999809265137,0.5450000166893005,0.5450000166893005,5189600,ASBP,0.0,0.0
2026-04-16 00:00:00+00:00,0.5130000114440918,0.5740000009536743,0.2800000011920929,0.3000000119209289,0.3000000119209289,25317400,ASBP,0.0,0.0
2026-04-17 00:00:00+00:00,0.2910000085830688,0.2910000085830688,0.2520000040531158,0.270000010728836,0.270000010728836,7412400,ASBP,0.0,0.0
2026-04-20 00:00:00+00:00,0.2860000133514404,0.3300000131130218,0.2199999988079071,0.2619999945163727,0.2619999945163727,9286500,ASBP,0.0,0.0
2026-04-21 00:00:00+00:00,0.248999997973442,0.25,0.164000004529953,0.1969999969005584,0.1969999969005584,207452000,ASBP,0.0,0.0
2026-04-22 00:00:00+00:00,0.20900000631809235,0.23499999940395355,0.20100000500679016,0.22200000286102295,0.22200000286102295,60570000,ASBP,0.0,0.0
2026-04-23 00:00:00+00:00,0.20800000429153442,0.22200000286102295,0.2029999941587448,0.2150000035762787,0.2150000035762787,7565500,ASBP,0.0,0.0
2026-04-24 00:00:00+00:00,0.2070000022649765,0.20800000429153442,0.1899999976158142,0.20499999821186066,0.20499999821186066,4838500,ASBP,0.0,0.0
