date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,54.9900016784668,56.31999969482422,54.9900016784668,56.27999877929688,55.84923553466797,900100,FR,,
2025-11-10 05:00:00+00:00,56.5099983215332,56.5099983215332,55.7599983215332,56.02999877929688,55.60114669799805,633500,FR,,
2025-11-11 05:00:00+00:00,56.27999877929688,56.77999877929688,55.310001373291016,56.63999938964844,56.20647811889648,514100,FR,,
2025-11-12 05:00:00+00:00,56.290000915527344,56.790000915527344,56.02999877929688,56.130001068115234,55.70038604736328,575200,FR,,
2025-11-13 05:00:00+00:00,55.90999984741211,56.459999084472656,55.61000061035156,56.060001373291016,55.63092041015625,912600,FR,,
2025-11-14 05:00:00+00:00,56.290000915527344,56.290000915527344,55.5099983215332,55.72999954223633,55.303443908691406,627800,FR,,
2025-11-17 05:00:00+00:00,55.93000030517578,56.09999847412109,55.380001068115234,55.68999862670898,55.26374816894531,773400,FR,,
2025-11-18 05:00:00+00:00,55.5,55.95000076293945,55.15999984741211,55.84000015258789,55.41260528564453,549300,FR,,
2025-11-19 05:00:00+00:00,55.709999084472656,56.130001068115234,54.52000045776367,54.9900016784668,54.56911087036133,1069800,FR,,
2025-11-20 05:00:00+00:00,55.470001220703125,56.09000015258789,55.11000061035156,55.27999877929688,54.85688781738281,928000,FR,,
2025-11-21 05:00:00+00:00,55.650001525878906,56.36000061035156,55.41999816894531,56.31999969482422,55.8889274597168,748800,FR,,
2025-11-24 05:00:00+00:00,56.16999816894531,56.68999862670898,55.90999984741211,56.560001373291016,56.12709426879883,916500,FR,,
2025-11-25 05:00:00+00:00,56.63999938964844,57.36000061035156,56.59999847412109,57.0099983215332,56.57364654541016,943600,FR,,
2025-11-26 05:00:00+00:00,57.02999877929688,58.0,57.02999877929688,57.52000045776367,57.07974624633789,804700,FR,,
2025-11-28 05:00:00+00:00,57.43000030517578,57.63999938964844,57.22999954223633,57.2400016784668,56.8018913269043,387700,FR,,
2025-12-01 05:00:00+00:00,57.33000183105469,57.369998931884766,56.81999969482422,57.02000045776367,56.58357238769531,667200,FR,,
2025-12-02 05:00:00+00:00,57.380001068115234,57.540000915527344,56.380001068115234,56.40999984741211,55.97824096679688,1192000,FR,,
2025-12-03 05:00:00+00:00,56.369998931884766,56.97999954223633,55.59000015258789,55.93000030517578,55.501914978027344,807900,FR,,
2025-12-04 05:00:00+00:00,56.20000076293945,57.310001373291016,55.630001068115234,56.77000045776367,56.335487365722656,1604000,FR,,
2025-12-05 05:00:00+00:00,56.72999954223633,58.41999816894531,56.68000030517578,57.84999847412109,57.40721893310547,1710800,FR,,
2025-12-08 05:00:00+00:00,57.79999923706055,57.95000076293945,57.18000030517578,57.38999938964844,56.95074081420898,1144800,FR,,
2025-12-09 05:00:00+00:00,57.59000015258789,57.869998931884766,57.09999847412109,57.220001220703125,56.78204345703125,1322700,FR,,
2025-12-10 05:00:00+00:00,57.31999969482422,58.790000915527344,57.31999969482422,58.58000183105469,58.13163375854492,920300,FR,,
2025-12-11 05:00:00+00:00,58.630001068115234,59.18000030517578,58.310001373291016,59.02999877929688,58.57818603515625,753900,FR,,
2025-12-12 05:00:00+00:00,59.25,59.43000030517578,57.79999923706055,58.18999862670898,57.74461364746094,1028800,FR,,
2025-12-15 05:00:00+00:00,58.61000061035156,58.61000061035156,57.91999816894531,58.33000183105469,57.883544921875,910000,FR,,
2025-12-16 05:00:00+00:00,58.540000915527344,58.54999923706055,57.58000183105469,58.02000045776367,57.5759162902832,788600,FR,,
2025-12-17 05:00:00+00:00,58.0,58.84999847412109,57.86000061035156,58.59999847412109,58.1514778137207,887600,FR,,
2025-12-18 05:00:00+00:00,58.86000061035156,59.15999984741211,58.34999847412109,58.38999938964844,57.94308471679688,518000,FR,,
2025-12-19 05:00:00+00:00,58.31999969482422,58.81999969482422,57.93000030517578,58.11000061035156,57.66522979736328,1724700,FR,,
2025-12-22 05:00:00+00:00,57.81999969482422,58.16999816894531,57.59000015258789,57.810001373291016,57.36752700805664,809900,FR,,
2025-12-23 05:00:00+00:00,57.810001373291016,57.810001373291016,57.18999862670898,57.310001373291016,56.87135314941406,890100,FR,,
2025-12-24 05:00:00+00:00,57.58000183105469,58.54999923706055,57.34999847412109,58.41999816894531,57.97285461425781,480200,FR,,
2025-12-26 05:00:00+00:00,58.43000030517578,58.61000061035156,57.77000045776367,58.27999877929688,57.833927154541016,606000,FR,,
2025-12-29 05:00:00+00:00,58.34999847412109,58.52000045776367,57.619998931884766,58.0099983215332,57.56599426269531,827100,FR,,
2025-12-30 05:00:00+00:00,58.02000045776367,58.27000045776367,57.7400016784668,58.13999938964844,57.69499969482422,886200,FR,,
2025-12-31 05:00:00+00:00,57.75,57.959999084472656,57.119998931884766,57.27000045776367,57.27000045776367,908500,FR,,
2026-01-02 05:00:00+00:00,57.18000030517578,58.0,56.86000061035156,57.900001525878906,57.900001525878906,776200,FR,,
2026-01-05 05:00:00+00:00,58.81999969482422,59.36000061035156,58.31999969482422,58.36000061035156,58.36000061035156,975000,FR,,
2026-01-06 05:00:00+00:00,58.25,58.25,57.27999877929688,57.77000045776367,57.77000045776367,810200,FR,,
2026-01-07 05:00:00+00:00,58.02999877929688,58.7400016784668,58.02000045776367,58.33000183105469,58.33000183105469,1388700,FR,,
2026-01-08 05:00:00+00:00,58.18000030517578,59.31999969482422,57.77999877929688,58.88999938964844,58.88999938964844,660700,FR,,
2026-01-09 05:00:00+00:00,58.68999862670898,59.33000183105469,58.68999862670898,59.209999084472656,59.209999084472656,678000,FR,,
2026-01-12 05:00:00+00:00,59.06999969482422,59.47999954223633,58.65999984741211,58.869998931884766,58.869998931884766,821800,FR,,
2026-01-13 05:00:00+00:00,58.869998931884766,59.209999084472656,57.970001220703125,59.11000061035156,59.11000061035156,1289100,FR,,
2026-01-14 05:00:00+00:00,58.959999084472656,59.58000183105469,58.75,59.150001525878906,59.150001525878906,756400,FR,,
2026-01-15 05:00:00+00:00,59.130001068115234,60.0,58.93000030517578,59.310001373291016,59.310001373291016,792600,FR,,
2026-01-16 05:00:00+00:00,59.310001373291016,60.20000076293945,59.27000045776367,59.900001525878906,59.900001525878906,883100,FR,,
2026-01-20 05:00:00+00:00,59.34999847412109,59.59999847412109,58.65999984741211,58.84000015258789,58.84000015258789,1093100,FR,,
2026-01-21 05:00:00+00:00,59.34999847412109,59.880001068115234,57.880001068115234,58.52999877929688,58.52999877929688,1525400,FR,,
2026-01-22 05:00:00+00:00,58.5099983215332,58.90999984741211,57.09000015258789,57.20000076293945,57.20000076293945,1451400,FR,,
2026-01-23 05:00:00+00:00,56.91999816894531,57.81999969482422,56.709999084472656,57.41999816894531,57.41999816894531,905900,FR,,
2026-01-26 05:00:00+00:00,57.619998931884766,57.93000030517578,56.77999877929688,57.08000183105469,57.08000183105469,774700,FR,,
2026-01-27 05:00:00+00:00,56.93000030517578,57.459999084472656,56.7599983215332,57.43000030517578,57.43000030517578,880300,FR,,
2026-01-28 05:00:00+00:00,57.45000076293945,57.91999816894531,56.790000915527344,56.869998931884766,56.869998931884766,1416800,FR,,
2026-01-29 05:00:00+00:00,57.27000045776367,58.20000076293945,56.88999938964844,58.18000030517578,58.18000030517578,972800,FR,,
2026-01-30 05:00:00+00:00,57.84000015258789,58.04999923706055,57.25,58.02999877929688,58.02999877929688,953600,FR,,
2026-02-02 05:00:00+00:00,58.040000915527344,58.43000030517578,57.43999862670898,57.5099983215332,57.5099983215332,1051800,FR,,
2026-02-03 05:00:00+00:00,57.70000076293945,58.52000045776367,57.43999862670898,58.290000915527344,58.290000915527344,1287000,FR,,
2026-02-04 05:00:00+00:00,58.869998931884766,59.310001373291016,58.31999969482422,58.43999862670898,58.43999862670898,1690900,FR,,
2026-02-05 05:00:00+00:00,58.900001525878906,60.119998931884766,58.470001220703125,59.75,59.75,1960700,FR,,
2026-02-06 05:00:00+00:00,60.459999084472656,60.790000915527344,59.34000015258789,59.790000915527344,59.790000915527344,1627200,FR,,
2026-02-09 05:00:00+00:00,59.61000061035156,60.36000061035156,58.93999862670898,59.619998931884766,59.619998931884766,1287900,FR,,
2026-02-10 05:00:00+00:00,59.77000045776367,60.43000030517578,59.22999954223633,60.13999938964844,60.13999938964844,1200900,FR,,
2026-02-11 05:00:00+00:00,60.0099983215332,60.47999954223633,59.36000061035156,59.380001068115234,59.380001068115234,653600,FR,,
2026-02-12 05:00:00+00:00,59.7400016784668,60.040000915527344,57.2400016784668,58.02000045776367,58.02000045776367,1444200,FR,,
2026-02-13 05:00:00+00:00,58.310001373291016,59.43000030517578,57.970001220703125,58.91999816894531,58.91999816894531,1315500,FR,,
2026-02-17 05:00:00+00:00,59.45000076293945,60.119998931884766,58.91999816894531,60.04999923706055,60.04999923706055,1275300,FR,,
2026-02-18 05:00:00+00:00,59.68999862670898,60.59999847412109,59.40999984741211,60.400001525878906,60.400001525878906,1386000,FR,,
2026-02-19 05:00:00+00:00,59.9900016784668,60.869998931884766,59.9900016784668,60.72999954223633,60.72999954223633,1208500,FR,,
2026-02-20 05:00:00+00:00,60.91999816894531,62.119998931884766,60.45000076293945,62.08000183105469,62.08000183105469,1323600,FR,,
2026-02-23 05:00:00+00:00,61.95000076293945,62.40999984741211,61.38999938964844,62.0,62.0,1108900,FR,,
2026-02-24 05:00:00+00:00,61.91999816894531,62.43000030517578,61.68000030517578,62.209999084472656,62.209999084472656,1143300,FR,,
2026-02-25 05:00:00+00:00,62.34999847412109,62.790000915527344,61.959999084472656,62.5,62.5,1191700,FR,,
2026-02-26 05:00:00+00:00,62.400001525878906,63.75,62.400001525878906,63.47999954223633,63.47999954223633,1250500,FR,,
2026-02-27 05:00:00+00:00,63.18999862670898,64.01000213623047,62.900001525878906,63.13999938964844,63.13999938964844,1350500,FR,,
2026-03-02 05:00:00+00:00,62.77000045776367,63.75,62.47999954223633,63.5,63.5,792000,FR,,
2026-03-03 05:00:00+00:00,62.31999969482422,62.77999877929688,61.16999816894531,62.66999816894531,62.66999816894531,1044300,FR,,
2026-03-04 05:00:00+00:00,62.77000045776367,62.77000045776367,61.650001525878906,62.45000076293945,62.45000076293945,816400,FR,,
2026-03-05 05:00:00+00:00,62.5,62.5,60.97999954223633,61.400001525878906,61.400001525878906,937700,FR,,
2026-03-06 05:00:00+00:00,60.77999877929688,60.77999877929688,59.43000030517578,59.84999847412109,59.84999847412109,835700,FR,,
2026-03-09 04:00:00+00:00,59.56999969482422,60.84000015258789,58.4900016784668,60.52000045776367,60.52000045776367,1075100,FR,,
2026-03-10 04:00:00+00:00,60.290000915527344,61.79999923706055,60.0099983215332,61.130001068115234,60.59621047973633,794000,FR,0.0,0.0
2026-03-11 04:00:00+00:00,62.150001525878906,62.150001525878906,60.18999862670898,61.04999923706055,60.51690673828125,1075100,FR,0.0,0.0
2026-03-12 04:00:00+00:00,60.52999877929688,60.68000030517578,59.79999923706055,60.18000030517578,59.65450286865234,1123200,FR,0.0,0.0
2026-03-13 04:00:00+00:00,60.70000076293945,60.84000015258789,60.06999969482422,60.11000061035156,59.58511352539063,970000,FR,0.0,0.0
2026-03-16 04:00:00+00:00,60.84999847412109,61.59000015258789,60.66999816894531,60.9900016784668,60.45743179321289,866500,FR,0.0,0.0
2026-03-17 04:00:00+00:00,61.84000015258789,62.22999954223633,60.81999969482422,60.84000015258789,60.308738708496094,936900,FR,0.0,0.0
2026-03-18 04:00:00+00:00,60.25,60.93999862670898,59.95000076293945,59.9900016784668,59.46616363525391,784200,FR,0.0,0.0
2026-03-19 04:00:00+00:00,59.77000045776367,60.09999847412109,58.7599983215332,58.83000183105469,58.31629180908203,1161300,FR,0.0,0.0
2026-03-20 04:00:00+00:00,58.880001068115234,58.880001068115234,56.66999816894531,57.0,56.50226974487305,2414400,FR,0.0,0.0
2026-03-23 04:00:00+00:00,58.2400016784668,59.220001220703125,57.25,58.060001373291016,57.553016662597656,1435600,FR,0.0,0.0
2026-03-24 04:00:00+00:00,57.630001068115234,58.5099983215332,57.06999969482422,57.77000045776367,57.26554870605469,959900,FR,0.0,0.0
2026-03-25 04:00:00+00:00,58.31999969482422,58.61000061035156,57.25,58.290000915527344,57.781009674072266,1120500,FR,0.0,0.0
2026-03-26 04:00:00+00:00,57.43999862670898,58.7599983215332,57.43999862670898,58.16999816894531,57.662052154541016,1245600,FR,0.0,0.0
2026-03-27 04:00:00+00:00,57.86000061035156,58.27999877929688,57.0,57.18000030517578,56.68069839477539,887900,FR,0.0,0.0
2026-03-30 04:00:00+00:00,57.77000045776367,58.16999816894531,56.95000076293945,57.2599983215332,56.7599983215332,727400,FR,0.0,0.0
2026-03-31 04:00:00+00:00,57.61000061035156,58.34999847412109,56.93000030517578,57.84999847412109,57.84999847412109,1069500,FR,0.5,0.0
2026-04-01 04:00:00+00:00,57.880001068115234,58.88999938964844,57.810001373291016,58.650001525878906,58.650001525878906,852900,FR,0.0,0.0
2026-04-02 04:00:00+00:00,58.09000015258789,59.02000045776367,57.77999877929688,58.66999816894531,58.66999816894531,926000,FR,0.0,0.0
2026-04-06 04:00:00+00:00,58.59000015258789,58.790000915527344,58.25,58.45000076293945,58.45000076293945,517700,FR,0.0,0.0
2026-04-07 04:00:00+00:00,57.810001373291016,59.15999984741211,57.810001373291016,59.060001373291016,59.060001373291016,571400,FR,0.0,0.0
2026-04-08 04:00:00+00:00,60.34000015258789,60.65999984741211,60.060001373291016,60.220001220703125,60.220001220703125,1197600,FR,0.0,0.0
2026-04-09 04:00:00+00:00,60.16999816894531,60.9900016784668,59.77999877929688,60.470001220703125,60.470001220703125,537300,FR,0.0,0.0
2026-04-10 04:00:00+00:00,60.4900016784668,60.869998931884766,60.02000045776367,60.68000030517578,60.68000030517578,590200,FR,0.0,0.0
2026-04-13 04:00:00+00:00,60.560001373291016,60.65999984741211,59.72999954223633,60.43000030517578,60.43000030517578,730900,FR,0.0,0.0
2026-04-14 04:00:00+00:00,60.209999084472656,61.400001525878906,59.84999847412109,61.09999847412109,61.09999847412109,878500,FR,0.0,0.0
2026-04-15 04:00:00+00:00,60.81999969482422,61.33000183105469,60.68999862670898,61.33000183105469,61.33000183105469,547300,FR,0.0,0.0
2026-04-16 00:00:00+00:00,61.38999938964844,62.560001373291016,61.38999938964844,62.400001525878906,62.400001525878906,1020600,FR,0.0,0.0
2026-04-17 00:00:00+00:00,62.619998931884766,64.0199966430664,62.4900016784668,63.75,63.75,743000,FR,0.0,0.0
2026-04-20 00:00:00+00:00,63.310001373291016,64.47000122070312,62.84999847412109,64.4000015258789,64.4000015258789,754000,FR,0.0,0.0
2026-04-21 00:00:00+00:00,64.43000030517578,64.66000366210938,62.90999984741211,63.209999084472656,63.209999084472656,850500,FR,0.0,0.0
2026-04-22 00:00:00+00:00,63.56999969482422,63.68000030517578,62.630001068115234,63.349998474121094,63.349998474121094,1255000,FR,0.0,0.0
2026-04-23 00:00:00+00:00,64.62000274658203,64.62000274658203,62.54999923706055,62.849998474121094,62.849998474121094,1119800,FR,0.0,0.0
2026-04-24 00:00:00+00:00,62.66999816894531,62.79999923706055,61.290000915527344,61.369998931884766,61.369998931884766,1183900,FR,0.0,0.0
