date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,7.269999980926514,7.380000114440918,6.429999828338623,6.619999885559082,6.619999885559082,15279100,IREN
2025-03-11 04:00:00+00:00,6.769999980926514,7.179999828338623,6.460000038146973,7.050000190734863,7.050000190734863,10740400,IREN
2025-03-12 04:00:00+00:00,7.329999923706055,7.400000095367432,6.684999942779541,7.039999961853027,7.039999961853027,10040300,IREN
2025-03-13 04:00:00+00:00,7.159999847412109,7.264999866485596,6.724999904632568,6.75,6.75,11623800,IREN
2025-03-14 04:00:00+00:00,6.920000076293945,7.295000076293945,6.849999904632568,7.210000038146973,7.210000038146973,11249600,IREN
2025-03-17 04:00:00+00:00,7.230000019073486,7.474999904632568,6.909999847412109,7.349999904632568,7.349999904632568,9791200,IREN
2025-03-18 04:00:00+00:00,7.099999904632568,7.14300012588501,6.579999923706055,6.590000152587891,6.590000152587891,11908600,IREN
2025-03-19 04:00:00+00:00,6.730000019073486,7.400000095367432,6.730000019073486,7.199999809265137,7.199999809265137,14726400,IREN
2025-03-20 04:00:00+00:00,7.119999885559082,7.46999979019165,7.073999881744385,7.210000038146973,7.210000038146973,10067800,IREN
2025-03-21 04:00:00+00:00,6.989999771118164,7.190000057220459,6.900000095367432,7.150000095367432,7.150000095367432,8308800,IREN
2025-03-24 04:00:00+00:00,7.400000095367432,7.730000019073486,7.400000095367432,7.690000057220459,7.690000057220459,14158800,IREN
2025-03-25 04:00:00+00:00,7.670000076293945,7.670000076293945,7.230000019073486,7.400000095367432,7.400000095367432,11561700,IREN
2025-03-26 04:00:00+00:00,7.349999904632568,7.389999866485596,6.659999847412109,6.710000038146973,6.710000038146973,14025200,IREN
2025-03-27 04:00:00+00:00,6.510000228881836,6.769999980926514,6.300000190734863,6.460000038146973,6.460000038146973,9697300,IREN
2025-03-28 04:00:00+00:00,6.320000171661377,6.394999980926514,5.965000152587891,6.070000171661377,6.070000171661377,13708500,IREN
2025-03-31 04:00:00+00:00,5.800000190734863,6.139999866485596,5.659999847412109,6.090000152587891,6.090000152587891,11729900,IREN
2025-04-01 04:00:00+00:00,6.177999973297119,6.677999973297119,5.909999847412109,6.639999866485596,6.639999866485596,15518400,IREN
2025-04-02 04:00:00+00:00,6.420000076293945,6.78000020980835,6.409999847412109,6.760000228881836,6.760000228881836,14876100,IREN
2025-04-03 04:00:00+00:00,6.03000020980835,6.289999961853027,5.949999809265137,6.039999961853027,6.039999961853027,10325200,IREN
2025-04-04 04:00:00+00:00,5.760000228881836,6.014999866485596,5.150000095367432,5.940000057220459,5.940000057220459,20376600,IREN
2025-04-07 04:00:00+00:00,5.239999771118164,6.420000076293945,5.230000019073486,5.880000114440918,5.880000114440918,13632000,IREN
2025-04-08 04:00:00+00:00,6.175000190734863,6.199999809265137,5.190000057220459,5.300000190734863,5.300000190734863,16667900,IREN
2025-04-09 04:00:00+00:00,5.28000020980835,6.179999828338623,5.125,5.900000095367432,5.900000095367432,27012200,IREN
2025-04-10 04:00:00+00:00,5.710000038146973,5.784999847412109,5.28000020980835,5.489999771118164,5.489999771118164,13388000,IREN
2025-04-11 04:00:00+00:00,5.559999942779541,5.670000076293945,5.380000114440918,5.630000114440918,5.630000114440918,11933600,IREN
2025-04-14 04:00:00+00:00,5.889999866485596,5.929999828338623,5.59499979019165,5.75,5.75,10927400,IREN
2025-04-15 04:00:00+00:00,5.769999980926514,5.78000020980835,5.269999980926514,5.449999809265137,5.449999809265137,14528200,IREN
2025-04-16 04:00:00+00:00,5.289999961853027,5.570000171661377,5.239999771118164,5.46999979019165,5.46999979019165,12434900,IREN
2025-04-17 04:00:00+00:00,5.460000038146973,5.644999980926514,5.360000133514404,5.590000152587891,5.590000152587891,7353300,IREN
2025-04-21 04:00:00+00:00,5.590000152587891,5.820000171661377,5.454999923706055,5.510000228881836,5.510000228881836,9716500,IREN
2025-04-22 04:00:00+00:00,5.679999828338623,6.179999828338623,5.630000114440918,6.059999942779541,6.059999942779541,23560800,IREN
2025-04-23 04:00:00+00:00,6.480000019073486,6.550000190734863,5.989999771118164,6.099999904632568,6.099999904632568,19930200,IREN
2025-04-24 04:00:00+00:00,6.079999923706055,6.349999904632568,6.010000228881836,6.300000190734863,6.300000190734863,13092300,IREN
2025-04-25 04:00:00+00:00,6.369999885559082,6.639999866485596,6.21999979019165,6.539999961853027,6.539999961853027,14578600,IREN
2025-04-28 04:00:00+00:00,6.559999942779541,6.5960001945495605,6.125,6.389999866485596,6.389999866485596,10517100,IREN
2025-04-29 04:00:00+00:00,6.329999923706055,6.429999828338623,6.239999771118164,6.269999980926514,6.269999980926514,5299200,IREN
2025-04-30 04:00:00+00:00,6.039999961853027,6.114999771118164,5.724999904632568,6.110000133514404,6.110000133514404,12746600,IREN
2025-05-01 04:00:00+00:00,6.400000095367432,6.519999980926514,6.230000019073486,6.369999885559082,6.369999885559082,19118000,IREN
2025-05-02 04:00:00+00:00,6.440000057220459,6.630000114440918,6.369999885559082,6.53000020980835,6.53000020980835,18465700,IREN
2025-05-05 04:00:00+00:00,6.300000190734863,6.369999885559082,6.130000114440918,6.190000057220459,6.190000057220459,8130100,IREN
2025-05-06 04:00:00+00:00,6.059999942779541,6.53000020980835,6.010000228881836,6.5,6.5,9057200,IREN
2025-05-07 04:00:00+00:00,6.539999961853027,6.635000228881836,6.360000133514404,6.570000171661377,6.570000171661377,8276300,IREN
2025-05-08 04:00:00+00:00,6.869999885559082,7.090000152587891,6.760000228881836,6.889999866485596,6.889999866485596,17071900,IREN
2025-05-09 04:00:00+00:00,6.954999923706055,7.25,6.769999980926514,7.039999961853027,7.039999961853027,18715600,IREN
2025-05-12 04:00:00+00:00,7.445000171661377,7.760000228881836,7.290999889373779,7.510000228881836,7.510000228881836,20827900,IREN
2025-05-13 04:00:00+00:00,7.807000160217285,8.220000267028809,7.53000020980835,8.119999885559082,8.119999885559082,23967700,IREN
2025-05-14 04:00:00+00:00,8.225000381469727,8.234999656677246,7.9120001792907715,7.96999979019165,7.96999979019165,20614500,IREN
2025-05-15 04:00:00+00:00,7.78000020980835,7.789999961853027,7.349999904632568,7.75,7.75,20239700,IREN
2025-05-16 04:00:00+00:00,7.869999885559082,8.619999885559082,7.849999904632568,8.40999984741211,8.40999984741211,25155400,IREN
2025-05-19 04:00:00+00:00,8.1850004196167,8.720000267028809,8.109999656677246,8.539999961853027,8.539999961853027,15926200,IREN
2025-05-20 04:00:00+00:00,8.579999923706055,8.649999618530273,8.270000457763672,8.609999656677246,8.609999656677246,13335200,IREN
2025-05-21 04:00:00+00:00,8.479999542236328,9.130000114440918,8.329999923706055,8.890000343322754,8.890000343322754,20533200,IREN
2025-05-22 04:00:00+00:00,9.350000381469728,9.670000076293944,9.1899995803833,9.279999732971191,9.279999732971191,21356200,IREN
2025-05-23 04:00:00+00:00,8.949999809265137,9.220000267028809,8.779999732971191,9.119999885559082,9.119999885559082,14975200,IREN
2025-05-27 04:00:00+00:00,9.43000030517578,9.43000030517578,8.869999885559082,9.239999771118164,9.239999771118164,18897300,IREN
2025-05-28 04:00:00+00:00,9.220000267028809,9.220000267028809,8.720000267028809,8.859999656677246,8.859999656677246,10761900,IREN
2025-05-29 04:00:00+00:00,9.039999961853027,9.048999786376951,8.5600004196167,8.600000381469727,8.600000381469727,9431800,IREN
2025-05-30 04:00:00+00:00,8.369999885559082,8.5600004196167,8.279999732971191,8.390000343322754,8.390000343322754,11674500,IREN
2025-06-02 04:00:00+00:00,8.359999656677246,8.774999618530273,8.3149995803833,8.729999542236328,8.729999542236328,10105000,IREN
2025-06-03 04:00:00+00:00,8.845000267028809,8.949999809265137,8.609999656677246,8.890000343322754,8.890000343322754,13802100,IREN
2025-06-04 04:00:00+00:00,8.819999694824219,9.53499984741211,8.699999809265137,9.43000030517578,9.43000030517578,13602700,IREN
2025-06-05 04:00:00+00:00,9.699999809265137,9.710000038146973,8.819999694824219,8.949999809265137,8.949999809265137,14140500,IREN
2025-06-06 04:00:00+00:00,9.170000076293944,10.0,9.079999923706056,9.75,9.75,26200457,IREN
2025-06-09 04:00:00+00:00,10.279999732971191,10.399999618530272,9.869999885559082,10.34000015258789,10.34000015258789,19273200,IREN
2025-06-10 04:00:00+00:00,10.56999969482422,10.600000381469728,10.210000038146973,10.489999771118164,10.489999771118164,14165200,IREN
2025-06-11 04:00:00+00:00,10.020000457763672,10.489999771118164,9.920000076293944,10.300000190734863,10.300000190734863,28870900,IREN
2025-06-12 04:00:00+00:00,10.0,10.5,9.899999618530272,10.170000076293944,10.170000076293944,13934100,IREN
2025-06-13 04:00:00+00:00,9.850000381469728,10.390000343322754,9.699999809265137,9.829999923706056,9.829999923706056,14358100,IREN
2025-06-16 04:00:00+00:00,10.100000381469728,10.40999984741211,9.899999618530272,10.399999618530272,10.399999618530272,14675600,IREN
2025-06-17 04:00:00+00:00,10.31999969482422,10.329999923706056,9.520000457763672,9.770000457763672,9.770000457763672,15897900,IREN
2025-06-18 04:00:00+00:00,9.710000038146973,10.095199584960938,9.633399963378906,9.800000190734863,9.800000190734863,11474546,IREN
2025-06-20 04:00:00+00:00,10.244999885559082,10.899999618530272,10.1899995803833,10.470000267028809,10.470000267028809,31972100,IREN
2025-06-23 04:00:00+00:00,10.720000267028809,10.81999969482422,9.824999809265137,10.65999984741211,10.65999984741211,27106000,IREN
2025-06-24 04:00:00+00:00,11.06999969482422,11.619999885559082,10.920000076293944,11.539999961853027,11.539999961853027,31801700,IREN
2025-06-25 04:00:00+00:00,11.979999542236328,12.234999656677246,11.75,11.869999885559082,11.869999885559082,26053200,IREN
2025-06-26 04:00:00+00:00,11.890000343322754,13.295000076293944,11.600000381469728,13.109999656677246,13.109999656677246,34235700,IREN
2025-06-27 04:00:00+00:00,13.390000343322754,14.289999961853027,13.09000015258789,14.0,14.0,37868700,IREN
2025-06-30 04:00:00+00:00,14.529999732971191,15.140000343322754,14.140000343322754,14.56999969482422,14.56999969482422,33223300,IREN
2025-07-01 04:00:00+00:00,14.0,16.229999542236328,13.989999771118164,15.229999542236328,15.229999542236328,41763600,IREN
2025-07-02 04:00:00+00:00,15.300000190734863,15.899999618530272,14.609999656677246,15.65999984741211,15.65999984741211,33730400,IREN
2025-07-03 04:00:00+00:00,15.970000267028809,18.540000915527344,15.789999961853027,16.81999969482422,16.81999969482422,42840900,IREN
2025-07-07 04:00:00+00:00,16.334999084472656,17.899999618530273,15.18000030517578,16.950000762939453,16.950000762939453,50888900,IREN
2025-07-08 04:00:00+00:00,17.459999084472656,18.299999237060547,16.809999465942383,16.889999389648438,16.889999389648438,28538800,IREN
2025-07-09 04:00:00+00:00,17.3700008392334,17.3799991607666,16.55500030517578,16.959999084472656,16.959999084472656,25177400,IREN
2025-07-10 04:00:00+00:00,16.8700008392334,17.665000915527344,16.584999084472656,17.030000686645508,17.030000686645508,22972800,IREN
2025-07-11 04:00:00+00:00,17.614999771118164,17.91699981689453,16.219999313354492,16.229999542236328,16.229999542236328,23514100,IREN
2025-07-14 04:00:00+00:00,16.7450008392334,18.63500022888184,16.719999313354492,17.280000686645508,17.280000686645508,42183400,IREN
2025-07-15 04:00:00+00:00,17.329999923706055,17.389999389648438,16.31999969482422,16.8799991607666,16.8799991607666,20618700,IREN
2025-07-16 04:00:00+00:00,17.135000228881836,17.815000534057617,16.799999237060547,17.309999465942383,17.309999465942383,20100200,IREN
2025-07-17 04:00:00+00:00,17.350000381469727,18.36000061035156,16.950000762939453,18.049999237060547,18.049999237060547,25370500,IREN
2025-07-18 04:00:00+00:00,18.46999931335449,18.86000061035156,17.264999389648438,17.940000534057617,17.940000534057617,27280400,IREN
2025-07-21 04:00:00+00:00,18.46999931335449,21.540000915527344,18.09000015258789,18.14999961853028,18.14999961853028,70400200,IREN
2025-07-22 04:00:00+00:00,18.975000381469727,18.975000381469727,17.489999771118164,18.59000015258789,18.59000015258789,39521600,IREN
2025-07-23 04:00:00+00:00,18.489999771118164,19.020000457763672,17.920000076293945,18.989999771118164,18.989999771118164,34218600,IREN
2025-07-24 04:00:00+00:00,19.125,19.36000061035156,17.920000076293945,18.13999938964844,18.13999938964844,40214700,IREN
2025-07-25 04:00:00+00:00,18.020000457763672,18.049999237060547,17.3700008392334,17.719999313354492,17.719999313354492,20223000,IREN
2025-07-28 04:00:00+00:00,17.84000015258789,17.84000015258789,16.34000015258789,16.579999923706055,16.579999923706055,24366900,IREN
2025-07-29 04:00:00+00:00,16.30500030517578,16.399999618530273,15.279999732971191,15.789999961853027,15.789999961853027,24105000,IREN
2025-07-30 04:00:00+00:00,15.994999885559082,16.45800018310547,15.539999961853027,16.139999389648438,16.139999389648438,15319600,IREN
2025-07-31 04:00:00+00:00,16.75,17.094999313354492,16.079999923706055,16.110000610351562,16.110000610351562,22693300,IREN
2025-08-01 04:00:00+00:00,15.295000076293944,15.869999885559082,14.720000267028809,15.399999618530272,15.399999618530272,23741100,IREN
2025-08-04 04:00:00+00:00,15.744999885559082,16.485000610351562,15.489999771118164,16.479999542236328,16.479999542236328,11044400,IREN
2025-08-05 04:00:00+00:00,16.389999389648438,16.479999542236328,15.90999984741211,16.450000762939453,16.450000762939453,8329300,IREN
2025-08-06 04:00:00+00:00,16.90999984741211,18.46999931335449,16.65999984741211,18.31999969482422,18.31999969482422,26736000,IREN
2025-08-07 04:00:00+00:00,18.700000762939453,18.959999084472656,17.600000381469727,18.56999969482422,18.56999969482422,21241000,IREN
2025-08-08 04:00:00+00:00,18.815000534057617,19.059999465942383,18.1299991607666,18.450000762939453,18.450000762939453,12842900,IREN
2025-08-11 04:00:00+00:00,19.06999969482422,19.84000015258789,17.940000534057617,17.969999313354492,17.969999313354492,18186500,IREN
2025-08-12 04:00:00+00:00,17.969999313354492,18.600000381469727,17.709999084472656,17.829999923706055,17.829999923706055,13768300,IREN
2025-08-13 04:00:00+00:00,17.959999084472656,18.424999237060547,17.610000610351562,17.729999542236328,17.729999542236328,17062100,IREN
2025-08-14 04:00:00+00:00,17.625,19.3799991607666,17.559999465942383,19.07999992370605,19.07999992370605,36247900,IREN
2025-08-15 04:00:00+00:00,19.1299991607666,20.34000015258789,18.07999992370605,19.690000534057617,19.690000534057617,25690200,IREN
2025-08-18 04:00:00+00:00,19.924999237060547,21.21999931335449,19.13999938964844,20.70499992370605,20.70499992370605,25064100,IREN
2025-08-19 00:00:00-04:00,20.899999618530273,20.920000076293945,18.549999237060547,18.729999542236328,18.729999542236328,26614000,IREN
