date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,63.70000076293945,64.4800033569336,63.150001525878906,64.16000366210938,63.71321868896485,3240500,MKC,,
2025-11-03 05:00:00+00:00,63.79999923706055,64.48999786376953,63.18999862670898,63.84000015258789,63.39544296264648,2197300,MKC,,
2025-11-04 05:00:00+00:00,63.959999084472656,64.16000366210938,63.41999816894531,64.0199966430664,63.57418441772461,1708400,MKC,,
2025-11-05 05:00:00+00:00,63.900001525878906,65.36000061035156,63.56999969482422,64.55999755859375,64.11042785644531,2042500,MKC,,
2025-11-06 05:00:00+00:00,64.30000305175781,64.9800033569336,63.43999862670898,64.05000305175781,63.60398483276367,2162400,MKC,,
2025-11-07 05:00:00+00:00,64.41999816894531,65.56999969482422,64.12000274658203,65.04000091552734,64.58708953857422,1663300,MKC,,
2025-11-10 05:00:00+00:00,65.04000091552734,65.05000305175781,64.23999786376953,64.30999755859375,63.86216735839844,1538000,MKC,,
2025-11-11 05:00:00+00:00,64.58999633789062,65.86000061035156,64.58999633789062,65.70999908447266,65.2524185180664,3171600,MKC,,
2025-11-12 05:00:00+00:00,65.88999938964844,66.38999938964844,65.52999877929688,65.87999725341797,65.42123413085938,2388400,MKC,,
2025-11-13 05:00:00+00:00,65.55999755859375,66.73999786376953,65.55999755859375,66.0999984741211,65.63970184326172,2484600,MKC,,
2025-11-14 05:00:00+00:00,66.22000122070312,66.62999725341797,65.06999969482422,65.33000183105469,64.87506866455078,2428200,MKC,,
2025-11-17 05:00:00+00:00,65.7699966430664,66.31999969482422,64.19999694824219,64.56999969482422,64.120361328125,2746900,MKC,,
2025-11-18 05:00:00+00:00,64.83999633789062,65.22000122070312,64.1500015258789,65.0999984741211,64.64666748046875,3397500,MKC,,
2025-11-19 05:00:00+00:00,65.69999694824219,67.12999725341797,65.36000061035156,66.73999786376953,66.2752456665039,3257300,MKC,,
2025-11-20 05:00:00+00:00,66.88999938964844,67.66999816894531,66.5,67.4800033569336,67.01010131835938,2287000,MKC,,
2025-11-21 05:00:00+00:00,67.72000122070312,68.87999725341797,67.6500015258789,68.16000366210938,67.68536376953125,2937100,MKC,,
2025-11-24 05:00:00+00:00,67.76000213623047,67.9800033569336,66.91000366210938,66.91999816894531,66.45399475097656,3935900,MKC,,
2025-11-25 05:00:00+00:00,66.98999786376953,68.16000366210938,66.63999938964844,67.1500015258789,66.6823959350586,1989600,MKC,,
2025-11-26 05:00:00+00:00,66.93000030517578,67.61000061035156,66.80000305175781,67.30000305175781,66.83135223388672,1605900,MKC,,
2025-11-28 05:00:00+00:00,67.12000274658203,67.70999908447266,66.9000015258789,67.4800033569336,67.01010131835938,800400,MKC,,
2025-12-01 05:00:00+00:00,67.11000061035156,67.4000015258789,66.16000366210938,66.4000015258789,65.93761444091797,2593400,MKC,,
2025-12-02 05:00:00+00:00,66.11000061035156,66.26000213623047,65.06999969482422,65.44000244140625,64.98430633544922,2298000,MKC,,
2025-12-03 05:00:00+00:00,65.83000183105469,66.05999755859375,64.04000091552734,64.12000274658203,63.67349624633789,2316500,MKC,,
2025-12-04 05:00:00+00:00,64.55000305175781,64.6500015258789,63.13999938964844,63.43999862670898,62.99822616577149,2222400,MKC,,
2025-12-05 05:00:00+00:00,63.43999862670898,63.869998931884766,63.11000061035156,63.29999923706055,62.85920333862305,2392100,MKC,,
2025-12-08 05:00:00+00:00,63.20000076293945,63.7400016784668,62.63999938964844,63.59999847412109,63.15711212158203,1910500,MKC,,
2025-12-09 05:00:00+00:00,63.77999877929688,64.25,62.900001525878906,63.47999954223633,63.03794860839844,2101400,MKC,,
2025-12-10 05:00:00+00:00,63.52999877929688,64.3499984741211,63.310001373291016,64.30999755859375,63.86216735839844,1880200,MKC,,
2025-12-11 05:00:00+00:00,64.4000015258789,66.5,64.36000061035156,65.94000244140625,65.48081970214844,3126500,MKC,,
2025-12-12 05:00:00+00:00,66.25,67.0999984741211,66.0999984741211,66.80000305175781,66.33483123779297,2956800,MKC,,
2025-12-15 05:00:00+00:00,67.7300033569336,68.66999816894531,67.56999969482422,68.44999694824219,67.97333526611328,2818200,MKC,,
2025-12-16 05:00:00+00:00,68.56999969482422,68.9800033569336,67.66999816894531,68.2699966430664,67.79459381103516,3460200,MKC,,
2025-12-17 05:00:00+00:00,68.33000183105469,69.45999908447266,68.33000183105469,68.6500015258789,68.17195129394531,4596700,MKC,,
2025-12-18 05:00:00+00:00,68.62000274658203,69.16000366210938,68.33999633789062,68.45999908447266,67.98326873779297,4472900,MKC,,
2025-12-19 05:00:00+00:00,68.19999694824219,69.13999938964844,67.98999786376953,68.58000183105469,68.1024398803711,4362300,MKC,,
2025-12-22 05:00:00+00:00,68.0,68.94999694824219,67.81999969482422,68.91999816894531,68.4400634765625,2646000,MKC,,
2025-12-23 05:00:00+00:00,68.91999816894531,69.16999816894531,68.20999908447266,68.9000015258789,68.42021179199219,2620000,MKC,,
2025-12-24 05:00:00+00:00,68.91000366210938,69.08000183105469,68.13999938964844,68.87999725341797,68.40034484863281,921100,MKC,,
2025-12-26 05:00:00+00:00,68.97000122070312,69.19000244140625,68.51000213623047,68.93000030517578,68.44999694824219,1538200,MKC,,
2025-12-29 05:00:00+00:00,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,69.13999938964844,2538900,MKC,,
2025-12-30 05:00:00+00:00,69.08000183105469,69.75,68.4000015258789,68.4800033569336,68.4800033569336,2164800,MKC,,
2025-12-31 05:00:00+00:00,68.3499984741211,68.7699966430664,68.08999633789062,68.11000061035156,68.11000061035156,1684900,MKC,,
2026-01-02 05:00:00+00:00,68.23999786376953,68.37999725341797,67.12000274658203,67.27999877929688,67.27999877929688,2445500,MKC,,
2026-01-05 05:00:00+00:00,66.76000213623047,67.0999984741211,65.3499984741211,65.68000030517578,65.68000030517578,3771900,MKC,,
2026-01-06 05:00:00+00:00,65.36000061035156,66.55999755859375,65.0,66.3499984741211,66.3499984741211,2925900,MKC,,
2026-01-07 05:00:00+00:00,66.37999725341797,66.83999633789062,64.91999816894531,65.37000274658203,65.37000274658203,3495400,MKC,,
2026-01-08 05:00:00+00:00,65.0999984741211,67.5199966430664,65.0999984741211,67.12999725341797,67.12999725341797,2037100,MKC,,
2026-01-09 05:00:00+00:00,67.27999877929688,68.30999755859375,66.73999786376953,67.72000122070312,67.72000122070312,2735500,MKC,,
2026-01-12 05:00:00+00:00,67.55999755859375,67.63999938964844,66.30000305175781,66.83999633789062,66.83999633789062,3136900,MKC,,
2026-01-13 05:00:00+00:00,66.80000305175781,67.63999938964844,66.4000015258789,67.41999816894531,67.41999816894531,4276600,MKC,,
2026-01-14 05:00:00+00:00,67.43000030517578,68.62000274658203,67.30000305175781,68.56999969482422,68.56999969482422,4348800,MKC,,
2026-01-15 05:00:00+00:00,68.72000122070312,68.77999877929688,67.77999877929688,68.69999694824219,68.69999694824219,2767800,MKC,,
2026-01-16 05:00:00+00:00,68.20999908447266,68.3499984741211,66.91999816894531,67.04000091552734,67.04000091552734,4078200,MKC,,
2026-01-20 05:00:00+00:00,67.04000091552734,67.97000122070312,66.55000305175781,67.83000183105469,67.83000183105469,5546500,MKC,,
2026-01-21 05:00:00+00:00,67.58000183105469,67.6500015258789,65.7300033569336,66.55999755859375,66.55999755859375,6748700,MKC,,
2026-01-22 05:00:00+00:00,63.290000915527344,65.72000122070312,60.59000015258789,61.20000076293945,61.20000076293945,17061000,MKC,,
2026-01-23 05:00:00+00:00,61.02000045776367,61.68000030517578,59.619998931884766,60.790000915527344,60.790000915527344,6500000,MKC,,
2026-01-26 05:00:00+00:00,61.25,61.79999923706055,60.790000915527344,60.970001220703125,60.970001220703125,4265300,MKC,,
2026-01-27 05:00:00+00:00,60.81999969482422,63.43000030517578,60.52999877929688,63.40999984741211,63.40999984741211,6231800,MKC,,
2026-01-28 05:00:00+00:00,63.29999923706055,63.619998931884766,61.45000076293945,61.86000061035156,61.86000061035156,4101000,MKC,,
2026-01-29 05:00:00+00:00,61.86000061035156,62.310001373291016,61.150001525878906,61.31999969482422,61.31999969482422,2741500,MKC,,
2026-01-30 05:00:00+00:00,61.16999816894531,61.93000030517578,60.79999923706055,61.83000183105469,61.83000183105469,4938100,MKC,,
2026-02-02 05:00:00+00:00,61.81999969482422,62.02000045776367,60.7400016784668,61.09999847412109,61.09999847412109,4063800,MKC,,
2026-02-03 05:00:00+00:00,60.2599983215332,63.34999847412109,60.150001525878906,63.290000915527344,63.290000915527344,4671000,MKC,,
2026-02-04 05:00:00+00:00,63.7400016784668,66.5999984741211,63.7400016784668,66.58000183105469,66.58000183105469,5347400,MKC,,
2026-02-05 05:00:00+00:00,67.0,67.33999633789062,65.77999877929688,66.9800033569336,66.9800033569336,4390000,MKC,,
2026-02-06 05:00:00+00:00,66.7699966430664,68.36000061035156,66.5999984741211,67.41999816894531,67.41999816894531,3564700,MKC,,
2026-02-09 05:00:00+00:00,67.48999786376953,68.23999786376953,66.66000366210938,67.83000183105469,67.83000183105469,2420200,MKC,,
2026-02-10 05:00:00+00:00,67.91999816894531,69.05999755859375,67.55000305175781,68.95999908447266,68.95999908447266,4762300,MKC,,
2026-02-11 05:00:00+00:00,68.76000213623047,70.58999633789062,68.30999755859375,70.52999877929688,70.52999877929688,3097600,MKC,,
2026-02-12 05:00:00+00:00,70.52999877929688,72.1500015258789,70.16000366210938,71.6500015258789,71.6500015258789,3870100,MKC,,
2026-02-13 05:00:00+00:00,71.62999725341797,72.41000366210938,70.80999755859375,71.48999786376953,71.48999786376953,4075300,MKC,,
2026-02-17 05:00:00+00:00,71.51000213623047,71.83000183105469,67.7699966430664,69.19000244140625,69.19000244140625,4156300,MKC,,
2026-02-18 05:00:00+00:00,69.69000244140625,70.26000213623047,69.36000061035156,70.0199966430664,70.0199966430664,2941100,MKC,,
2026-02-19 05:00:00+00:00,70.12999725341797,70.68000030517578,68.41000366210938,68.48999786376953,68.48999786376953,3196400,MKC,,
2026-02-20 05:00:00+00:00,68.95999908447266,69.4000015258789,68.19000244140625,68.5,68.5,3804700,MKC,,
2026-02-23 05:00:00+00:00,67.91000366210938,69.91000366210938,67.52999877929688,69.52999877929688,69.52999877929688,2966400,MKC,,
2026-02-24 05:00:00+00:00,69.61000061035156,70.4800033569336,69.37000274658203,70.0,70.0,1506500,MKC,,
2026-02-25 05:00:00+00:00,69.68000030517578,70.0,68.26000213623047,69.02999877929688,69.02999877929688,2337900,MKC,,
2026-02-26 05:00:00+00:00,69.45999908447266,70.12999725341797,68.58000183105469,69.26000213623047,69.26000213623047,1947800,MKC,,
2026-02-27 05:00:00+00:00,69.30999755859375,71.33000183105469,69.22000122070312,71.04000091552734,71.04000091552734,3762000,MKC,,
2026-03-02 05:00:00+00:00,70.66999816894531,70.75,68.83999633789062,69.9000015258789,69.9000015258789,1991400,MKC,,
2026-03-03 05:00:00+00:00,69.9000015258789,69.9000015258789,67.47000122070312,67.66999816894531,67.66999816894531,2992100,MKC,,
2026-03-04 05:00:00+00:00,67.62000274658203,67.88999938964844,65.33000183105469,65.69999694824219,65.69999694824219,3070500,MKC,,
2026-03-05 05:00:00+00:00,65.0,65.83000183105469,64.63999938964844,65.2699966430664,65.2699966430664,2122000,MKC,,
2026-03-06 05:00:00+00:00,65.11000061035156,65.54000091552734,63.709999084472656,64.8499984741211,64.8499984741211,2061000,MKC,,
2026-03-09 04:00:00+00:00,64.08000183105469,64.80999755859375,63.5,64.18000030517578,64.18000030517578,2059900,MKC,,
2026-03-10 04:00:00+00:00,63.86000061035156,64.44000244140625,62.880001068115234,63.38999938964844,63.38999938964844,2056100,MKC,0.0,0.0
2026-03-11 04:00:00+00:00,62.77000045776367,63.02999877929688,59.81999969482422,59.93000030517578,59.93000030517578,3739200,MKC,0.0,0.0
2026-03-12 04:00:00+00:00,59.43999862670898,59.95000076293945,57.290000915527344,57.31999969482422,57.31999969482422,5445700,MKC,0.0,0.0
2026-03-13 04:00:00+00:00,58.08000183105469,59.040000915527344,57.91999816894531,58.290000915527344,58.290000915527344,2999000,MKC,0.0,0.0
2026-03-16 04:00:00+00:00,58.5,58.70000076293945,56.68000030517578,57.68999862670898,57.68999862670898,3642700,MKC,0.0,0.0
2026-03-17 04:00:00+00:00,57.93999862670898,58.0,56.9900016784668,57.08000183105469,57.08000183105469,2442300,MKC,0.0,0.0
2026-03-18 04:00:00+00:00,56.81999969482422,56.880001068115234,55.040000915527344,55.060001373291016,55.060001373291016,2759500,MKC,0.0,0.0
2026-03-19 04:00:00+00:00,55.0,55.33000183105469,53.59000015258789,54.04999923706055,54.04999923706055,4250100,MKC,0.0,0.0
2026-03-20 04:00:00+00:00,54.09999847412109,54.29999923706055,52.630001068115234,53.22999954223633,53.22999954223633,10768000,MKC,0.0,0.0
2026-03-23 04:00:00+00:00,54.0,54.34999847412109,53.0,53.25,53.25,4406800,MKC,0.0,0.0
2026-03-24 04:00:00+00:00,53.02000045776367,53.7400016784668,51.79999923706055,52.11000061035156,52.11000061035156,3686000,MKC,0.0,0.0
2026-03-25 04:00:00+00:00,52.459999084472656,52.790000915527344,51.290000915527344,52.77999877929688,52.77999877929688,4175200,MKC,0.0,0.0
2026-03-26 04:00:00+00:00,52.400001525878906,53.2599983215332,51.5,51.58000183105469,51.58000183105469,4038200,MKC,0.0,0.0
2026-03-27 04:00:00+00:00,51.63999938964844,54.02999877929688,51.5,53.06999969482422,53.06999969482422,4856000,MKC,0.0,0.0
2026-03-30 04:00:00+00:00,53.08000183105469,54.0099983215332,52.5,53.720001220703125,53.720001220703125,5561100,MKC,0.0,0.0
2026-03-31 04:00:00+00:00,50.27000045776367,52.27000045776367,48.310001373291016,50.43999862670898,50.43999862670898,12085800,MKC,0.0,0.0
2026-04-01 04:00:00+00:00,50.25,50.97999954223633,48.04999923706055,48.380001068115234,48.380001068115234,11369400,MKC,0.0,0.0
2026-04-02 04:00:00+00:00,48.0,48.84999847412109,47.52000045776367,48.84999847412109,48.84999847412109,6331900,MKC,0.0,0.0
2026-04-06 04:00:00+00:00,48.790000915527344,51.09000015258789,48.58000183105469,50.79999923706055,50.79999923706055,5923300,MKC,0.0,0.0
2026-04-07 04:00:00+00:00,50.83000183105469,51.5,50.5,51.02000045776367,51.02000045776367,4215100,MKC,0.0,0.0
2026-04-08 04:00:00+00:00,51.68000030517578,51.97999954223633,50.38999938964844,50.5099983215332,50.5099983215332,6071600,MKC,0.0,0.0
2026-04-09 04:00:00+00:00,50.29999923706055,51.619998931884766,49.650001525878906,51.43999862670898,51.43999862670898,5977300,MKC,0.0,0.0
2026-04-10 04:00:00+00:00,51.68999862670898,53.90999984741211,51.56999969482422,53.709999084472656,53.709999084472656,7438000,MKC,0.0,0.0
2026-04-13 04:00:00+00:00,53.709999084472656,54.709999084472656,52.84000015258789,54.11000061035156,54.11000061035156,5914500,MKC,0.0,0.0
2026-04-14 04:00:00+00:00,53.56999969482422,54.70000076293945,53.18000030517578,53.84000015258789,53.84000015258789,4575200,MKC,0.0,0.0
2026-04-15 04:00:00+00:00,53.68999862670898,53.84999847412109,52.880001068115234,53.34000015258789,53.34000015258789,3514700,MKC,0.0,0.0
2026-04-16 00:00:00+00:00,53.459999084472656,53.9900016784668,52.63999938964844,53.27000045776367,52.79936599731445,3971700,MKC,0.0,0.0
2026-04-17 00:00:00+00:00,53.040000915527344,54.5,53.0099983215332,54.33000183105469,53.85000228881836,3702400,MKC,0.0,0.0
2026-04-20 00:00:00+00:00,53.68000030517578,53.70000076293945,52.27999877929688,52.84999847412109,52.84999847412109,4951000,MKC,0.48,0.0
2026-04-21 00:00:00+00:00,52.84000015258789,53.04999923706055,51.66999816894531,51.97999954223633,51.97999954223633,3238000,MKC,0.0,0.0
2026-04-22 00:00:00+00:00,52.040000915527344,52.59000015258789,51.22999954223633,51.470001220703125,51.470001220703125,3358400,MKC,0.0,0.0
2026-04-23 00:00:00+00:00,51.720001220703125,52.349998474121094,51.400001525878906,51.88999938964844,51.88999938964844,2714100,MKC,0.0,0.0
2026-04-24 00:00:00+00:00,51.88999938964844,52.529998779296875,51.29999923706055,51.529998779296875,51.529998779296875,2024000,MKC,0.0,0.0
