date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,6.610000133514404,6.619999885559082,6.559999942779541,6.579999923706055,6.272195339202881,132100,FTF
2025-01-13 05:00:00+00:00,6.539999961853027,6.579999923706055,6.53000020980835,6.559999942779541,6.253130912780762,171000,FTF
2025-01-14 05:00:00+00:00,6.590000152587891,6.610000133514404,6.539999961853027,6.590000152587891,6.281727313995361,184800,FTF
2025-01-15 05:00:00+00:00,6.650000095367432,6.659999847412109,6.610000133514404,6.639999866485596,6.329388618469238,203100,FTF
2025-01-16 05:00:00+00:00,6.650000095367432,6.659999847412109,6.599999904632568,6.639999866485596,6.329388618469238,196000,FTF
2025-01-17 05:00:00+00:00,6.659999847412109,6.679999828338623,6.599999904632568,6.679999828338623,6.367517471313477,385200,FTF
2025-01-21 05:00:00+00:00,6.650000095367432,6.650000095367432,6.559999942779541,6.590000152587891,6.340577125549316,219400,FTF
2025-01-22 05:00:00+00:00,6.510000228881836,6.579999923706055,6.510000228881836,6.539999961853027,6.29246997833252,302000,FTF
2025-01-23 05:00:00+00:00,6.550000190734863,6.559999942779541,6.5,6.559999942779541,6.311712741851807,245500,FTF
2025-01-24 05:00:00+00:00,6.579999923706055,6.619999885559082,6.5,6.619999885559082,6.369441986083984,334300,FTF
2025-01-27 05:00:00+00:00,6.619999885559082,6.639999866485596,6.570000171661377,6.610000133514404,6.359820365905762,235400,FTF
2025-01-28 05:00:00+00:00,6.619999885559082,6.639999866485596,6.579999923706055,6.639999866485596,6.388684749603272,320000,FTF
2025-01-29 05:00:00+00:00,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,6.388684749603272,196600,FTF
2025-01-30 05:00:00+00:00,6.639999866485596,6.679999828338623,6.619999885559082,6.619999885559082,6.369441986083984,165100,FTF
2025-01-31 05:00:00+00:00,6.619999885559082,6.659999847412109,6.619999885559082,6.650000095367432,6.398306846618652,265100,FTF
2025-02-03 05:00:00+00:00,6.639999866485596,6.639999866485596,6.579999923706055,6.630000114440918,6.379063129425049,188200,FTF
2025-02-04 05:00:00+00:00,6.639999866485596,6.650000095367432,6.610000133514404,6.650000095367432,6.398306846618652,110100,FTF
2025-02-05 05:00:00+00:00,6.670000076293945,6.670000076293945,6.639999866485596,6.670000076293945,6.417550086975098,142300,FTF
2025-02-06 05:00:00+00:00,6.670000076293945,6.679999828338623,6.630000114440918,6.650000095367432,6.398306846618652,180300,FTF
2025-02-07 05:00:00+00:00,6.639999866485596,6.670000076293945,6.630000114440918,6.639999866485596,6.388684749603272,167500,FTF
2025-02-10 05:00:00+00:00,6.650000095367432,6.670000076293945,6.619999885559082,6.639999866485596,6.388684749603272,128200,FTF
2025-02-11 05:00:00+00:00,6.639999866485596,6.679999828338623,6.630000114440918,6.659999847412109,6.407927989959717,107300,FTF
2025-02-12 05:00:00+00:00,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,6.427170753479004,140700,FTF
2025-02-13 05:00:00+00:00,6.679999828338623,6.690000057220459,6.650000095367432,6.690000057220459,6.436792850494385,146300,FTF
2025-02-14 05:00:00+00:00,6.690000057220459,6.699999809265137,6.679999828338623,6.699999809265137,6.446413516998291,78800,FTF
2025-02-18 05:00:00+00:00,6.699999809265137,6.710000038146973,6.650000095367432,6.679999828338623,6.487201690673828,148200,FTF
2025-02-19 05:00:00+00:00,6.679999828338623,6.710000038146973,6.650000095367432,6.690000057220459,6.496912956237793,217600,FTF
2025-02-20 05:00:00+00:00,6.699999809265137,6.699999809265137,6.630000114440918,6.630000114440918,6.438645362854004,139400,FTF
2025-02-21 05:00:00+00:00,6.670000076293945,6.670000076293945,6.630000114440918,6.650000095367432,6.458067893981934,100500,FTF
2025-02-24 05:00:00+00:00,6.650000095367432,6.659999847412109,6.599999904632568,6.619999885559082,6.428933143615723,184700,FTF
2025-02-25 05:00:00+00:00,6.650000095367432,6.670000076293945,6.610000133514404,6.630000114440918,6.438645362854004,166600,FTF
2025-02-26 05:00:00+00:00,6.630000114440918,6.630000114440918,6.570000171661377,6.599999904632568,6.409510612487793,204500,FTF
2025-02-27 05:00:00+00:00,6.630000114440918,6.630000114440918,6.519999980926514,6.539999961853027,6.351242542266846,304500,FTF
2025-02-28 05:00:00+00:00,6.579999923706055,6.590000152587891,6.53000020980835,6.550000190734863,6.360954284667969,215700,FTF
2025-03-03 05:00:00+00:00,6.559999942779541,6.590000152587891,6.53000020980835,6.53000020980835,6.341531753540039,216800,FTF
2025-03-04 05:00:00+00:00,6.5,6.53000020980835,6.440000057220459,6.519999980926514,6.331820011138916,329500,FTF
2025-03-05 05:00:00+00:00,6.519999980926514,6.519999980926514,6.460000038146973,6.5,6.312397480010986,235400,FTF
2025-03-06 05:00:00+00:00,6.510000228881836,6.539999961853027,6.489999771118164,6.539999961853027,6.351242542266846,200000,FTF
2025-03-07 05:00:00+00:00,6.559999942779541,6.579999923706055,6.510000228881836,6.559999942779541,6.370665550231934,244100,FTF
2025-03-10 04:00:00+00:00,6.559999942779541,6.559999942779541,6.519999980926514,6.539999961853027,6.351242542266846,132000,FTF
2025-03-11 04:00:00+00:00,6.559999942779541,6.559999942779541,6.480000019073486,6.53000020980835,6.341531753540039,145400,FTF
2025-03-12 04:00:00+00:00,6.5,6.550000190734863,6.440000057220459,6.480000019073486,6.29297399520874,204100,FTF
2025-03-13 04:00:00+00:00,6.519999980926514,6.53000020980835,6.440000057220459,6.489999771118164,6.302685260772705,157800,FTF
2025-03-14 04:00:00+00:00,6.510000228881836,6.550000190734863,6.489999771118164,6.539999961853027,6.351242542266846,182000,FTF
2025-03-17 04:00:00+00:00,6.5,6.519999980926514,6.489999771118164,6.510000228881836,6.3826165199279785,151100,FTF
2025-03-18 04:00:00+00:00,6.46999979019165,6.510000228881836,6.429999828338623,6.460000038146973,6.33359432220459,189000,FTF
2025-03-19 04:00:00+00:00,6.460000038146973,6.460000038146973,6.429999828338623,6.449999809265137,6.323790073394775,116300,FTF
2025-03-20 04:00:00+00:00,6.449999809265137,6.480000019073486,6.429999828338623,6.480000019073486,6.353203296661377,146200,FTF
2025-03-21 04:00:00+00:00,6.429999828338623,6.46999979019165,6.420000076293945,6.460000038146973,6.33359432220459,272400,FTF
2025-03-24 04:00:00+00:00,6.449999809265137,6.449999809265137,6.409999847412109,6.429999828338623,6.3041815757751465,302700,FTF
2025-03-25 04:00:00+00:00,6.449999809265137,6.480000019073486,6.440000057220459,6.480000019073486,6.353203296661377,133800,FTF
2025-03-26 04:00:00+00:00,6.460000038146973,6.46999979019165,6.429999828338623,6.440000057220459,6.313985824584961,146500,FTF
2025-03-27 04:00:00+00:00,6.46999979019165,6.46999979019165,6.409999847412109,6.449999809265137,6.323790073394775,199400,FTF
2025-03-28 04:00:00+00:00,6.420000076293945,6.480000019073486,6.420000076293945,6.449999809265137,6.323790073394775,209000,FTF
2025-03-31 04:00:00+00:00,6.460000038146973,6.480000019073486,6.440000057220459,6.460000038146973,6.33359432220459,119100,FTF
2025-04-01 04:00:00+00:00,6.480000019073486,6.480000019073486,6.429999828338623,6.449999809265137,6.323790073394775,114600,FTF
2025-04-02 04:00:00+00:00,6.46999979019165,6.46999979019165,6.420000076293945,6.46999979019165,6.343398571014404,148400,FTF
2025-04-03 04:00:00+00:00,6.429999828338623,6.449999809265137,6.360000133514404,6.369999885559082,6.245355606079102,254400,FTF
2025-04-04 04:00:00+00:00,6.309999942779541,6.320000171661377,6.0,6.099999904632568,5.980638980865479,614000,FTF
2025-04-07 04:00:00+00:00,5.869999885559082,6.03000020980835,5.570000171661377,5.860000133514404,5.745335102081299,558700,FTF
2025-04-08 04:00:00+00:00,5.949999809265137,6.150000095367432,5.920000076293945,5.929999828338623,5.81396484375,361400,FTF
2025-04-09 04:00:00+00:00,5.929999828338623,6.150000095367432,5.900000095367432,6.119999885559082,6.000247478485107,244200,FTF
2025-04-10 04:00:00+00:00,6.119999885559082,6.130000114440918,5.949999809265137,6.079999923706055,5.961030006408691,238600,FTF
2025-04-11 04:00:00+00:00,6.099999904632568,6.110000133514404,6.039999961853027,6.090000152587891,5.970834732055664,179700,FTF
2025-04-14 04:00:00+00:00,6.110000133514404,6.170000076293945,6.079999923706055,6.139999866485596,6.019855976104736,196400,FTF
2025-04-15 04:00:00+00:00,6.179999828338623,6.21999979019165,6.150000095367432,6.190000057220459,6.068877696990967,293200,FTF
2025-04-16 04:00:00+00:00,6.170000076293945,6.25,6.119999885559082,6.150000095367432,6.029660701751709,218600,FTF
2025-04-17 04:00:00+00:00,6.130000114440918,6.150000095367432,6.099999904632568,6.139999866485596,6.081161975860596,173100,FTF
2025-04-21 04:00:00+00:00,6.130000114440918,6.139999866485596,6.039999961853027,6.050000190734863,5.992024898529053,173600,FTF
2025-04-22 04:00:00+00:00,6.099999904632568,6.119999885559082,6.070000171661377,6.119999885559082,6.06135368347168,156300,FTF
2025-04-23 04:00:00+00:00,6.21999979019165,6.239999771118164,6.150000095367432,6.199999809265137,6.140586853027344,203100,FTF
2025-04-24 04:00:00+00:00,6.199999809265137,6.25,6.190000057220459,6.25,6.190108299255371,123400,FTF
2025-04-25 04:00:00+00:00,6.260000228881836,6.28000020980835,6.230000019073486,6.269999980926514,6.209916591644287,74600,FTF
2025-04-28 04:00:00+00:00,6.25,6.28000020980835,6.21999979019165,6.269999980926514,6.209916591644287,83400,FTF
2025-04-29 04:00:00+00:00,6.28000020980835,6.289999961853027,6.25,6.289999961853027,6.229724884033203,109700,FTF
2025-04-30 04:00:00+00:00,6.289999961853027,6.300000190734863,6.260000228881836,6.300000190734863,6.23962926864624,157900,FTF
2025-05-01 04:00:00+00:00,6.300000190734863,6.329999923706055,6.289999961853027,6.320000171661377,6.259437561035156,190900,FTF
2025-05-02 04:00:00+00:00,6.320000171661377,6.360000133514404,6.309999942779541,6.340000152587891,6.279245853424072,86100,FTF
2025-05-05 04:00:00+00:00,6.349999904632568,6.400000095367432,6.329999923706055,6.400000095367432,6.33867073059082,115300,FTF
2025-05-06 04:00:00+00:00,6.389999866485596,6.400000095367432,6.329999923706055,6.349999904632568,6.289149761199951,93100,FTF
2025-05-07 04:00:00+00:00,6.369999885559082,6.400000095367432,6.329999923706055,6.369999885559082,6.308958053588867,97700,FTF
2025-05-08 04:00:00+00:00,6.380000114440918,6.400000095367432,6.300000190734863,6.400000095367432,6.33867073059082,159800,FTF
2025-05-09 04:00:00+00:00,6.389999866485596,6.409999847412109,6.369999885559082,6.400000095367432,6.33867073059082,51900,FTF
2025-05-12 04:00:00+00:00,6.409999847412109,6.449999809265137,6.389999866485596,6.420000076293945,6.358479022979736,190200,FTF
2025-05-13 04:00:00+00:00,6.449999809265137,6.46999979019165,6.420000076293945,6.460000038146973,6.398095607757568,102800,FTF
2025-05-14 04:00:00+00:00,6.480000019073486,6.5,6.429999828338623,6.449999809265137,6.388191223144531,136100,FTF
2025-05-15 04:00:00+00:00,6.46999979019165,6.46999979019165,6.429999828338623,6.449999809265137,6.388191223144531,114900,FTF
2025-05-16 04:00:00+00:00,6.460000038146973,6.46999979019165,6.429999828338623,6.46999979019165,6.407999515533447,163700,FTF
2025-05-19 04:00:00+00:00,6.360000133514404,6.409999847412109,6.28000020980835,6.360000133514404,6.360000133514404,148100,FTF
2025-05-20 04:00:00+00:00,6.369999885559082,6.400000095367432,6.340000152587891,6.400000095367432,6.400000095367432,111200,FTF
2025-05-21 04:00:00+00:00,6.389999866485596,6.400000095367432,6.320000171661377,6.320000171661377,6.320000171661377,127900,FTF
2025-05-22 04:00:00+00:00,6.320000171661377,6.380000114440918,6.300000190734863,6.349999904632568,6.349999904632568,78300,FTF
2025-05-23 04:00:00+00:00,6.340000152587891,6.380000114440918,6.320000171661377,6.380000114440918,6.380000114440918,104500,FTF
2025-05-27 00:00:00-04:00,6.380000114440918,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,107200,FTF
2025-05-28 00:00:00-04:00,6.380000114440918,6.389999866485596,6.340000152587891,6.380000114440918,6.380000114440918,156400,FTF
2025-05-29 00:00:00-04:00,6.369999885559082,6.400000095367432,6.360000133514404,6.369999885559082,6.369999885559082,154500,FTF
