date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,10.529999732971191,10.649999618530272,10.460000038146973,10.5600004196167,10.19493293762207,5600,MXE
2024-05-30 04:00:00+00:00,10.56999969482422,10.649999618530272,10.529999732971191,10.630000114440918,10.262513160705566,4100,MXE
2024-05-31 04:00:00+00:00,10.6899995803833,10.699999809265137,10.520000457763672,10.640000343322754,10.272167205810549,7100,MXE
2024-06-03 04:00:00+00:00,10.449999809265137,10.5600004196167,9.510000228881836,9.510000228881836,9.181232452392578,142000,MXE
2024-06-04 04:00:00+00:00,9.470000267028809,9.920000076293944,9.470000267028809,9.869999885559082,9.528786659240724,52800,MXE
2024-06-05 04:00:00+00:00,10.010000228881836,10.15999984741211,10.010000228881836,10.140000343322754,9.78945255279541,13700,MXE
2024-06-06 04:00:00+00:00,10.0600004196167,10.279999732971191,10.0600004196167,10.199999809265137,9.84737777709961,38500,MXE
2024-06-07 04:00:00+00:00,10.050000190734863,10.199999809265137,9.640000343322754,9.670000076293944,9.335700988769531,36600,MXE
2024-06-10 04:00:00+00:00,9.699999809265137,9.859999656677246,9.640000343322754,9.649999618530272,9.316391944885254,8900,MXE
2024-06-11 04:00:00+00:00,9.75,9.75,9.5600004196167,9.56999969482422,9.239157676696776,5000,MXE
2024-06-12 04:00:00+00:00,9.5600004196167,9.699999809265137,9.350000381469728,9.350000381469728,9.026763916015623,16800,MXE
2024-06-13 04:00:00+00:00,9.489999771118164,9.489999771118164,9.380000114440918,9.380000114440918,9.055726051330566,7200,MXE
2024-06-14 04:00:00+00:00,9.359999656677246,9.369999885559082,9.289999961853027,9.369999885559082,9.046072006225586,5500,MXE
2024-06-17 04:00:00+00:00,9.260000228881836,9.390000343322754,9.25,9.34000015258789,9.017108917236328,4700,MXE
2024-06-18 04:00:00+00:00,9.600000381469728,9.609999656677246,9.470000267028809,9.470000267028809,9.14261531829834,12200,MXE
2024-06-20 04:00:00+00:00,9.489999771118164,9.489999771118164,9.420000076293944,9.460000038146973,9.132960319519045,1800,MXE
2024-06-21 04:00:00+00:00,9.369999885559082,9.5600004196167,9.369999885559082,9.529999732971191,9.20054054260254,1100,MXE
2024-06-24 04:00:00+00:00,9.640000343322754,9.859999656677246,9.600000381469728,9.68000030517578,9.345355033874512,3400,MXE
2024-06-25 04:00:00+00:00,9.579999923706056,9.630000114440918,9.510000228881836,9.630000114440918,9.297083854675291,18400,MXE
2024-06-26 04:00:00+00:00,9.529999732971191,9.59000015258789,9.5,9.529999732971191,9.20054054260254,3500,MXE
2024-06-27 04:00:00+00:00,9.529999732971191,9.529999732971191,9.510000228881836,9.520000457763672,9.19088649749756,2100,MXE
2024-06-28 04:00:00+00:00,9.479999542236328,9.630000114440918,9.479999542236328,9.600000381469728,9.268120765686035,500,MXE
2024-07-01 04:00:00+00:00,9.609999656677246,9.710000038146973,9.609999656677246,9.640000343322754,9.306737899780272,1200,MXE
2024-07-02 04:00:00+00:00,9.640000343322754,9.640000343322754,9.579999923706056,9.579999923706056,9.248811721801758,3000,MXE
2024-07-03 04:00:00+00:00,9.56999969482422,9.739999771118164,9.5600004196167,9.630000114440918,9.297083854675291,15000,MXE
2024-07-05 04:00:00+00:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.297083854675291,4900,MXE
2024-07-08 04:00:00+00:00,9.729999542236328,9.770000457763672,9.630000114440918,9.720000267028809,9.38397216796875,8900,MXE
2024-07-09 04:00:00+00:00,9.829999923706056,9.829999923706056,9.75,9.770000457763672,9.432244300842283,5000,MXE
2024-07-10 04:00:00+00:00,9.90999984741211,10.100000381469728,9.859999656677246,10.06999969482422,9.721872329711914,27400,MXE
2024-07-11 04:00:00+00:00,10.079999923706056,10.25,10.079999923706056,10.079999923706056,9.731526374816896,7600,MXE
2024-07-12 04:00:00+00:00,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,9.914958953857422,1700,MXE
2024-07-15 04:00:00+00:00,10.15999984741211,10.25,10.029999732971191,10.050000190734863,9.702564239501951,22600,MXE
2024-07-16 04:00:00+00:00,10.18000030517578,10.18000030517578,10.119999885559082,10.149999618530272,9.79910659790039,2700,MXE
2024-07-17 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.644638061523438,600,MXE
2024-07-18 04:00:00+00:00,9.859999656677246,9.890000343322754,9.800000190734863,9.800000190734863,9.461206436157228,4700,MXE
2024-07-19 04:00:00+00:00,9.789999961853027,9.880000114440918,9.68000030517578,9.760000228881836,9.422589302062988,8000,MXE
2024-07-22 04:00:00+00:00,9.829999923706056,9.9399995803833,9.829999923706056,9.90999984741211,9.56740379333496,12800,MXE
2024-07-23 04:00:00+00:00,9.979999542236328,9.979999542236328,9.75,9.75,9.412935256958008,2100,MXE
2024-07-24 04:00:00+00:00,9.539999961853027,9.600000381469728,9.539999961853027,9.59000015258789,9.258466720581056,1400,MXE
2024-07-25 04:00:00+00:00,9.40999984741211,9.65999984741211,9.40999984741211,9.470000267028809,9.14261531829834,10700,MXE
2024-07-26 04:00:00+00:00,9.43000030517578,9.609999656677246,9.43000030517578,9.59000015258789,9.258466720581056,1800,MXE
2024-07-29 04:00:00+00:00,9.4399995803833,9.510000228881836,9.390000343322754,9.40999984741211,9.084689140319824,16200,MXE
2024-07-30 04:00:00+00:00,9.460000038146973,9.520000457763672,9.31999969482422,9.380000114440918,9.055726051330566,18700,MXE
2024-07-31 04:00:00+00:00,9.4399995803833,9.649999618530272,9.4399995803833,9.59000015258789,9.258466720581056,1700,MXE
2024-08-01 04:00:00+00:00,9.470000267028809,9.520000457763672,9.43000030517578,9.43000030517578,9.103998184204102,900,MXE
2024-08-02 04:00:00+00:00,9.350000381469728,9.350000381469728,9.170000076293944,9.170000076293944,8.852986335754395,1600,MXE
2024-08-05 04:00:00+00:00,8.949999809265137,9.40999984741211,8.569999694824219,9.100000381469728,8.785406112670898,8200,MXE
2024-08-06 04:00:00+00:00,9.010000228881836,9.100000381469728,9.010000228881836,9.050000190734863,8.73713493347168,2200,MXE
2024-08-07 04:00:00+00:00,9.100000381469728,9.279999732971191,9.100000381469728,9.18000030517578,8.862640380859375,3500,MXE
2024-08-08 04:00:00+00:00,9.260000228881836,9.34000015258789,9.239999771118164,9.34000015258789,9.017108917236328,4200,MXE
2024-08-09 04:00:00+00:00,9.380000114440918,9.420000076293944,9.359999656677246,9.420000076293944,9.094343185424805,3600,MXE
2024-08-12 04:00:00+00:00,9.239999771118164,9.59000015258789,9.239999771118164,9.59000015258789,9.258466720581056,500,MXE
2024-08-13 04:00:00+00:00,9.5,9.5,9.380000114440918,9.460000038146973,9.132960319519045,4900,MXE
2024-08-14 04:00:00+00:00,9.479999542236328,9.56999969482422,9.460000038146973,9.56999969482422,9.239157676696776,2500,MXE
2024-08-15 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.277774810791016,200,MXE
2024-08-16 04:00:00+00:00,9.81999969482422,9.81999969482422,9.4399995803833,9.529999732971191,9.20054054260254,28400,MXE
2024-08-19 04:00:00+00:00,9.56999969482422,9.56999969482422,9.449999809265137,9.510000228881836,9.181232452392578,4900,MXE
2024-08-20 04:00:00+00:00,9.520000457763672,9.520000457763672,9.399999618530272,9.399999618530272,9.075034141540527,6000,MXE
2024-08-21 04:00:00+00:00,9.380000114440918,9.380000114440918,9.25,9.25,8.930220603942871,5700,MXE
2024-08-22 04:00:00+00:00,9.109999656677246,9.279999732971191,9.100000381469728,9.100000381469728,8.785406112670898,9200,MXE
2024-08-23 04:00:00+00:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,8.99779987335205,400,MXE
2024-08-26 04:00:00+00:00,9.399999618530272,9.399999618530272,9.0,9.109999656677246,8.795060157775879,14600,MXE
2024-08-27 04:00:00+00:00,9.0,9.119999885559082,8.819999694824219,8.819999694824219,8.515085220336914,16700,MXE
2024-08-28 04:00:00+00:00,8.75,8.90999984741211,8.75,8.829999923706055,8.524740219116211,21700,MXE
2024-08-29 04:00:00+00:00,8.789999961853027,8.84000015258789,8.75,8.84000015258789,8.534394264221191,1000,MXE
2024-08-30 04:00:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.553702354431152,600,MXE
2024-09-03 04:00:00+00:00,8.789999961853027,8.819999694824219,8.739999771118164,8.779999732971191,8.476468086242676,9500,MXE
2024-09-04 04:00:00+00:00,8.90999984741211,8.930000305175781,8.75,8.779999732971191,8.476468086242676,9800,MXE
2024-09-05 04:00:00+00:00,8.869999885559082,8.930000305175781,8.699999809265137,8.699999809265137,8.3992338180542,4000,MXE
2024-09-06 04:00:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,8.3992338180542,2400,MXE
2024-09-09 04:00:00+00:00,8.65999984741211,8.779999732971191,8.649999618530273,8.739999771118164,8.437850952148438,4700,MXE
2024-09-10 04:00:00+00:00,8.680000305175781,8.6899995803833,8.609999656677246,8.649999618530273,8.35096263885498,5200,MXE
2024-09-11 04:00:00+00:00,8.640000343322754,8.75,8.640000343322754,8.680000305175781,8.379925727844238,4900,MXE
2024-09-12 04:00:00+00:00,8.8100004196167,8.960000038146973,8.8100004196167,8.949999809265137,8.640591621398926,5600,MXE
2024-09-13 04:00:00+00:00,8.899999618530273,9.149999618530272,8.899999618530273,9.149999618530272,8.833677291870117,8900,MXE
2024-09-16 04:00:00+00:00,9.300000190734863,9.300000190734863,8.930000305175781,9.079999923706056,8.766097068786621,10900,MXE
2024-09-17 04:00:00+00:00,8.960000038146973,9.25,8.960000038146973,9.149999618530272,8.833677291870117,4900,MXE
2024-09-18 04:00:00+00:00,9.0600004196167,9.170000076293944,8.970000267028809,9.09000015258789,8.775752067565918,11500,MXE
2024-09-19 04:00:00+00:00,9.130000114440918,9.239999771118164,9.029999732971191,9.119999885559082,8.80471420288086,3500,MXE
2024-09-20 04:00:00+00:00,9.149999618530272,9.1899995803833,8.90999984741211,9.0,8.688862800598145,71800,MXE
2024-09-23 04:00:00+00:00,8.979999542236328,9.170000076293944,8.829999923706055,8.989999771118164,8.679208755493164,1800,MXE
2024-09-24 04:00:00+00:00,9.010000228881836,9.3100004196167,9.010000228881836,9.220000267028809,8.901257514953613,18100,MXE
2024-09-25 04:00:00+00:00,9.18000030517578,9.239999771118164,8.760000228881836,9.109999656677246,8.795060157775879,57300,MXE
2024-09-26 04:00:00+00:00,9.15999984741211,9.43000030517578,9.15999984741211,9.289999961853027,8.96883773803711,12600,MXE
2024-09-27 04:00:00+00:00,9.390000343322754,9.390000343322754,9.18000030517578,9.279999732971191,8.959182739257812,6600,MXE
2024-09-30 04:00:00+00:00,9.109999656677246,9.1899995803833,9.06999969482422,9.170000076293944,8.852986335754395,6600,MXE
2024-10-01 04:00:00+00:00,9.15999984741211,9.289999961853027,8.970000267028809,9.119999885559082,8.80471420288086,9900,MXE
2024-10-02 04:00:00+00:00,9.140000343322754,9.3100004196167,9.140000343322754,9.3100004196167,8.988146781921387,7000,MXE
2024-10-03 04:00:00+00:00,9.279999732971191,9.279999732971191,9.029999732971191,9.050000190734863,8.73713493347168,19600,MXE
2024-10-04 04:00:00+00:00,9.170000076293944,9.31999969482422,8.979999542236328,9.25,8.930220603942871,7600,MXE
2024-10-07 04:00:00+00:00,9.229999542236328,9.229999542236328,9.06999969482422,9.170000076293944,8.852986335754395,4400,MXE
2024-10-08 04:00:00+00:00,9.18000030517578,9.220000267028809,9.15999984741211,9.199999809265137,8.881948471069336,1900,MXE
2024-10-09 04:00:00+00:00,9.25,9.260000228881836,9.210000038146973,9.25,8.930220603942871,11500,MXE
2024-10-10 04:00:00+00:00,9.25,9.279999732971191,9.25,9.279999732971191,8.959182739257812,1600,MXE
2024-10-11 04:00:00+00:00,9.31999969482422,9.31999969482422,9.3100004196167,9.3100004196167,8.988146781921387,1700,MXE
2024-10-14 04:00:00+00:00,9.329999923706056,9.329999923706056,9.229999542236328,9.229999542236328,8.910911560058594,900,MXE
2024-10-15 04:00:00+00:00,9.289999961853027,9.289999961853027,9.010000228881836,9.09000015258789,8.775752067565918,12600,MXE
2024-10-16 04:00:00+00:00,9.4399995803833,9.4399995803833,8.960000038146973,9.050000190734863,8.73713493347168,1600,MXE
2024-10-17 04:00:00+00:00,9.0,9.06999969482422,9.0,9.06999969482422,8.75644302368164,4300,MXE
2024-10-18 04:00:00+00:00,9.06999969482422,9.15999984741211,9.0600004196167,9.15999984741211,8.843331336975098,1800,MXE
2024-10-21 04:00:00+00:00,9.229999542236328,9.279999732971191,9.010000228881836,9.010000228881836,8.698517799377441,5300,MXE
2024-10-22 04:00:00+00:00,9.119999885559082,9.119999885559082,9.029999732971191,9.029999732971191,8.717825889587402,1100,MXE
2024-10-23 04:00:00+00:00,9.010000228881836,9.010000228881836,8.9399995803833,9.0,8.688862800598145,8100,MXE
2024-10-24 04:00:00+00:00,8.930000305175781,8.930000305175781,8.899999618530273,8.899999618530273,8.59231948852539,800,MXE
2024-10-25 04:00:00+00:00,8.920000076293945,8.930000305175781,8.880000114440918,8.899999618530273,8.59231948852539,15600,MXE
2024-10-28 04:00:00+00:00,8.859999656677246,8.920000076293945,8.859999656677246,8.90999984741211,8.601974487304688,1900,MXE
2024-10-29 04:00:00+00:00,9.0,9.0,8.760000228881836,8.789999961853027,8.486123085021973,24100,MXE
2024-10-30 04:00:00+00:00,8.710000038146973,8.710000038146973,8.670000076293945,8.710000038146973,8.408888816833496,3900,MXE
2024-10-31 04:00:00+00:00,8.699999809265137,8.729999542236328,8.6899995803833,8.729999542236328,8.428196907043457,3300,MXE
2024-11-01 04:00:00+00:00,8.800000190734863,8.800000190734863,8.75,8.760000228881836,8.457159996032715,14400,MXE
2024-11-04 05:00:00+00:00,8.84000015258789,8.979999542236328,8.779999732971191,8.779999732971191,8.476468086242676,13900,MXE
2024-11-05 05:00:00+00:00,8.739999771118164,8.739999771118164,8.699999809265137,8.720000267028809,8.418542861938477,11300,MXE
2024-11-06 05:00:00+00:00,8.59000015258789,8.720000267028809,8.359999656677246,8.720000267028809,8.418542861938477,15300,MXE
2024-11-07 05:00:00+00:00,8.930000305175781,9.010000228881836,8.869999885559082,9.0,8.688862800598145,10100,MXE
2024-11-08 05:00:00+00:00,8.989999771118164,9.09000015258789,8.800000190734863,8.869999885559082,8.56335735321045,6000,MXE
2024-11-11 05:00:00+00:00,8.760000228881836,8.779999732971191,8.640000343322754,8.739999771118164,8.437850952148438,7900,MXE
2024-11-12 05:00:00+00:00,8.729999542236328,8.729999542236328,8.579999923706055,8.619999885559082,8.321999549865723,10200,MXE
2024-11-13 05:00:00+00:00,8.600000381469727,8.619999885559082,8.569999694824219,8.619999885559082,8.321999549865723,52100,MXE
2024-11-14 05:00:00+00:00,8.609999656677246,8.609999656677246,8.5600004196167,8.5600004196167,8.264074325561523,8800,MXE
2024-11-15 05:00:00+00:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,8.312345504760742,600,MXE
2024-11-18 05:00:00+00:00,8.649999618530273,8.710000038146973,8.5600004196167,8.619999885559082,8.321999549865723,17600,MXE
2024-11-19 05:00:00+00:00,8.510000228881836,8.65999984741211,8.510000228881836,8.59000015258789,8.293037414550781,500,MXE
2024-11-20 05:00:00+00:00,8.510000228881836,8.510000228881836,8.479999542236328,8.510000228881836,8.215803146362305,3400,MXE
2024-11-21 05:00:00+00:00,8.40999984741211,8.489999771118164,8.380000114440918,8.380000114440918,8.090296745300293,11700,MXE
2024-11-22 05:00:00+00:00,8.34000015258789,8.449999809265137,8.300000190734863,8.359999656677246,8.070987701416016,21400,MXE
2024-11-25 05:00:00+00:00,8.359999656677246,8.640000343322754,8.359999656677246,8.380000114440918,8.090296745300293,18800,MXE
2024-11-26 05:00:00+00:00,8.3100004196167,8.3100004196167,8.260000228881836,8.279999732971191,7.993753910064697,11200,MXE
2024-11-27 05:00:00+00:00,8.34000015258789,8.359999656677246,8.300000190734863,8.329999923706055,8.042025566101074,7800,MXE
2024-11-29 05:00:00+00:00,8.390000343322754,8.4399995803833,8.34000015258789,8.430000305175781,8.138568878173828,10000,MXE
2024-12-02 05:00:00+00:00,8.390000343322754,8.449999809265137,8.390000343322754,8.449999809265137,8.157876968383789,3800,MXE
2024-12-03 05:00:00+00:00,8.479999542236328,8.5600004196167,8.479999542236328,8.510000228881836,8.215803146362305,6400,MXE
2024-12-04 05:00:00+00:00,8.529999732971191,8.539999961853027,8.5,8.529999732971191,8.235111236572266,5100,MXE
2024-12-05 05:00:00+00:00,8.579999923706055,8.649999618530273,8.529999732971191,8.609999656677246,8.312345504760742,12600,MXE
2024-12-06 05:00:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.321999549865723,500,MXE
2024-12-09 05:00:00+00:00,8.520000457763672,8.859999656677246,8.520000457763672,8.75,8.447505950927734,7200,MXE
2024-12-10 05:00:00+00:00,8.710000038146973,8.800000190734863,8.619999885559082,8.6899995803833,8.389579772949219,7700,MXE
2024-12-11 05:00:00+00:00,8.649999618530273,8.680000305175781,8.630000114440918,8.680000305175781,8.379925727844238,14000,MXE
2024-12-12 05:00:00+00:00,8.680000305175781,8.6899995803833,8.640000343322754,8.640000343322754,8.34130859375,16900,MXE
2024-12-13 05:00:00+00:00,8.670000076293945,8.699999809265137,8.65999984741211,8.699999809265137,8.3992338180542,7900,MXE
2024-12-16 05:00:00+00:00,8.800000190734863,8.800000190734863,8.600000381469727,8.640000343322754,8.34130859375,17600,MXE
2024-12-17 05:00:00+00:00,8.569999694824219,8.600000381469727,8.5600004196167,8.600000381469727,8.302691459655762,3600,MXE
2024-12-18 05:00:00+00:00,8.609999656677246,8.760000228881836,8.520000457763672,8.520000457763672,8.225457191467285,16200,MXE
2024-12-19 05:00:00+00:00,8.520000457763672,8.520000457763672,8.470000267028809,8.470000267028809,8.177186012268066,800,MXE
2024-12-20 05:00:00+00:00,8.630000114440918,8.630000114440918,8.600000381469727,8.619999885559082,8.321999549865723,3900,MXE
2024-12-23 05:00:00+00:00,8.289999961853027,8.4399995803833,8.289999961853027,8.34000015258789,8.34000015258789,12400,MXE
2024-12-24 05:00:00+00:00,8.34000015258789,8.40999984741211,8.34000015258789,8.380000114440918,8.380000114440918,2500,MXE
2024-12-26 05:00:00+00:00,8.420000076293945,8.479999542236328,8.34000015258789,8.34000015258789,8.34000015258789,20500,MXE
2024-12-27 05:00:00+00:00,8.3100004196167,8.329999923706055,8.1899995803833,8.1899995803833,8.1899995803833,14900,MXE
2024-12-30 05:00:00+00:00,8.1899995803833,8.279999732971191,8.010000228881836,8.050000190734863,8.050000190734863,23900,MXE
2024-12-31 05:00:00+00:00,8.270000457763672,8.270000457763672,7.989999771118164,8.029999732971191,8.029999732971191,20700,MXE
2025-01-02 05:00:00+00:00,8.039999961853027,8.180000305175781,8.039999961853027,8.180000305175781,8.180000305175781,1200,MXE
2025-01-03 05:00:00+00:00,8.079999923706055,8.15999984741211,8.069999694824219,8.100000381469727,8.100000381469727,20200,MXE
2025-01-06 05:00:00+00:00,8.149999618530273,8.270000457763672,8.149999618530273,8.180000305175781,8.180000305175781,14400,MXE
2025-01-07 05:00:00+00:00,8.239999771118164,8.350000381469727,8.229999542236328,8.319999694824219,8.319999694824219,25800,MXE
2025-01-08 05:00:00+00:00,8.319999694824219,8.399999618530273,8.180000305175781,8.270000457763672,8.270000457763672,16300,MXE
2025-01-10 05:00:00+00:00,8.1899995803833,8.199999809265137,8.0,8.109999656677246,8.109999656677246,9800,MXE
2025-01-13 05:00:00+00:00,8.170000076293945,8.1899995803833,8.109999656677246,8.140000343322754,8.140000343322754,2100,MXE
2025-01-14 05:00:00+00:00,8.1899995803833,8.1899995803833,8.140000343322754,8.140000343322754,8.140000343322754,4900,MXE
2025-01-15 05:00:00+00:00,8.170000076293945,8.25,8.140000343322754,8.220000267028809,8.220000267028809,2100,MXE
2025-01-16 05:00:00+00:00,8.149999618530273,8.149999618530273,7.960000038146973,8.0,8.0,87200,MXE
2025-01-17 05:00:00+00:00,8.010000228881836,8.079999923706055,7.96999979019165,7.96999979019165,7.96999979019165,19300,MXE
2025-01-21 05:00:00+00:00,8.050000190734863,8.229999542236328,8.050000190734863,8.15999984741211,8.15999984741211,12900,MXE
2025-01-22 05:00:00+00:00,8.170000076293945,8.300000190734863,8.100000381469727,8.25,8.25,13900,MXE
2025-01-23 05:00:00+00:00,8.289999961853027,8.380000114440918,8.15999984741211,8.34000015258789,8.34000015258789,93600,MXE
2025-01-24 05:00:00+00:00,8.390000343322754,8.430000305175781,8.34000015258789,8.40999984741211,8.40999984741211,9200,MXE
2025-01-27 05:00:00+00:00,8.350000381469727,8.380000114440918,8.279999732971191,8.319999694824219,8.319999694824219,62300,MXE
