date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,28.282215118408203,100,ITDJ,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,28.670000076293945,28.79199981689453,28.670000076293945,28.79199981689453,28.394641876220703,900,ITDJ,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,28.850000381469727,28.850000381469727,28.684999465942383,28.684999465942383,28.28911781311035,11500,ITDJ,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,28.64999961853028,28.64999961853028,28.53499984741211,28.54700088500977,28.15302467346192,1300,ITDJ,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,28.38400077819824,28.38400077819824,28.38400077819824,28.38400077819824,27.99227333068848,100,ITDJ,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,28.450000762939453,28.540000915527344,28.420000076293945,28.53700065612793,28.14316177368164,6500,ITDJ,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,28.670000076293945,28.68000030517578,28.61000061035156,28.63800048828125,28.24276733398437,1700,ITDJ,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.6299991607666,28.746999740600582,28.6259994506836,28.746999740600582,28.35026359558105,7100,ITDJ,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.809999465942383,28.895000457763672,28.799999237060547,28.895000457763672,28.4962215423584,3000,ITDJ,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,29.01000022888184,29.01000022888184,28.809999465942383,28.92300033569336,28.523834228515625,14100,ITDJ,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,29.051000595092773,29.15999984741211,28.979999542236328,29.03499984741211,28.6342887878418,14200,ITDJ,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,29.15999984741211,29.15999984741211,29.100000381469727,29.114999771118164,28.713184356689453,2000,ITDJ,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,29.170000076293945,29.170000076293945,28.90999984741211,28.9379997253418,28.53862762451172,800,ITDJ,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,29.059999465942383,29.089000701904297,29.059999465942383,29.089000701904297,28.687543869018555,1300,ITDJ,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,29.15999984741211,29.15999984741211,28.90999984741211,28.937000274658203,28.537641525268555,600,ITDJ,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,28.989999771118164,28.989999771118164,28.207000732421875,28.207000732421875,27.817716598510746,5500,ITDJ,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,28.57999992370605,28.670000076293945,28.57999992370605,28.64900016784668,28.25361633300781,900,ITDJ,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,28.565000534057617,28.76000022888184,28.565000534057617,28.65399932861328,28.25854682922364,2700,ITDJ,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.979999542236328,28.979999542236328,28.770000457763672,28.80900001525879,28.411407470703125,2900,ITDJ,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.979999542236328,28.979999542236328,28.733999252319336,28.733999252319336,28.33744239807129,1700,ITDJ,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,28.700000762939453,28.84499931335449,28.700000762939453,28.84499931335449,28.446910858154297,1600,ITDJ,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,29.1200008392334,29.13500022888184,29.100000381469727,29.13500022888184,28.732908248901367,1900,ITDJ,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,29.01000022888184,29.049999237060547,29.01000022888184,29.049999237060547,28.64908027648925,500,ITDJ,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,29.020000457763672,29.020000457763672,28.871999740600582,28.89800071716309,28.49917984008789,8200,ITDJ,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,29.013999938964844,29.11000061035156,28.96999931335449,29.073999404907227,28.67275047302246,1600,ITDJ,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,29.280000686645508,29.31599998474121,29.270000457763672,29.308000564575195,28.903520584106445,4200,ITDJ,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,29.530000686645508,29.549999237060547,29.474000930786133,29.549999237060547,29.142179489135746,3400,ITDJ,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,29.59000015258789,29.59000015258789,29.46999931335449,29.551000595092773,29.14316749572754,3200,ITDJ,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,29.64999961853028,29.64999961853028,29.40999984741211,29.46699905395508,29.0603256225586,1300,ITDJ,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,29.36000061035156,29.40999984741211,29.2549991607666,29.2549991607666,28.85125160217285,2600,ITDJ,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,29.315000534057617,29.315000534057617,29.239999771118164,29.295000076293945,28.890701293945312,15800,ITDJ,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,29.420000076293945,29.420000076293945,29.280000686645508,29.30699920654297,28.90253448486328,3000,ITDJ,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,29.030000686645508,29.1299991607666,28.95499992370605,28.95499992370605,28.55539321899414,3400,ITDJ,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,29.059999465942383,29.190000534057617,29.059999465942383,29.136999130249023,28.73488044738769,1300,ITDJ,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,28.96999931335449,29.0,28.856000900268555,28.856000900268555,28.45775985717773,4500,ITDJ,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.780000686645508,28.902999877929688,28.56999969482422,28.902999877929688,28.50411033630371,3400,ITDJ,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,29.270000457763672,29.34000015258789,29.270000457763672,29.319000244140625,28.914369583129883,14000,ITDJ,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,29.29400062561035,29.440000534057617,29.29400062561035,29.405000686645508,28.99918365478516,24000,ITDJ,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,29.530000686645508,29.565000534057617,29.38999938964844,29.48500061035156,29.07807922363281,15000,ITDJ,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,29.350000381469727,29.350000381469727,29.007999420166016,29.007999420166016,28.6076602935791,1300,ITDJ,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,29.040000915527344,29.040000915527344,28.99799919128418,28.99799919128418,28.59779930114746,400,ITDJ,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,29.01000022888184,29.01000022888184,28.679000854492188,28.679000854492188,28.283203125,1200,ITDJ,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,28.5,28.559999465942383,28.31999969482422,28.496999740600582,28.10371398925781,6700,ITDJ,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,28.51000022888184,28.530000686645508,28.43000030517578,28.507999420166016,28.114561080932617,6000,ITDJ,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,28.09199905395508,28.09199905395508,28.09199905395508,28.09199905395508,27.704301834106445,200,ITDJ,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,28.21999931335449,28.37700080871582,28.21999931335449,28.37700080871582,27.985370635986328,500,ITDJ,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,28.322649002075195,200,ITDJ,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.84000015258789,29.0009994506836,28.84000015258789,29.0009994506836,28.60075759887696,500,ITDJ,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,29.170000076293945,29.2810001373291,29.170000076293945,29.24399948120117,28.840404510498047,5200,ITDJ,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,29.32999992370605,29.3799991607666,29.290000915527344,29.367000579833984,28.961708068847656,5300,ITDJ,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,29.13999938964844,29.31999969482422,29.13999938964844,29.214000701904297,28.81081962585449,6300,ITDJ,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,29.32999992370605,29.32999992370605,29.239999771118164,29.28300094604492,28.87886619567871,1400,ITDJ,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,29.299999237060547,29.440000534057617,29.299999237060547,29.40699958801269,29.00115394592285,2600,ITDJ,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,29.459999084472656,29.459999084472656,29.444000244140625,29.444000244140625,29.037643432617188,700,ITDJ,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,29.506999969482425,29.530000686645508,29.49399948120117,29.4950008392334,29.087940216064453,800,ITDJ,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,29.53300094604492,29.53300094604492,29.39800071716309,29.39800071716309,28.99227905273437,1000,ITDJ,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,29.40999984741211,29.415000915527344,29.40999984741211,29.415000915527344,29.0090446472168,700,ITDJ,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,29.46999931335449,29.670000076293945,29.46999931335449,29.666000366210938,29.256580352783203,2100,ITDJ,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,29.64999961853028,29.75,29.63999938964844,29.75,29.33942031860352,23500,ITDJ,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,29.5,29.5,29.452999114990234,29.452999114990234,29.046518325805664,7300,ITDJ,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,29.700000762939453,29.700000762939453,29.440000534057617,29.479999542236328,29.07314682006836,7600,ITDJ,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,29.43000030517578,29.43000030517578,29.239999771118164,29.371000289916992,28.965652465820312,1900,ITDJ,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,29.420000076293945,29.420000076293945,29.07999992370605,29.07999992370605,28.678667068481445,2600,ITDJ,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,29.295000076293945,29.440000534057617,29.295000076293945,29.316999435424805,28.91239547729492,1700,ITDJ,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,29.39999961853028,29.58300018310547,29.39999961853028,29.52199935913086,29.11456680297852,1000,ITDJ,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,29.68000030517578,29.729999542236328,29.68000030517578,29.70800018310547,29.29800033569336,1500,ITDJ,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,29.36000061035156,29.42399978637696,29.30500030517578,29.42399978637696,29.42399978637696,1700,ITDJ,0.41,0.0,0.0
2025-12-24 05:00:00+00:00,29.51499938964844,29.51499938964844,29.496999740600582,29.496999740600582,29.496999740600582,400,ITDJ,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,29.530000686645508,29.559999465942383,29.46999931335449,29.52300071716309,29.52300071716309,12400,ITDJ,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,29.420000076293945,29.450000762939453,29.38999938964844,29.416000366210938,29.416000366210938,2500,ITDJ,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,29.459999084472656,29.459999084472656,29.43000030517578,29.43000030517578,29.43000030517578,900,ITDJ,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,29.450000762939453,29.450000762939453,29.25,29.25,29.25,4000,ITDJ,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,29.520000457763672,29.520000457763672,29.309999465942383,29.42200088500977,29.42200088500977,4700,ITDJ,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,29.6200008392334,29.757999420166016,29.6200008392334,29.698999404907227,29.698999404907227,11300,ITDJ,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,29.75,29.88500022888184,29.75,29.8759994506836,29.8759994506836,7300,ITDJ,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,29.88999938964844,29.88999938964844,29.7549991607666,29.7549991607666,29.7549991607666,3300,ITDJ,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,29.724000930786133,29.78300094604492,29.70499992370605,29.78300094604492,29.78300094604492,1300,ITDJ,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,29.92399978637696,30.0,29.893999099731445,29.981000900268555,29.981000900268555,4600,ITDJ,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,29.979999542236328,30.1299991607666,29.979999542236328,30.117000579833984,30.117000579833984,7900,ITDJ,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,30.0,30.045000076293945,29.989999771118164,29.996000289916992,29.996000289916992,2600,ITDJ,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,30.0,30.0,29.8700008392334,29.98699951171875,29.98699951171875,2200,ITDJ,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,30.21999931335449,30.21999931335449,30.04400062561035,30.05500030517578,30.05500030517578,3700,ITDJ,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,30.170000076293945,30.170000076293945,30.06399917602539,30.066999435424805,30.066999435424805,2800,ITDJ,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,29.780000686645508,29.809999465942383,29.549999237060547,29.565000534057617,29.565000534057617,10900,ITDJ,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,29.82999992370605,29.90999984741211,29.725000381469727,29.90999984741211,29.90999984741211,1900,ITDJ,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,30.1200008392334,30.15999984741211,30.06999969482422,30.08699989318848,30.08699989318848,12600,ITDJ,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,30.06599998474121,30.13999938964844,30.06599998474121,30.11800003051757,30.11800003051757,1800,ITDJ,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,30.25,30.299999237060547,30.23699951171875,30.23699951171875,30.23699951171875,4000,ITDJ,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,30.420000076293945,30.49799919128418,30.420000076293945,30.4950008392334,30.4950008392334,4100,ITDJ,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,30.540000915527344,30.540000915527344,30.38999938964844,30.457000732421875,30.457000732421875,1900,ITDJ,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,30.63999938964844,30.63999938964844,30.30500030517578,30.43400001525879,30.43400001525879,1200,ITDJ,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,30.3799991607666,30.3799991607666,30.11000061035156,30.152000427246094,30.152000427246094,5500,ITDJ,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,30.13999938964844,30.36000061035156,30.13999938964844,30.31399917602539,30.31399917602539,4100,ITDJ,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,30.23500061035156,30.23500061035156,30.059999465942383,30.211000442504883,30.211000442504883,1400,ITDJ,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,30.3700008392334,30.3700008392334,29.98500061035156,30.11400032043457,30.11400032043457,3600,ITDJ,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,29.85099983215332,29.940000534057617,29.71500015258789,29.746000289916992,29.746000289916992,2700,ITDJ,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,30.20400047302246,30.420000076293945,30.20400047302246,30.41399955749512,30.41399955749512,3800,ITDJ,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,30.450000762939453,30.670000076293945,30.440000534057617,30.64800071716309,30.64800071716309,6900,ITDJ,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,30.729999542236328,30.770000457763672,30.645999908447266,30.645999908447266,30.645999908447266,3900,ITDJ,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,30.79800033569336,30.79800033569336,30.57999992370605,30.74099922180176,30.74099922180176,11500,ITDJ,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,30.73500061035156,30.799999237060547,30.309999465942383,30.32999992370605,30.32999992370605,9000,ITDJ,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,30.40999984741211,30.43000030517578,30.20499992370605,30.3759994506836,30.3759994506836,2000,ITDJ,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,30.18000030517578,30.459999084472656,30.100000381469727,30.39800071716309,30.39800071716309,28700,ITDJ,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,30.39999961853028,30.63999938964844,30.39999961853028,30.54199981689453,30.54199981689453,4900,ITDJ,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,30.3799991607666,30.479999542236328,30.357999801635746,30.47699928283692,30.47699928283692,8000,ITDJ,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,30.420000076293945,30.729999542236328,30.420000076293945,30.72800064086914,30.72800064086914,11200,ITDJ,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,30.76000022888184,30.76000022888184,30.420000076293945,30.420000076293945,30.420000076293945,2300,ITDJ,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,30.479999542236328,30.674999237060547,30.479999542236328,30.674999237060547,30.674999237060547,700,ITDJ,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,30.8700008392334,30.950000762939453,30.799999237060547,30.92300033569336,30.92300033569336,7600,ITDJ,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,30.90999984741211,30.90999984741211,30.684999465942383,30.816999435424805,30.816999435424805,2700,ITDJ,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,30.729999542236328,30.75,30.604999542236328,30.69799995422364,30.69799995422364,6900,ITDJ,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,30.1299991607666,30.57999992370605,30.1299991607666,30.54599952697754,30.54599952697754,3600,ITDJ,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,29.780000686645508,29.96999931335449,29.40999984741211,29.90699958801269,29.90699958801269,5000,ITDJ,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.90999984741211,30.190000534057617,29.90999984741211,30.18899917602539,30.18899917602539,2900,ITDJ,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,29.834999084472656,29.850000381469727,29.584999084472656,29.808000564575195,29.808000564575195,5500,ITDJ,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,29.520000457763672,29.530000686645508,29.40999984741211,29.46999931335449,29.46999931335449,1600,ITDJ,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,29.190000534057617,29.75,29.0,29.71699905395508,29.71699905395508,4800,ITDJ,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,29.8799991607666,30.040000915527344,29.718000411987305,29.718000411987305,29.718000411987305,4900,ITDJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.780000686645508,29.780000686645508,29.55500030517578,29.69700050354004,29.69700050354004,3400,ITDJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.38999938964844,29.38999938964844,29.16699981689453,29.16699981689453,29.16699981689453,6100,ITDJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.18000030517578,29.18000030517578,28.88999938964844,28.944000244140625,28.944000244140625,7200,ITDJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.18000030517578,29.440000534057617,29.18000030517578,29.35300064086914,29.35300064086914,2700,ITDJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.590999603271484,29.590999603271484,29.45499992370605,29.45599937438965,29.45599937438965,3500,ITDJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.38999938964844,29.38999938964844,29.018999099731445,29.018999099731445,29.018999099731445,4900,ITDJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.770000457763672,28.979999542236328,28.770000457763672,28.979999542236328,28.979999542236328,1300,ITDJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.75,28.75,28.34000015258789,28.34000015258789,28.34000015258789,7300,ITDJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.71999931335449,29.128999710083008,28.71999931335449,28.847000122070312,28.847000122070312,15300,ITDJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.65999984741211,28.84000015258789,28.65999984741211,28.66900062561035,28.66900062561035,13600,ITDJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.059999465942383,29.059999465942383,28.96500015258789,28.96500015258789,28.96500015258789,400,ITDJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.76000022888184,28.76000022888184,28.388999938964844,28.388999938964844,28.388999938964844,600,ITDJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.200000762939453,28.209999084472656,28.0,28.02199935913086,28.02199935913086,5200,ITDJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.31999969482422,28.31999969482422,27.90999984741211,27.9379997253418,27.9379997253418,3000,ITDJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.350000381469727,28.77400016784668,28.299999237060547,28.77400016784668,28.77400016784668,1800,ITDJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.0,29.084999084472656,29.0,29.05599975585937,29.05599975585937,2900,ITDJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.0,29.0049991607666,28.8700008392334,29.0049991607666,29.0049991607666,5800,ITDJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.100000381469727,29.145000457763672,29.100000381469727,29.143999099731445,29.143999099731445,1600,ITDJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.1299991607666,29.152000427246094,28.959999084472656,29.152000427246094,29.152000427246094,9200,ITDJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.13999938964844,30.190000534057617,29.989999771118164,30.07099914550781,30.07099914550781,14600,ITDJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.040000915527344,30.1560001373291,30.0,30.1560001373291,30.1560001373291,1200,ITDJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.3700008392334,30.3700008392334,30.15699958801269,30.15699958801269,30.15699958801269,2500,ITDJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.07999992370605,30.44799995422364,30.058000564575195,30.44799995422364,30.44799995422364,5500,ITDJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.59000015258789,30.791000366210938,30.59000015258789,30.791000366210938,30.791000366210938,4000,ITDJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.795000076293945,30.920000076293945,30.795000076293945,30.920000076293945,30.920000076293945,1600,ITDJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.07999992370605,31.07999992370605,30.93899917602539,30.964000701904297,30.964000701904297,1900,ITDJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.39999961853028,31.518999099731445,31.3799991607666,31.3799991607666,31.3799991607666,3800,ITDJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.3700008392334,31.3700008392334,31.229999542236328,31.291000366210938,31.291000366210938,7900,ITDJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.40999984741211,31.40999984741211,30.93000030517578,30.9379997253418,30.9379997253418,900,ITDJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.299999237060547,31.299999237060547,31.200000762939453,31.211999893188477,31.211999893188477,700,ITDJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.184999465942383,31.184999465942383,30.950000762939453,31.03700065612793,31.03700065612793,1500,ITDJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.25,31.257999420166016,31.235000610351562,31.257999420166016,31.257999420166016,3400,ITDJ,0.0,0.0,0.0
