date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,64.83999633789062,65.0199966430664,64.83999633789062,64.89600372314453,64.55372619628906,3400,HDUS,,,
2025-10-27 04:00:00+00:00,65.44200134277344,65.66000366210938,65.41000366210938,65.66000366210938,65.31369018554688,2000,HDUS,,,
2025-10-28 04:00:00+00:00,65.94999694824219,65.94999694824219,65.63999938964844,65.73300170898438,65.38630676269531,5400,HDUS,,,
2025-10-29 04:00:00+00:00,65.89399719238281,65.89399719238281,65.63999938964844,65.7229995727539,65.37635803222656,3200,HDUS,,,
2025-10-30 04:00:00+00:00,65.62000274658203,65.66999816894531,65.18099975585938,65.18099975585938,64.83721923828125,3400,HDUS,,,
2025-10-31 04:00:00+00:00,65.46399688720703,65.58999633789062,65.34500122070312,65.46399688720703,65.11872100830078,3500,HDUS,,,
2025-11-03 05:00:00+00:00,65.38999938964844,65.68000030517578,65.33999633789062,65.57499694824219,65.22913360595703,5800,HDUS,,,
2025-11-04 05:00:00+00:00,65.0999984741211,65.31099700927734,64.89900207519531,64.90899658203125,64.566650390625,8300,HDUS,,,
2025-11-05 05:00:00+00:00,64.88999938964844,65.38999938964844,64.88999938964844,65.21299743652344,64.8690414428711,3800,HDUS,,,
2025-11-06 05:00:00+00:00,64.9800033569336,64.9800033569336,64.41100311279297,64.5270004272461,64.1866683959961,12000,HDUS,,,
2025-11-07 05:00:00+00:00,64.48999786376953,64.69599914550781,63.869998931884766,64.69599914550781,64.35477447509766,12400,HDUS,,,
2025-11-10 05:00:00+00:00,65.48999786376953,65.69300079345703,65.45800018310547,65.69300079345703,65.34651947021484,1900,HDUS,,,
2025-11-11 05:00:00+00:00,65.62000274658203,65.89900207519531,65.44999694824219,65.77799987792969,65.43106842041016,2000,HDUS,,,
2025-11-12 05:00:00+00:00,65.68599700927734,65.85299682617188,65.68599700927734,65.77400207519531,65.42709350585938,3100,HDUS,,,
2025-11-13 05:00:00+00:00,65.94999694824219,65.94999694824219,64.75,64.78600311279297,64.44430541992188,2400,HDUS,,,
2025-11-14 05:00:00+00:00,64.56999969482422,65.08000183105469,64.44999694824219,64.8010025024414,64.45922088623047,5000,HDUS,,,
2025-11-17 05:00:00+00:00,64.77999877929688,64.93000030517578,64.13099670410156,64.15899658203125,63.82060241699219,5100,HDUS,,,
2025-11-18 05:00:00+00:00,64.19000244140625,64.19000244140625,63.77000045776367,63.875,63.53810501098633,2500,HDUS,,,
2025-11-19 05:00:00+00:00,63.92599868774414,64.12100219726562,63.88999938964844,64.04199981689453,63.7042236328125,2900,HDUS,,,
2025-11-20 05:00:00+00:00,64.9209976196289,65.08999633789062,63.095001220703125,63.095001220703125,62.7622184753418,5000,HDUS,,,
2025-11-21 05:00:00+00:00,63.25,63.84000015258789,63.09999847412109,63.60300064086914,63.267539978027344,3000,HDUS,,,
2025-11-24 05:00:00+00:00,64.23500061035156,64.68000030517578,64.23500061035156,64.60700225830078,64.26624298095703,4100,HDUS,,,
2025-11-25 05:00:00+00:00,64.58999633789062,65.22000122070312,64.58000183105469,65.18900299072266,64.84517669677734,3200,HDUS,,,
2025-11-26 05:00:00+00:00,65.5999984741211,65.80000305175781,65.42500305175781,65.63300323486328,65.28683471679688,6300,HDUS,,,
2025-11-28 05:00:00+00:00,65.9000015258789,65.9000015258789,65.72000122070312,65.85900115966797,65.51164245605469,2300,HDUS,,,
2025-12-01 05:00:00+00:00,65.56500244140625,65.87000274658203,65.5459976196289,65.5459976196289,65.20028686523438,2700,HDUS,,,
2025-12-02 05:00:00+00:00,66.06999969482422,66.06999969482422,65.5199966430664,65.625,65.27887725830078,4100,HDUS,,,
2025-12-03 05:00:00+00:00,65.63999938964844,65.8499984741211,65.63999938964844,65.7229995727539,65.37635803222656,5800,HDUS,,,
2025-12-04 05:00:00+00:00,66.06999969482422,66.06999969482422,65.73999786376953,65.78199768066406,65.43504333496094,12100,HDUS,,,
2025-12-05 05:00:00+00:00,66.08999633789062,66.16999816894531,65.99500274658203,66.0009994506836,65.65289306640625,4300,HDUS,,,
2025-12-08 05:00:00+00:00,65.97000122070312,66.0,65.69499969482422,65.83000183105469,65.48279571533203,8100,HDUS,,,
2025-12-09 05:00:00+00:00,65.83499908447266,65.9020004272461,65.68000030517578,65.69000244140625,65.34353637695312,4500,HDUS,,,
2025-12-10 05:00:00+00:00,65.65499877929688,66.20999908447266,65.5199966430664,66.08000183105469,65.73147583007812,16500,HDUS,,,
2025-12-11 05:00:00+00:00,65.80000305175781,66.16999816894531,65.80000305175781,66.09500122070312,65.74639892578125,9100,HDUS,,,
2025-12-12 05:00:00+00:00,66.19999694824219,66.19999694824219,65.36000061035156,65.4219970703125,65.07694244384766,6200,HDUS,,,
2025-12-15 05:00:00+00:00,66.18000030517578,66.18000030517578,65.33000183105469,65.36900329589844,65.02423095703125,7000,HDUS,,,
2025-12-16 05:00:00+00:00,65.48999786376953,65.48999786376953,64.98500061035156,65.23600006103516,64.89192962646484,5900,HDUS,,,
2025-12-17 05:00:00+00:00,65.48999786376953,65.48999786376953,64.62999725341797,64.62999725341797,64.28911590576172,8000,HDUS,,,
2025-12-18 05:00:00+00:00,65.16000366210938,65.5,64.98999786376953,65.08699798583984,64.74371337890625,5900,HDUS,,,
2025-12-19 05:00:00+00:00,65.5,65.62999725341797,65.44999694824219,65.5999984741211,65.2540054321289,7500,HDUS,,,
2025-12-22 05:00:00+00:00,65.81999969482422,65.98999786376953,65.81999969482422,65.9800033569336,65.63200378417969,7200,HDUS,,,
2025-12-23 05:00:00+00:00,65.76000213623047,65.8499984741211,65.58999633789062,65.83000183105469,65.83000183105469,6200,HDUS,,,
2025-12-24 05:00:00+00:00,66.01000213623047,66.05000305175781,65.9000015258789,66.05000305175781,66.05000305175781,5100,HDUS,,,
2025-12-26 05:00:00+00:00,66.22000122070312,66.22000122070312,65.94599914550781,65.99099731445312,65.99099731445312,2700,HDUS,,,
2025-12-29 05:00:00+00:00,65.75800323486328,65.81999969482422,65.66500091552734,65.73999786376953,65.73999786376953,2400,HDUS,,,
2025-12-30 05:00:00+00:00,65.7770004272461,65.7770004272461,65.62999725341797,65.6719970703125,65.6719970703125,6200,HDUS,,,
2025-12-31 05:00:00+00:00,65.8499984741211,65.8499984741211,65.18299865722656,65.18299865722656,65.18299865722656,3500,HDUS,,,
2026-01-02 05:00:00+00:00,65.16999816894531,65.3499984741211,65.01000213623047,65.22899627685547,65.22899627685547,6300,HDUS,,,
2026-01-05 05:00:00+00:00,65.68000030517578,65.83000183105469,65.63999938964844,65.64800262451172,65.64800262451172,13700,HDUS,,,
2026-01-06 05:00:00+00:00,65.91000366210938,66.03500366210938,65.79499816894531,66.03500366210938,66.03500366210938,3500,HDUS,,,
2026-01-07 05:00:00+00:00,66.25,66.25,65.83799743652344,65.83799743652344,65.83799743652344,3900,HDUS,,,
2026-01-08 05:00:00+00:00,66.08999633789062,66.08999633789062,65.76000213623047,65.83000183105469,65.83000183105469,8200,HDUS,,,
2026-01-09 05:00:00+00:00,65.86399841308594,66.38999938964844,65.86399841308594,66.33000183105469,66.33000183105469,9100,HDUS,,,
2026-01-12 05:00:00+00:00,66.38999938964844,66.48999786376953,66.2699966430664,66.39199829101562,66.39199829101562,10700,HDUS,,,
2026-01-13 05:00:00+00:00,66.2300033569336,66.3290023803711,66.08999633789062,66.23500061035156,66.23500061035156,5700,HDUS,,,
2026-01-14 05:00:00+00:00,66.36000061035156,66.36000061035156,65.7750015258789,65.97599792480469,65.97599792480469,2100,HDUS,,,
2026-01-15 05:00:00+00:00,66.66000366210938,66.66000366210938,66.18499755859375,66.20099639892578,66.20099639892578,9000,HDUS,,,
2026-01-16 05:00:00+00:00,66.33000183105469,66.33000183105469,66.06999969482422,66.21800231933594,66.21800231933594,4500,HDUS,,,
2026-01-20 05:00:00+00:00,65.48999786376953,65.54000091552734,64.95099639892578,64.95099639892578,64.95099639892578,4700,HDUS,,,
2026-01-21 05:00:00+00:00,65.18000030517578,65.87000274658203,65.11499786376953,65.58300018310547,65.58300018310547,10400,HDUS,,,
2026-01-22 05:00:00+00:00,65.95999908447266,66.08000183105469,65.7249984741211,65.80599975585938,65.80599975585938,5900,HDUS,,,
2026-01-23 05:00:00+00:00,65.86799621582031,66.01000213623047,65.8499984741211,65.90899658203125,65.90899658203125,4400,HDUS,,,
2026-01-26 05:00:00+00:00,66.25,66.43000030517578,66.25,66.302001953125,66.302001953125,9000,HDUS,,,
2026-01-27 05:00:00+00:00,66.63999938964844,66.75,66.62899780273438,66.68199920654297,66.68199920654297,8800,HDUS,,,
2026-01-28 05:00:00+00:00,66.95999908447266,66.95999908447266,66.63999938964844,66.69000244140625,66.69000244140625,7900,HDUS,,,
2026-01-29 05:00:00+00:00,66.97000122070312,66.97000122070312,66.13099670410156,66.63999938964844,66.63999938964844,7500,HDUS,,,
2026-01-30 05:00:00+00:00,66.38999938964844,66.54000091552734,66.13999938964844,66.38999938964844,66.38999938964844,8600,HDUS,,,
2026-02-02 05:00:00+00:00,66.3499984741211,66.83000183105469,66.3499984741211,66.71399688720703,66.71399688720703,10600,HDUS,,,
2026-02-03 05:00:00+00:00,66.33000183105469,66.35800170898438,65.88999938964844,66.18000030517578,66.18000030517578,6900,HDUS,,,
2026-02-04 05:00:00+00:00,66.33000183105469,66.33000183105469,65.4749984741211,65.83699798583984,65.83699798583984,9300,HDUS,,,
2026-02-05 05:00:00+00:00,65.5199966430664,65.63999938964844,65.15799713134766,65.15799713134766,65.15799713134766,18600,HDUS,,,
2026-02-06 05:00:00+00:00,65.43000030517578,66.42400360107422,65.43000030517578,66.42400360107422,66.42400360107422,12400,HDUS,,,
2026-02-09 05:00:00+00:00,66.55000305175781,66.9000015258789,66.33000183105469,66.77999877929688,66.77999877929688,16400,HDUS,,,
2026-02-10 05:00:00+00:00,67.02999877929688,67.02999877929688,66.56700134277344,66.56700134277344,66.56700134277344,3400,HDUS,,,
2026-02-11 05:00:00+00:00,66.98999786376953,66.98999786376953,66.43000030517578,66.73600006103516,66.73600006103516,10000,HDUS,,,
2026-02-12 05:00:00+00:00,66.94999694824219,66.94999694824219,65.55699920654297,65.55699920654297,65.55699920654297,7900,HDUS,,,
2026-02-13 05:00:00+00:00,65.7699966430664,66.03500366210938,65.61799621582031,65.61799621582031,65.61799621582031,9800,HDUS,,,
2026-02-17 05:00:00+00:00,65.73999786376953,65.8499984741211,65.23999786376953,65.69200134277344,65.69200134277344,4400,HDUS,,,
2026-02-18 05:00:00+00:00,66.0199966430664,66.33000183105469,66.0199966430664,66.05999755859375,66.05999755859375,7100,HDUS,,,
2026-02-19 05:00:00+00:00,66.19000244140625,66.19000244140625,65.87000274658203,66.0530014038086,66.0530014038086,4900,HDUS,,,
2026-02-20 05:00:00+00:00,66.37999725341797,66.54000091552734,66.30000305175781,66.4520034790039,66.4520034790039,5900,HDUS,,,
2026-02-23 05:00:00+00:00,66.58000183105469,66.58000183105469,65.68499755859375,65.7040023803711,65.7040023803711,9500,HDUS,,,
2026-02-24 05:00:00+00:00,65.87000274658203,66.30000305175781,65.87000274658203,66.28600311279297,66.28600311279297,5600,HDUS,,,
2026-02-25 05:00:00+00:00,66.62999725341797,66.83999633789062,66.54000091552734,66.81300354003906,66.81300354003906,4900,HDUS,,,
2026-02-26 05:00:00+00:00,66.51000213623047,66.51000213623047,66.15699768066406,66.48300170898438,66.48300170898438,7100,HDUS,,,
2026-02-27 05:00:00+00:00,66.31999969482422,66.31999969482422,66.08999633789062,66.24600219726562,66.24600219726562,10000,HDUS,,,
2026-03-02 05:00:00+00:00,65.75,66.55000305175781,65.75,66.46800231933594,66.46800231933594,8300,HDUS,,,
2026-03-03 05:00:00+00:00,65.47000122070312,66.06999969482422,65.16999816894531,65.8280029296875,65.8280029296875,7400,HDUS,,,
2026-03-04 05:00:00+00:00,66.13999938964844,66.38999938964844,66.06999969482422,66.24600219726562,66.24600219726562,6600,HDUS,,,
2026-03-05 05:00:00+00:00,66.08000183105469,66.12000274658203,65.54900360107422,65.92500305175781,65.92500305175781,7700,HDUS,,,
2026-03-06 05:00:00+00:00,65.69000244140625,65.69000244140625,65.12300109863281,65.12300109863281,65.12300109863281,3100,HDUS,,,
2026-03-09 04:00:00+00:00,64.70999908447266,65.55999755859375,64.26000213623047,65.55999755859375,65.55999755859375,5100,HDUS,,,
2026-03-10 04:00:00+00:00,65.7300033569336,66.02999877929688,65.33999633789062,65.41699981689453,65.41699981689453,12800,HDUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,65.66000366210938,65.66000366210938,65.15499877929688,65.43399810791016,65.43399810791016,4500,HDUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,65.45999908447266,65.45999908447266,64.63800048828125,64.63800048828125,64.4458236694336,7500,HDUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,65.02999877929688,65.02999877929688,64.30400085449219,64.30400085449219,64.11282348632812,4600,HDUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,65.0,65.11000061035156,64.71199798583984,64.8479995727539,64.65520477294922,4900,HDUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,65.55999755859375,65.55999755859375,65.0469970703125,65.0469970703125,64.85360717773438,6800,HDUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,64.93000030517578,64.93000030517578,64.18900299072266,64.18900299072266,63.998165130615234,4900,HDUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,64.04000091552734,64.29000091552734,63.82799911499024,64.06300354003906,63.87253952026367,4800,HDUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,64.19000244140625,64.19000244140625,63.073001861572266,63.15999984741211,62.97222137451172,8300,HDUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,64.27999877929688,64.43000030517578,63.84299850463867,63.869998931884766,63.68010711669922,13700,HDUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,63.9900016784668,63.9900016784668,63.56999969482422,63.56999969482422,63.38100051879883,10600,HDUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,63.970001220703125,63.970001220703125,63.56999969482422,63.624000549316406,63.624000549316406,5100,HDUS,0.189,0.0,0.0
2026-03-26 04:00:00+00:00,63.380001068115234,63.54999923706055,62.66999816894531,62.66999816894531,62.66999816894531,7200,HDUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,62.790000915527344,62.790000915527344,61.73500061035156,61.75699996948242,61.75699996948242,3600,HDUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,62.27999877929688,62.27999877929688,61.380001068115234,61.630001068115234,61.630001068115234,6900,HDUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,62.369998931884766,63.13999938964844,62.369998931884766,63.11100006103516,63.11100006103516,5300,HDUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,63.06999969482422,63.810001373291016,63.06999969482422,63.52899932861328,63.52899932861328,8000,HDUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,63.27000045776367,63.63100051879883,62.77999877929688,63.63100051879883,63.63100051879883,5900,HDUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,63.54999923706055,63.93999862670898,63.54999923706055,63.83700180053711,63.83700180053711,5100,HDUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,64.08999633789062,64.08999633789062,63.40999984741211,63.874000549316406,63.874000549316406,4400,HDUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,65.55999755859375,65.55999755859375,65.11000061035156,65.24400329589844,65.24400329589844,4500,HDUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,65.37000274658203,65.63999938964844,65.13999938964844,65.5719985961914,65.5719985961914,4700,HDUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,65.87999725341797,65.87999725341797,65.41999816894531,65.41999816894531,65.41999816894531,5100,HDUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,65.08000183105469,66.08999633789062,65.08000183105469,66.08899688720703,66.08899688720703,4000,HDUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,66.44000244140625,66.86000061035156,66.44000244140625,66.7959976196289,66.7959976196289,7200,HDUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,67.0999984741211,67.3949966430664,66.95999908447266,67.3949966430664,67.3949966430664,3500,HDUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,67.69999694824219,67.69999694824219,67.3759994506836,67.58599853515625,67.58599853515625,6100,HDUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,68.3550033569336,68.55000305175781,68.29199981689453,68.32599639892578,68.32599639892578,5400,HDUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,68.37000274658203,68.37000274658203,68.13999938964844,68.16000366210938,68.16000366210938,4500,HDUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,68.4000015258789,68.62000274658203,67.99400329589844,67.99400329589844,67.99400329589844,6900,HDUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,68.37999725341797,68.46499633789062,68.33000183105469,68.46499633789062,68.46499633789062,11600,HDUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,68.47000122070312,68.56999969482422,67.7300033569336,68.19200134277344,68.19200134277344,6700,HDUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,68.58000183105469,68.7300033569336,68.38999938964844,68.69300079345703,68.69300079345703,4400,HDUS,0.0,0.0,0.0
