date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 04:00:00+00:00,39.34000015258789,39.34000015258789,39.22999954223633,39.25,39.25,2700,DTRE,,,
2025-03-13 04:00:00+00:00,38.86000061035156,38.86000061035156,38.70000076293945,38.70000076293945,38.70000076293945,1600,DTRE,,,
2025-03-14 04:00:00+00:00,39.52999877929688,39.59999847412109,39.52999877929688,39.59999847412109,39.59999847412109,500,DTRE,,,
2025-03-17 04:00:00+00:00,39.93000030517578,40.18999862670898,39.93000030517578,40.18000030517578,40.18000030517578,900,DTRE,,,
2025-03-18 04:00:00+00:00,39.83000183105469,40.0099983215332,39.83000183105469,39.93000030517578,39.93000030517578,1500,DTRE,,,
2025-03-19 04:00:00+00:00,39.77000045776367,40.119998931884766,39.77000045776367,40.040000915527344,40.040000915527344,900,DTRE,,,
2025-03-20 04:00:00+00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,100,DTRE,,,
2025-03-21 04:00:00+00:00,39.4900016784668,39.72999954223633,39.41999816894531,39.43000030517578,39.43000030517578,1400,DTRE,,,
2025-03-24 04:00:00+00:00,39.34999847412109,39.63999938964844,39.34999847412109,39.63999938964844,39.63999938964844,1100,DTRE,,,
2025-03-25 04:00:00+00:00,39.369998931884766,39.45000076293945,39.25,39.25,39.25,1300,DTRE,,,
2025-03-26 04:00:00+00:00,39.150001525878906,39.369998931884766,39.13999938964844,39.369998931884766,39.369998931884766,2400,DTRE,,,
2025-03-27 04:00:00+00:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,100,DTRE,,,
2025-03-28 04:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,300,DTRE,,,
2025-03-31 04:00:00+00:00,39.400001525878906,39.61000061035156,39.400001525878906,39.540000915527344,39.540000915527344,2300,DTRE,,,
2025-04-01 04:00:00+00:00,39.45000076293945,39.630001068115234,39.45000076293945,39.630001068115234,39.630001068115234,1200,DTRE,,,
2025-04-02 04:00:00+00:00,39.43000030517578,39.68000030517578,39.400001525878906,39.66999816894531,39.66999816894531,8600,DTRE,,,
2025-04-03 04:00:00+00:00,39.06999969482422,39.25,38.84000015258789,39.040000915527344,39.040000915527344,3700,DTRE,,,
2025-04-04 04:00:00+00:00,37.59999847412109,37.77000045776367,37.33000183105469,37.33000183105469,37.33000183105469,1400,DTRE,,,
2025-04-07 04:00:00+00:00,36.33000183105469,36.33000183105469,35.97999954223633,35.9900016784668,35.9900016784668,2400,DTRE,,,
2025-04-08 04:00:00+00:00,35.91999816894531,35.91999816894531,34.540000915527344,34.88999938964844,34.88999938964844,9000,DTRE,,,
2025-04-09 04:00:00+00:00,34.52000045776367,36.68999862670898,34.5,36.47999954223633,36.47999954223633,5600,DTRE,,,
2025-04-10 04:00:00+00:00,36.470001220703125,36.470001220703125,35.900001525878906,36.06999969482422,36.06999969482422,1200,DTRE,,,
2025-04-11 04:00:00+00:00,36.16999816894531,36.869998931884766,36.16999816894531,36.869998931884766,36.869998931884766,300,DTRE,,,
2025-04-14 04:00:00+00:00,36.54999923706055,37.47999954223633,36.54999923706055,37.43999862670898,37.43999862670898,1800,DTRE,,,
2025-04-15 04:00:00+00:00,37.619998931884766,37.709999084472656,37.619998931884766,37.63999938964844,37.63999938964844,1100,DTRE,,,
2025-04-16 04:00:00+00:00,37.93999862670898,38.04999923706055,37.86000061035156,37.86000061035156,37.86000061035156,1700,DTRE,,,
2025-04-17 04:00:00+00:00,38.84999847412109,38.84999847412109,38.81999969482422,38.81999969482422,38.81999969482422,1600,DTRE,,,
2025-04-21 04:00:00+00:00,37.81999969482422,38.09999847412109,37.81999969482422,38.09999847412109,38.09999847412109,300,DTRE,,,
2025-04-22 04:00:00+00:00,38.45000076293945,38.630001068115234,38.45000076293945,38.58000183105469,38.58000183105469,2500,DTRE,,,
2025-04-23 04:00:00+00:00,41.66999816894531,41.66999816894531,38.459999084472656,38.790000915527344,38.790000915527344,8400,DTRE,,,
2025-04-24 04:00:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100,DTRE,,,
2025-04-25 04:00:00+00:00,39.040000915527344,39.040000915527344,38.52999877929688,38.709999084472656,38.709999084472656,1900,DTRE,,,
2025-04-28 04:00:00+00:00,38.93999862670898,39.08000183105469,38.790000915527344,39.08000183105469,39.08000183105469,600,DTRE,,,
2025-04-29 04:00:00+00:00,39.34000015258789,39.5,39.34000015258789,39.459999084472656,39.459999084472656,1400,DTRE,,,
2025-04-30 04:00:00+00:00,39.0099983215332,39.43999862670898,39.0099983215332,39.43999862670898,39.43999862670898,4800,DTRE,,,
2025-05-01 04:00:00+00:00,39.41999816894531,39.52999877929688,39.41999816894531,39.5,39.5,300,DTRE,,,
2025-05-02 04:00:00+00:00,39.220001220703125,40.040000915527344,39.220001220703125,40.040000915527344,40.040000915527344,700,DTRE,,,
2025-05-05 04:00:00+00:00,40.02000045776367,40.08000183105469,40.02000045776367,40.08000183105469,40.08000183105469,400,DTRE,,,
2025-05-06 04:00:00+00:00,40.02000045776367,40.02000045776367,39.70000076293945,39.86000061035156,39.86000061035156,900,DTRE,,,
2025-05-07 04:00:00+00:00,39.72999954223633,39.79999923706055,39.5099983215332,39.5099983215332,39.5099983215332,800,DTRE,,,
2025-05-08 04:00:00+00:00,39.68000030517578,39.68000030517578,39.02999877929688,39.20000076293945,39.20000076293945,1800,DTRE,,,
2025-05-09 04:00:00+00:00,39.40999984741211,39.52999877929688,39.369998931884766,39.52999877929688,39.52999877929688,2700,DTRE,,,
2025-05-12 04:00:00+00:00,40.95000076293945,40.95000076293945,39.45000076293945,39.59000015258789,39.59000015258789,1900,DTRE,,,
2025-05-13 04:00:00+00:00,40.09999847412109,40.09999847412109,39.0099983215332,39.38999938964844,39.38999938964844,600,DTRE,,,
2025-05-14 04:00:00+00:00,38.84999847412109,39.150001525878906,38.84000015258789,39.040000915527344,39.040000915527344,600,DTRE,,,
2025-05-15 04:00:00+00:00,39.36000061035156,39.61000061035156,39.36000061035156,39.61000061035156,39.61000061035156,800,DTRE,,,
2025-05-16 04:00:00+00:00,39.93000030517578,39.95000076293945,39.83000183105469,39.95000076293945,39.95000076293945,500,DTRE,,,
2025-05-19 04:00:00+00:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,100,DTRE,,,
2025-05-20 04:00:00+00:00,39.59000015258789,39.77999877929688,39.59000015258789,39.77999877929688,39.77999877929688,100,DTRE,,,
2025-05-21 04:00:00+00:00,39.25,39.25,39.15999984741211,39.15999984741211,39.15999984741211,300,DTRE,,,
2025-05-22 04:00:00+00:00,39.04999923706055,39.20000076293945,39.04999923706055,39.06999969482422,39.06999969482422,1000,DTRE,,,
2025-05-23 04:00:00+00:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100,DTRE,,,
2025-05-27 04:00:00+00:00,39.5,39.7400016784668,39.5,39.54999923706055,39.54999923706055,1500,DTRE,,,
2025-05-28 04:00:00+00:00,39.380001068115234,39.650001525878906,39.380001068115234,39.619998931884766,39.619998931884766,1200,DTRE,,,
2025-05-29 04:00:00+00:00,39.9900016784668,39.9900016784668,39.97999954223633,39.97999954223633,39.97999954223633,100,DTRE,,,
2025-05-30 04:00:00+00:00,39.959999084472656,39.959999084472656,39.900001525878906,39.900001525878906,39.900001525878906,300,DTRE,,,
2025-06-02 04:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100,DTRE,,,
2025-06-03 04:00:00+00:00,40.119998931884766,40.119998931884766,39.77999877929688,39.90999984741211,39.90999984741211,500,DTRE,,,
2025-06-04 04:00:00+00:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,100,DTRE,,,
2025-06-05 04:00:00+00:00,40.06999969482422,40.06999969482422,39.97999954223633,39.97999954223633,39.97999954223633,400,DTRE,,,
2025-06-06 04:00:00+00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,100,DTRE,,,
2025-06-09 04:00:00+00:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,200,DTRE,,,
2025-06-10 04:00:00+00:00,40.68000030517578,40.68000030517578,40.4900016784668,40.4900016784668,40.4900016784668,100,DTRE,,,
2025-06-11 04:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,100,DTRE,,,
2025-06-12 04:00:00+00:00,40.63999938964844,40.68999862670898,40.63999938964844,40.68000030517578,40.68000030517578,8700,DTRE,,,
2025-06-13 04:00:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,100,DTRE,,,
2025-06-16 04:00:00+00:00,40.16999816894531,40.310001373291016,40.16999816894531,40.16999816894531,40.16999816894531,700,DTRE,,,
2025-06-17 04:00:00+00:00,40.34999847412109,40.34999847412109,40.040000915527344,40.040000915527344,40.040000915527344,100,DTRE,,,
2025-06-18 04:00:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,100,DTRE,,,
2025-06-20 04:00:00+00:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,100,DTRE,,,
2025-06-23 04:00:00+00:00,40.86000061035156,40.86000061035156,40.83000183105469,40.83000183105469,40.83000183105469,900,DTRE,,,
2025-06-24 04:00:00+00:00,41.22999954223633,41.22999954223633,40.81999969482422,41.040000915527344,41.040000915527344,300,DTRE,,,
2025-06-25 04:00:00+00:00,40.43000030517578,40.43000030517578,39.970001220703125,39.970001220703125,39.777000427246094,100,DTRE,,,
2025-06-26 04:00:00+00:00,39.4900016784668,39.619998931884766,39.369998931884766,39.59999847412109,39.59999847412109,1900,DTRE,,,
2025-06-27 04:00:00+00:00,40.060001373291016,40.209999084472656,39.77000045776367,39.77000045776367,39.77000045776367,800,DTRE,,,
2025-06-30 04:00:00+00:00,39.93000030517578,40.06999969482422,39.81999969482422,40.06999969482422,40.06999969482422,1000,DTRE,,,
2025-07-01 04:00:00+00:00,40.02999877929688,40.25,40.02999877929688,40.25,40.25,800,DTRE,,,
2025-07-02 04:00:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,100,DTRE,,,
2025-07-03 04:00:00+00:00,40.43999862670898,40.43999862670898,40.27999877929688,40.27999877929688,40.27999877929688,2900,DTRE,,,
2025-07-07 04:00:00+00:00,40.22999954223633,40.22999954223633,39.70000076293945,39.70000076293945,39.70000076293945,1900,DTRE,,,
2025-07-08 04:00:00+00:00,39.83000183105469,39.83000183105469,39.66999816894531,39.66999816894531,39.66999816894531,2100,DTRE,,,
2025-07-09 04:00:00+00:00,39.880001068115234,39.880001068115234,39.75,39.75,39.75,400,DTRE,,,
2025-07-10 04:00:00+00:00,39.86000061035156,39.86000061035156,39.84000015258789,39.84000015258789,39.84000015258789,400,DTRE,,,
2025-07-11 04:00:00+00:00,39.630001068115234,39.63999938964844,39.52999877929688,39.63999938964844,39.63999938964844,300,DTRE,,,
2025-07-14 04:00:00+00:00,39.84999847412109,39.88999938964844,39.77999877929688,39.83000183105469,39.83000183105469,1500,DTRE,,,
2025-07-15 04:00:00+00:00,40.04999923706055,40.04999923706055,39.4900016784668,39.4900016784668,39.4900016784668,500,DTRE,,,
2025-07-16 04:00:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100,DTRE,,,
2025-07-17 04:00:00+00:00,39.619998931884766,39.95000076293945,39.619998931884766,39.7599983215332,39.7599983215332,1400,DTRE,,,
2025-07-18 04:00:00+00:00,40.220001220703125,40.220001220703125,39.709999084472656,39.83000183105469,39.83000183105469,2400,DTRE,,,
2025-07-21 04:00:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,100,DTRE,,,
2025-07-22 04:00:00+00:00,40.84000015258789,41.09000015258789,40.84000015258789,41.08000183105469,41.08000183105469,600,DTRE,,,
2025-07-23 04:00:00+00:00,40.72999954223633,41.02999877929688,40.72999954223633,40.97999954223633,40.97999954223633,400,DTRE,,,
2025-07-24 04:00:00+00:00,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,200,DTRE,,,
2025-07-25 04:00:00+00:00,40.61000061035156,40.619998931884766,40.61000061035156,40.619998931884766,40.619998931884766,400,DTRE,,,
2025-07-28 04:00:00+00:00,40.93999862670898,40.93999862670898,39.93999862670898,40.13999938964844,40.13999938964844,900,DTRE,,,
2025-07-29 04:00:00+00:00,40.25,40.25,40.2400016784668,40.2400016784668,40.2400016784668,300,DTRE,,,
2025-07-30 04:00:00+00:00,40.20000076293945,40.34000015258789,39.380001068115234,39.709999084472656,39.709999084472656,2700,DTRE,,,
2025-07-31 04:00:00+00:00,39.52999877929688,39.52999877929688,39.31999969482422,39.31999969482422,39.31999969482422,500,DTRE,,,
2025-08-01 04:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100,DTRE,,,
2025-08-04 04:00:00+00:00,39.25,39.5,39.25,39.380001068115234,39.380001068115234,1300,DTRE,,,
2025-08-05 04:00:00+00:00,39.15999984741211,39.40999984741211,39.15999984741211,39.40999984741211,39.40999984741211,300,DTRE,,,
2025-08-06 04:00:00+00:00,39.5099983215332,39.5099983215332,39.380001068115234,39.459999084472656,39.459999084472656,3200,DTRE,,,
2025-08-07 04:00:00+00:00,38.91999816894531,39.25,38.91999816894531,39.25,39.25,300,DTRE,,,
2025-08-08 04:00:00+00:00,39.29999923706055,39.29999923706055,39.02999877929688,39.02999877929688,39.02999877929688,400,DTRE,,,
2025-08-11 04:00:00+00:00,38.810001373291016,38.81999969482422,38.810001373291016,38.81999969482422,38.81999969482422,400,DTRE,,,
2025-08-12 04:00:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100,DTRE,,,
2025-08-13 04:00:00+00:00,38.9900016784668,39.380001068115234,38.9900016784668,39.31999969482422,39.31999969482422,500,DTRE,,,
2025-08-14 04:00:00+00:00,38.880001068115234,39.0,38.880001068115234,39.0,39.0,200,DTRE,,,
2025-08-15 04:00:00+00:00,39.18000030517578,39.18000030517578,39.15999984741211,39.15999984741211,39.15999984741211,800,DTRE,,,
2025-08-18 04:00:00+00:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,100,DTRE,,,
2025-08-19 04:00:00+00:00,39.52999877929688,39.66999816894531,39.52999877929688,39.66999816894531,39.66999816894531,400,DTRE,,,
2025-08-20 04:00:00+00:00,39.709999084472656,39.86000061035156,39.709999084472656,39.86000061035156,38.72201156616211,200,DTRE,,,
2025-08-21 04:00:00+00:00,39.66999816894531,39.66999816894531,39.369998931884766,39.47999954223633,38.35285949707031,800,DTRE,,,
2025-08-22 04:00:00+00:00,40.08000183105469,40.43000030517578,40.08000183105469,40.43000030517578,39.27574157714844,700,DTRE,,,
2025-08-25 04:00:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,39.17859649658203,100,DTRE,,,
2025-08-26 04:00:00+00:00,39.970001220703125,40.130001068115234,39.720001220703125,40.130001068115234,38.98430633544922,1400,DTRE,,,
2025-08-27 04:00:00+00:00,40.25,40.380001068115234,40.25,40.380001068115234,39.22716522216797,900,DTRE,,,
2025-08-28 04:00:00+00:00,39.93999862670898,40.08000183105469,39.91999816894531,40.08000183105469,38.935733795166016,6100,DTRE,,,
2025-08-29 04:00:00+00:00,40.060001373291016,40.18000030517578,40.060001373291016,40.18000030517578,39.03287887573242,500,DTRE,,,
2025-09-02 04:00:00+00:00,39.47999954223633,39.47999954223633,39.34000015258789,39.369998931884766,38.246002197265625,300,DTRE,,,
2025-09-03 04:00:00+00:00,39.22999954223633,39.27999877929688,39.15999984741211,39.209999084472656,38.09057235717773,6600,DTRE,,,
2025-09-04 04:00:00+00:00,39.25,39.36000061035156,39.11000061035156,39.36000061035156,38.236289978027344,10100,DTRE,,,
2025-09-05 04:00:00+00:00,39.54999923706055,39.81999969482422,39.54999923706055,39.709999084472656,38.5762939453125,3000,DTRE,,,
2025-09-08 04:00:00+00:00,39.47999954223633,39.65999984741211,39.16999816894531,39.5099983215332,38.38200378417969,7400,DTRE,,,
2025-09-09 04:00:00+00:00,39.38999938964844,39.59999847412109,39.369998931884766,39.540000915527344,38.41115188598633,1900,DTRE,,,
2025-09-10 04:00:00+00:00,39.63999938964844,39.709999084472656,39.56999969482422,39.56999969482422,38.44028854370117,2400,DTRE,,,
2025-09-11 04:00:00+00:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,39.08144760131836,100,DTRE,,,
2025-09-12 04:00:00+00:00,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,39.04258728027344,400,DTRE,,,
2025-09-15 04:00:00+00:00,40.09000015258789,40.20000076293945,40.09000015258789,40.119998931884766,38.974586486816406,200,DTRE,,,
2025-09-16 04:00:00+00:00,40.0099983215332,40.09999847412109,40.0099983215332,40.09999847412109,38.95516204833984,600,DTRE,,,
2025-09-17 04:00:00+00:00,40.43000030517578,40.43000030517578,40.0099983215332,40.0099983215332,38.86772918701172,600,DTRE,,,
2025-09-18 04:00:00+00:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,38.86772918701172,100,DTRE,,,
2025-09-19 04:00:00+00:00,39.869998931884766,39.869998931884766,39.79999923706055,39.79999923706055,38.66372680664063,300,DTRE,,,
2025-09-22 04:00:00+00:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,38.81915664672852,100,DTRE,,,
2025-09-23 04:00:00+00:00,39.91999816894531,40.0099983215332,39.91999816894531,40.0099983215332,38.86772918701172,800,DTRE,,,
2025-09-24 04:00:00+00:00,39.4900016784668,39.66999816894531,39.47999954223633,39.61000061035156,38.479148864746094,1100,DTRE,,,
2025-09-25 04:00:00+00:00,39.18000030517578,39.33000183105469,39.0,39.209999084472656,38.28096008300781,2000,DTRE,,,
2025-09-26 04:00:00+00:00,39.27999877929688,39.470001220703125,39.18999862670898,39.43000030517578,38.49574661254883,3800,DTRE,,,
2025-09-29 04:00:00+00:00,39.2599983215332,39.459999084472656,39.209999084472656,39.459999084472656,38.5250358581543,21200,DTRE,,,
2025-09-30 04:00:00+00:00,39.5,39.5,39.4900016784668,39.4900016784668,38.554325103759766,500,DTRE,,,
2025-10-01 04:00:00+00:00,39.790000915527344,39.88999938964844,39.790000915527344,39.810001373291016,38.86674499511719,1100,DTRE,,,
2025-10-02 04:00:00+00:00,39.68000030517578,39.84000015258789,39.68000030517578,39.84000015258789,38.89603042602539,1500,DTRE,,,
2025-10-03 04:00:00+00:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,39.18892288208008,100,DTRE,,,
2025-10-06 04:00:00+00:00,40.20000076293945,40.20000076293945,40.0,40.09000015258789,39.14011001586914,3600,DTRE,,,
2025-10-07 04:00:00+00:00,40.060001373291016,40.060001373291016,39.91999816894531,39.91999816894531,38.97413635253906,400,DTRE,,,
2025-10-08 04:00:00+00:00,39.88999938964844,39.88999938964844,39.63999938964844,39.88999938964844,38.9448471069336,1100,DTRE,,,
2025-10-09 04:00:00+00:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,38.71053695678711,600,DTRE,,,
2025-10-10 04:00:00+00:00,39.77999877929688,39.77999877929688,39.18000030517578,39.18000030517578,38.25167083740234,600,DTRE,,,
2025-10-13 04:00:00+00:00,39.540000915527344,39.540000915527344,39.45000076293945,39.45000076293945,38.51527404785156,300,DTRE,,,
2025-10-14 04:00:00+00:00,39.56999969482422,39.900001525878906,39.56999969482422,39.77000045776367,38.82769012451172,2200,DTRE,,,
2025-10-15 04:00:00+00:00,40.209999084472656,40.58000183105469,40.08000183105469,40.41999816894531,39.46228790283203,4200,DTRE,,,
2025-10-16 04:00:00+00:00,40.880001068115234,40.880001068115234,40.68999862670898,40.68999862670898,39.72589111328125,500,DTRE,,,
2025-10-17 04:00:00+00:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,39.98949432373047,300,DTRE,,,
2025-10-20 04:00:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,40.409305572509766,200,DTRE,,,
2025-10-21 04:00:00+00:00,41.31999969482422,41.31999969482422,41.2400016784668,41.2400016784668,40.26286315917969,400,DTRE,,,
2025-10-22 04:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,40.32143783569336,100,DTRE,,,
2025-10-23 04:00:00+00:00,41.09999847412109,41.34000015258789,41.04999923706055,41.290000915527344,40.31167602539063,1700,DTRE,,,
2025-10-24 04:00:00+00:00,41.400001525878906,41.470001220703125,41.400001525878906,41.470001220703125,40.48741149902344,200,DTRE,,,
2025-10-27 04:00:00+00:00,41.34000015258789,41.43999862670898,41.34000015258789,41.43999862670898,40.4581184387207,100,DTRE,,,
2025-10-28 04:00:00+00:00,40.7599983215332,40.91999816894531,40.7599983215332,40.91999816894531,39.950439453125,300,DTRE,,,
2025-10-29 04:00:00+00:00,41.209999084472656,41.209999084472656,40.040000915527344,40.15999984741211,39.20845031738281,1100,DTRE,,,
