date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,1.559999942779541,1.690000057220459,1.5099999904632568,1.6019999980926514,1.6019999980926514,38500,JZXN
2025-01-15 05:00:00+00:00,1.6059999465942385,1.6059999465942385,1.5199999809265137,1.524999976158142,1.524999976158142,10900,JZXN
2025-01-16 05:00:00+00:00,1.5740000009536743,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,129200,JZXN
2025-01-17 05:00:00+00:00,1.5499999523162842,1.6150000095367432,1.4900000095367432,1.5700000524520874,1.5700000524520874,63400,JZXN
2025-01-21 05:00:00+00:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6100000143051147,1.6100000143051147,271300,JZXN
2025-01-22 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,191700,JZXN
2025-01-23 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.475000023841858,1.5499999523162842,1.5499999523162842,140600,JZXN
2025-01-24 05:00:00+00:00,1.559999942779541,2.059999942779541,1.559999942779541,1.7599999904632568,1.7599999904632568,336000,JZXN
2025-01-27 05:00:00+00:00,1.830000042915344,2.549999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,846500,JZXN
2025-01-28 05:00:00+00:00,1.600000023841858,2.0799999237060547,1.5,1.7599999904632568,1.7599999904632568,113300,JZXN
2025-01-29 05:00:00+00:00,1.8899999856948853,2.140000104904175,1.75,1.840000033378601,1.840000033378601,201700,JZXN
2025-01-30 05:00:00+00:00,1.840000033378601,2.119999885559082,1.7799999713897705,1.7999999523162842,1.7999999523162842,84800,JZXN
2025-01-31 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.830000042915344,1.9900000095367432,1.9900000095367432,133700,JZXN
2025-02-03 05:00:00+00:00,2.1700000762939453,2.259999990463257,1.8589999675750728,1.940000057220459,1.940000057220459,106600,JZXN
2025-02-04 05:00:00+00:00,1.8899999856948853,2.0199999809265137,1.809999942779541,1.830000042915344,1.830000042915344,36900,JZXN
2025-02-05 05:00:00+00:00,2.0899999141693115,2.200000047683716,1.899999976158142,2.140000104904175,2.140000104904175,121000,JZXN
2025-02-06 05:00:00+00:00,2.0899999141693115,2.549999952316284,2.0899999141693115,2.549999952316284,2.549999952316284,113700,JZXN
2025-02-07 05:00:00+00:00,2.5799999237060547,3.3299999237060547,2.5799999237060547,2.930000066757202,2.930000066757202,300700,JZXN
2025-02-10 05:00:00+00:00,3.359999895095825,3.390000104904175,2.799999952316284,3.25,3.25,118500,JZXN
2025-02-11 05:00:00+00:00,3.450000047683716,3.809999942779541,3.150000095367432,3.759999990463257,3.759999990463257,69800,JZXN
2025-02-12 05:00:00+00:00,3.990000009536743,4.584000110626221,3.796999931335449,4.400000095367432,4.400000095367432,106200,JZXN
2025-02-13 05:00:00+00:00,4.5,4.5,3.549999952316284,3.849999904632568,3.849999904632568,75500,JZXN
2025-02-14 05:00:00+00:00,4.059999942779541,4.059999942779541,3.5299999713897705,3.839999914169312,3.839999914169312,39800,JZXN
2025-02-18 05:00:00+00:00,3.640000104904175,4.739999771118164,3.619999885559082,4.380000114440918,4.380000114440918,88800,JZXN
2025-02-19 05:00:00+00:00,4.769999980926514,6.460000038146973,4.199999809265137,4.809999942779541,4.809999942779541,410100,JZXN
2025-02-20 05:00:00+00:00,4.809999942779541,5.0,4.449999809265137,4.829999923706055,4.829999923706055,74500,JZXN
2025-02-21 05:00:00+00:00,5.019999980926514,5.190000057220459,4.360000133514404,4.369999885559082,4.369999885559082,42300,JZXN
2025-02-24 05:00:00+00:00,4.369999885559082,5.03000020980835,3.660000085830689,5.03000020980835,5.03000020980835,87100,JZXN
2025-02-25 05:00:00+00:00,4.849999904632568,4.989999771118164,4.0,4.210000038146973,4.210000038146973,47800,JZXN
2025-02-26 05:00:00+00:00,4.210000038146973,4.699999809265137,4.019999980926514,4.300000190734863,4.300000190734863,29200,JZXN
2025-02-27 05:00:00+00:00,4.289999961853027,4.460000038146973,4.019999980926514,4.139999866485596,4.139999866485596,21100,JZXN
2025-02-28 05:00:00+00:00,4.150000095367432,4.150000095367432,3.4100000858306885,3.559999942779541,3.559999942779541,31600,JZXN
2025-03-03 05:00:00+00:00,3.5,3.5999999046325684,3.039999961853028,3.039999961853028,3.039999961853028,13800,JZXN
2025-03-04 05:00:00+00:00,3.059999942779541,4.289999961853027,3.059999942779541,4.289999961853027,4.289999961853027,99200,JZXN
2025-03-05 05:00:00+00:00,4.139999866485596,4.800000190734863,4.085999965667725,4.53000020980835,4.53000020980835,50600,JZXN
2025-03-06 05:00:00+00:00,4.477000236511231,5.489999771118164,4.477000236511231,4.989999771118164,4.989999771118164,82600,JZXN
2025-03-07 05:00:00+00:00,5.079999923706055,5.400000095367432,4.550000190734863,4.800000190734863,4.800000190734863,34200,JZXN
2025-03-10 04:00:00+00:00,4.71999979019165,5.050000190734863,4.630000114440918,4.699999809265137,4.699999809265137,9000,JZXN
2025-03-11 04:00:00+00:00,4.699999809265137,5.050000190734863,4.360000133514404,4.375999927520752,4.375999927520752,29800,JZXN
2025-03-12 04:00:00+00:00,4.53000020980835,4.849999904632568,4.159999847412109,4.190000057220459,4.190000057220459,31700,JZXN
2025-03-13 04:00:00+00:00,4.440000057220459,4.949999809265137,4.139999866485596,4.369999885559082,4.369999885559082,25100,JZXN
2025-03-14 04:00:00+00:00,4.239999771118164,4.71999979019165,3.9700000286102295,4.710000038146973,4.710000038146973,15100,JZXN
2025-03-17 04:00:00+00:00,4.409999847412109,4.989999771118164,4.409999847412109,4.942999839782715,4.942999839782715,7300,JZXN
2025-03-18 04:00:00+00:00,4.949999809265137,5.5,4.710000038146973,5.179999828338623,5.179999828338623,29000,JZXN
2025-03-19 04:00:00+00:00,5.480000019073486,5.480000019073486,4.900000095367432,4.929999828338623,4.929999828338623,11100,JZXN
2025-03-20 04:00:00+00:00,4.980000019073486,5.0,4.690000057220459,4.880000114440918,4.880000114440918,34400,JZXN
2025-03-21 04:00:00+00:00,5.0,5.0,4.7129998207092285,4.829999923706055,4.829999923706055,19300,JZXN
2025-03-24 04:00:00+00:00,4.940000057220459,5.320000171661377,4.579999923706055,4.980000019073486,4.980000019073486,34900,JZXN
2025-03-25 04:00:00+00:00,5.010000228881836,5.25,4.800000190734863,4.840000152587891,4.840000152587891,10700,JZXN
2025-03-26 04:00:00+00:00,4.849999904632568,5.119999885559082,4.550000190734863,4.949999809265137,4.949999809265137,12800,JZXN
2025-03-27 04:00:00+00:00,5.199999809265137,5.300000190734863,4.855999946594238,4.869999885559082,4.869999885559082,34000,JZXN
2025-03-28 04:00:00+00:00,5.026000022888184,5.050000190734863,3.0,4.39300012588501,4.39300012588501,70700,JZXN
2025-03-31 04:00:00+00:00,3.9600000381469727,5.050000190734863,3.819999933242798,4.590000152587891,4.590000152587891,26800,JZXN
2025-04-01 04:00:00+00:00,4.900000095367432,5.380000114440918,3.299999952316284,3.822000026702881,3.822000026702881,73800,JZXN
2025-04-02 04:00:00+00:00,3.630000114440918,3.630000114440918,2.720000028610229,2.859999895095825,2.859999895095825,28900,JZXN
2025-04-03 04:00:00+00:00,2.7300000190734863,3.0899999141693115,2.7100000381469727,2.759999990463257,2.759999990463257,46100,JZXN
2025-04-04 04:00:00+00:00,2.720000028610229,3.0850000381469727,2.720000028610229,3.0,3.0,27000,JZXN
2025-04-07 04:00:00+00:00,3.0,3.0,2.400000095367432,2.6449999809265137,2.6449999809265137,19300,JZXN
2025-04-08 04:00:00+00:00,2.7699999809265137,4.400000095367432,2.7699999809265137,3.890000104904175,3.890000104904175,817600,JZXN
2025-04-09 04:00:00+00:00,3.900000095367432,4.800000190734863,3.559999942779541,4.769999980926514,4.769999980926514,217500,JZXN
2025-04-10 04:00:00+00:00,4.710000038146973,5.369999885559082,4.710000038146973,4.989999771118164,4.989999771118164,104200,JZXN
2025-04-11 04:00:00+00:00,5.010000228881836,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,26200,JZXN
2025-04-14 04:00:00+00:00,5.659999847412109,5.75,4.849999904632568,5.110000133514404,5.110000133514404,51300,JZXN
2025-04-15 04:00:00+00:00,5.269999980926514,6.489999771118164,5.110000133514404,6.489999771118164,6.489999771118164,83000,JZXN
2025-04-16 04:00:00+00:00,6.389999866485596,6.829999923706055,6.25,6.690000057220459,6.690000057220459,549100,JZXN
2025-04-17 04:00:00+00:00,6.710000038146973,7.199999809265137,6.0,6.710000038146973,6.710000038146973,350100,JZXN
2025-04-21 04:00:00+00:00,6.28000020980835,7.099999904632568,6.0,6.860000133514404,6.860000133514404,198800,JZXN
2025-04-22 04:00:00+00:00,7.010000228881836,7.25,6.75,7.130000114440918,7.130000114440918,316100,JZXN
2025-04-23 04:00:00+00:00,7.199999809265137,7.630000114440918,7.0,7.400000095367432,7.400000095367432,201400,JZXN
2025-04-24 04:00:00+00:00,7.309999942779541,7.820000171661377,1.5399999618530271,2.359999895095825,2.359999895095825,2301100,JZXN
2025-04-25 04:00:00+00:00,2.049999952316284,2.970000028610229,1.7599999904632568,2.970000028610229,2.970000028610229,1399100,JZXN
2025-04-28 04:00:00+00:00,2.440000057220459,2.549999952316284,2.150000095367432,2.4800000190734863,2.4800000190734863,395800,JZXN
2025-04-29 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.190000057220459,2.3399999141693115,2.3399999141693115,186800,JZXN
2025-04-30 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.069999933242798,2.289999961853028,2.289999961853028,93400,JZXN
2025-05-01 04:00:00+00:00,2.299999952316284,2.380000114440918,2.119999885559082,2.200000047683716,2.200000047683716,40300,JZXN
2025-05-02 04:00:00+00:00,2.240000009536743,2.240000009536743,2.059999942779541,2.180000066757202,2.180000066757202,43300,JZXN
2025-05-05 04:00:00+00:00,2.109999895095825,2.299999952316284,2.059999942779541,2.2699999809265137,2.2699999809265137,106000,JZXN
2025-05-06 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.0199999809265137,2.0999999046325684,2.0999999046325684,98300,JZXN
2025-05-07 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,25400,JZXN
2025-05-08 04:00:00+00:00,2.0299999713897705,2.259999990463257,2.009999990463257,2.2100000381469727,2.2100000381469727,80600,JZXN
2025-05-09 04:00:00+00:00,2.140000104904175,2.400000095367432,2.109999895095825,2.3299999237060547,2.3299999237060547,131000,JZXN
2025-05-12 04:00:00+00:00,2.400000095367432,2.775000095367432,2.3399999141693115,2.75,2.75,138500,JZXN
2025-05-13 04:00:00+00:00,2.740000009536743,3.3399999141693115,2.7100000381469727,3.109999895095825,3.109999895095825,93500,JZXN
2025-05-14 04:00:00+00:00,2.4800000190734863,3.119999885559082,2.450000047683716,3.0299999713897705,3.0299999713897705,574500,JZXN
2025-05-15 04:00:00+00:00,2.650000095367432,3.0,2.650000095367432,2.970000028610229,2.970000028610229,44300,JZXN
2025-05-16 04:00:00+00:00,3.0,3.450000047683716,2.619999885559082,2.805000066757202,2.805000066757202,194900,JZXN
2025-05-19 04:00:00+00:00,2.799999952316284,3.0799999237060547,2.7980000972747803,2.970000028610229,2.970000028610229,44900,JZXN
2025-05-20 04:00:00+00:00,3.0,3.240000009536743,3.0,3.0999999046325684,3.0999999046325684,35300,JZXN
2025-05-21 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.880000114440918,2.900000095367432,2.900000095367432,26500,JZXN
2025-05-22 04:00:00+00:00,3.3399999141693115,3.496999979019165,2.3299999237060547,3.0899999141693115,3.0899999141693115,231600,JZXN
2025-05-23 04:00:00+00:00,3.150000095367432,3.5,3.130000114440918,3.5,3.5,68000,JZXN
2025-05-27 04:00:00+00:00,3.450000047683716,4.099999904632568,3.3399999141693115,3.891999959945679,3.891999959945679,69500,JZXN
2025-05-28 04:00:00+00:00,4.150000095367432,4.849999904632568,4.150000095367432,4.849999904632568,4.849999904632568,112600,JZXN
2025-05-29 04:00:00+00:00,5.019999980926514,5.099999904632568,4.5,4.639999866485596,4.639999866485596,196700,JZXN
2025-05-30 04:00:00+00:00,4.440000057220459,4.699999809265137,3.9700000286102295,4.499000072479248,4.499000072479248,67500,JZXN
2025-06-02 04:00:00+00:00,4.449999809265137,4.550000190734863,4.059999942779541,4.269999980926514,4.269999980926514,12000,JZXN
2025-06-03 04:00:00+00:00,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,8500,JZXN
2025-06-04 04:00:00+00:00,4.579999923706055,4.599999904632568,4.0,4.289999961853027,4.289999961853027,6800,JZXN
2025-06-05 04:00:00+00:00,4.550000190734863,4.690000057220459,4.320000171661377,4.369999885559082,4.369999885559082,19500,JZXN
2025-06-06 04:00:00+00:00,4.360000133514404,4.690000057220459,3.75,4.269999980926514,4.269999980926514,23200,JZXN
2025-06-09 04:00:00+00:00,4.619999885559082,4.645999908447266,4.070000171661377,4.239999771118164,4.239999771118164,55100,JZXN
2025-06-10 04:00:00+00:00,3.900000095367432,3.990000009536743,3.2699999809265137,3.2699999809265137,3.2699999809265137,51100,JZXN
2025-06-11 04:00:00+00:00,3.039999961853028,3.4200000762939453,2.380000114440918,2.890000104904175,2.890000104904175,931400,JZXN
2025-06-12 04:00:00+00:00,2.7850000858306885,3.299999952316284,2.7219998836517334,2.9100000858306885,2.9100000858306885,1613500,JZXN
2025-06-13 04:00:00+00:00,2.789999961853028,2.880000114440918,1.2699999809265137,1.5499999523162842,1.5499999523162842,2240700,JZXN
2025-06-16 04:00:00+00:00,1.600000023841858,1.600000023841858,0.9520000219345092,1.1699999570846558,1.1699999570846558,698900,JZXN
2025-06-17 04:00:00+00:00,1.25,1.2719999551773071,1.100000023841858,1.1699999570846558,1.1699999570846558,178000,JZXN
2025-06-18 04:00:00+00:00,1.1699999570846558,1.7000000476837158,0.8399999737739563,1.0049999952316284,1.0049999952316284,2226800,JZXN
2025-06-20 04:00:00+00:00,0.9700000286102296,1.1200000047683716,0.8709999918937683,0.9459999799728394,0.9459999799728394,971900,JZXN
2025-06-23 04:00:00+00:00,0.9300000071525574,1.0,0.8899999856948853,0.890999972820282,0.890999972820282,161200,JZXN
2025-06-24 04:00:00+00:00,0.9279999732971193,0.9700000286102296,0.8700000047683716,0.9010000228881836,0.9010000228881836,63900,JZXN
2025-06-25 04:00:00+00:00,0.9010000228881836,0.9399999976158142,0.8679999709129333,0.8769999742507935,0.8769999742507935,83100,JZXN
2025-06-26 04:00:00+00:00,0.8830000162124634,0.9169999957084656,0.871999979019165,0.9100000262260436,0.9100000262260436,42800,JZXN
2025-06-27 04:00:00+00:00,0.9079999923706056,0.9100000262260436,0.8460000157356262,0.8880000114440918,0.8880000114440918,100300,JZXN
2025-06-30 04:00:00+00:00,0.8999999761581421,0.9649999737739564,0.8930000066757202,0.9340000152587892,0.9340000152587892,85900,JZXN
2025-07-01 04:00:00+00:00,0.9300000071525574,1.0049999952316284,0.9020000100135804,0.99099999666214,0.99099999666214,93600,JZXN
2025-07-02 04:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,65600,JZXN
2025-07-03 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9890000224113464,1.0299999713897705,1.0299999713897705,63400,JZXN
2025-07-07 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,41500,JZXN
