date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,70.1500015258789,71.37999725341797,68.12999725341797,69.91000366210938,69.40592956542969,50661700,GDX,,,
2025-10-28 04:00:00+00:00,68.63999938964844,71.23999786376953,68.41999816894531,71.0199966430664,70.50791931152344,28611800,GDX,,,
2025-10-29 04:00:00+00:00,72.9000015258789,73.0,70.69999694824219,71.06999969482422,70.55755615234375,33614500,GDX,,,
2025-10-30 04:00:00+00:00,70.91999816894531,73.05999755859375,70.51000213623047,72.9000015258789,72.3743667602539,25166200,GDX,,,
2025-10-31 04:00:00+00:00,72.91000366210938,72.91999816894531,71.1500015258789,72.05999755859375,71.54042053222656,20882300,GDX,,,
2025-11-03 05:00:00+00:00,71.72000122070312,72.44000244140625,70.7300033569336,71.30000305175781,70.78590393066406,15630000,GDX,,,
2025-11-04 05:00:00+00:00,69.33999633789062,69.62999725341797,68.19999694824219,68.27999877929688,67.78767395019531,28765500,GDX,,,
2025-11-05 05:00:00+00:00,69.91000366210938,70.88999938964844,69.4800033569336,70.66999816894531,70.16043853759766,24340100,GDX,,,
2025-11-06 05:00:00+00:00,71.2699966430664,72.70999908447266,70.69999694824219,70.76000213623047,70.24979400634766,22007600,GDX,,,
2025-11-07 05:00:00+00:00,71.4800033569336,72.55000305175781,70.4800033569336,72.55000305175781,72.02689361572266,20421900,GDX,,,
2025-11-10 05:00:00+00:00,75.23999786376953,76.47000122070312,74.62000274658203,75.9800033569336,75.43215942382812,30851200,GDX,,,
2025-11-11 05:00:00+00:00,76.54000091552734,76.81999969482422,74.94999694824219,76.70999908447266,76.15689086914062,17170100,GDX,,,
2025-11-12 05:00:00+00:00,76.75,79.97000122070312,76.30000305175781,79.25,78.67858123779297,33319500,GDX,,,
2025-11-13 05:00:00+00:00,79.48999786376953,79.73999786376953,76.41999816894531,77.05000305175781,76.49444580078125,30345900,GDX,,,
2025-11-14 05:00:00+00:00,73.54000091552734,76.91000366210938,73.25,76.16000366210938,75.6108627319336,28841200,GDX,,,
2025-11-17 05:00:00+00:00,75.6500015258789,76.97000122070312,74.19999694824219,74.94999694824219,74.40957641601562,25837000,GDX,,,
2025-11-18 05:00:00+00:00,75.61000061035156,76.47000122070312,74.37999725341797,75.62999725341797,75.08467864990234,24323800,GDX,,,
2025-11-19 05:00:00+00:00,76.94999694824219,78.18000030517578,75.5199966430664,76.38999938964844,75.83919525146484,21959400,GDX,,,
2025-11-20 05:00:00+00:00,76.73999786376953,77.73999786376953,72.94000244140625,72.97000122070312,72.44386291503906,34685000,GDX,,,
2025-11-21 05:00:00+00:00,73.0199966430664,74.66000366210938,72.44999694824219,73.6500015258789,73.11895751953125,25694900,GDX,,,
2025-11-24 05:00:00+00:00,74.1500015258789,78.0,74.06999969482422,77.95999908447266,77.39788055419922,24487400,GDX,,,
2025-11-25 05:00:00+00:00,77.30999755859375,78.54000091552734,76.86000061035156,77.80000305175781,77.2390365600586,14938400,GDX,,,
2025-11-26 05:00:00+00:00,78.6500015258789,81.83000183105469,78.55000305175781,81.55000305175781,80.96199798583984,27375300,GDX,,,
2025-11-28 05:00:00+00:00,82.26000213623047,83.27999877929688,81.7699966430664,83.2300033569336,82.6298828125,15906800,GDX,,,
2025-12-01 05:00:00+00:00,83.94999694824219,84.02999877929688,82.12000274658203,82.81999969482422,82.22283935546875,20533900,GDX,,,
2025-12-02 05:00:00+00:00,82.47000122070312,82.95999908447266,79.30000305175781,81.61000061035156,81.02156066894531,25468400,GDX,,,
2025-12-03 05:00:00+00:00,82.12999725341797,82.91999816894531,80.94000244140625,81.05999755859375,80.47552490234375,17556100,GDX,,,
2025-12-04 05:00:00+00:00,80.33999633789062,81.48999786376953,80.02999877929688,81.38999938964844,80.80314636230469,12264600,GDX,,,
2025-12-05 05:00:00+00:00,82.0,83.76000213623047,80.72000122070312,81.02999877929688,80.44573974609375,17559200,GDX,,,
2025-12-08 05:00:00+00:00,81.0199966430664,81.25,79.06999969482422,79.16000366210938,78.5892333984375,18977000,GDX,,,
2025-12-09 05:00:00+00:00,79.30000305175781,82.06999969482422,79.29000091552734,81.94000244140625,81.34918212890625,19287000,GDX,,,
2025-12-10 05:00:00+00:00,81.55000305175781,83.94000244140625,80.52999877929688,83.31999969482422,82.71923065185547,22917900,GDX,,,
2025-12-11 05:00:00+00:00,83.19999694824219,87.44999694824219,83.12000274658203,86.26000213623047,85.6380386352539,29997000,GDX,,,
2025-12-12 05:00:00+00:00,88.5,88.5,84.23999786376953,85.66000366210938,85.04236602783203,26735900,GDX,,,
2025-12-15 05:00:00+00:00,86.51000213623047,86.75,83.72000122070312,84.8499984741211,84.23819732666016,21774900,GDX,,,
2025-12-16 05:00:00+00:00,85.16000366210938,86.30000305175781,83.75,84.83000183105469,84.21834564208984,14848800,GDX,,,
2025-12-17 05:00:00+00:00,86.11000061035156,86.62000274658203,84.62000274658203,85.83000183105469,85.21113586425781,17984700,GDX,,,
2025-12-18 05:00:00+00:00,85.33000183105469,87.19999694824219,84.83999633789062,85.66999816894531,85.05228424072266,18771500,GDX,,,
2025-12-19 05:00:00+00:00,85.58000183105469,88.69000244140625,85.55999755859375,87.79000091552734,87.1570053100586,24699800,GDX,,,
2025-12-22 05:00:00+00:00,89.66000366210938,91.0500030517578,89.06999969482422,90.18000030517578,90.18000030517578,24707400,GDX,,,
2025-12-23 05:00:00+00:00,90.3499984741211,90.4800033569336,88.69000244140625,90.2699966430664,90.2699966430664,18969200,GDX,,,
2025-12-24 05:00:00+00:00,89.80000305175781,90.2699966430664,88.2699966430664,89.69999694824219,89.69999694824219,14136200,GDX,,,
2025-12-26 05:00:00+00:00,90.93000030517578,91.66999816894533,89.61000061035156,91.29000091552734,91.29000091552734,24708900,GDX,,,
2025-12-29 05:00:00+00:00,86.93000030517578,87.47000122070312,84.88999938964844,85.8499984741211,85.8499984741211,39910100,GDX,,,
2025-12-30 05:00:00+00:00,88.05000305175781,88.4000015258789,86.55999755859375,86.83999633789062,86.83999633789062,19494800,GDX,,,
2025-12-31 05:00:00+00:00,86.44999694824219,87.7300033569336,85.66000366210938,85.7699966430664,85.7699966430664,13174500,GDX,,,
2026-01-02 05:00:00+00:00,87.12000274658203,87.20999908447266,83.2300033569336,85.7300033569336,85.7300033569336,24032300,GDX,,,
2026-01-05 05:00:00+00:00,87.77999877929688,90.66000366210938,87.27999877929688,88.44999694824219,88.44999694824219,25195000,GDX,,,
2026-01-06 05:00:00+00:00,89.2699966430664,92.20999908447266,89.06999969482422,92.13999938964844,92.13999938964844,23581700,GDX,,,
2026-01-07 05:00:00+00:00,89.45999908447266,91.12999725341795,88.08999633789062,91.05999755859376,91.05999755859376,18414900,GDX,,,
2026-01-08 05:00:00+00:00,89.11000061035156,91.55999755859376,88.79000091552734,91.54000091552734,91.54000091552734,17535800,GDX,,,
2026-01-09 05:00:00+00:00,91.80999755859376,93.16999816894533,91.2300033569336,92.55999755859376,92.55999755859376,18108500,GDX,,,
2026-01-12 05:00:00+00:00,95.19000244140624,96.9800033569336,95.06999969482422,95.72000122070312,95.72000122070312,27296500,GDX,,,
2026-01-13 05:00:00+00:00,97.02999877929688,97.97000122070312,96.23999786376952,96.47000122070312,96.47000122070312,19578600,GDX,,,
2026-01-14 05:00:00+00:00,98.41000366210938,98.41999816894533,95.37000274658205,96.86000061035156,96.86000061035156,22672600,GDX,,,
2026-01-15 05:00:00+00:00,96.08999633789062,97.83000183105467,95.31999969482422,97.11000061035156,97.11000061035156,13979500,GDX,,,
2026-01-16 05:00:00+00:00,96.27999877929688,97.33999633789062,94.44000244140624,97.23999786376952,97.23999786376952,19587300,GDX,,,
2026-01-20 05:00:00+00:00,101.52999877929688,103.0199966430664,100.9000015258789,102.77999877929688,102.77999877929688,33061000,GDX,,,
2026-01-21 05:00:00+00:00,104.9000015258789,105.33000183105467,100.55999755859376,101.29000091552734,101.29000091552734,34861200,GDX,,,
2026-01-22 05:00:00+00:00,101.13999938964844,105.83999633789062,101.0500030517578,105.16999816894533,105.16999816894533,30396700,GDX,,,
2026-01-23 05:00:00+00:00,105.52999877929688,107.62000274658205,104.8499984741211,107.0199966430664,107.0199966430664,19623000,GDX,,,
2026-01-26 05:00:00+00:00,110.69000244140624,112.54000091552734,107.4499969482422,107.4800033569336,107.4800033569336,38883300,GDX,,,
2026-01-27 05:00:00+00:00,107.91999816894533,109.37999725341795,103.87999725341795,109.29000091552734,109.29000091552734,30779100,GDX,,,
2026-01-28 05:00:00+00:00,110.37999725341795,112.23999786376952,109.01000213623048,112.16000366210938,112.16000366210938,31375500,GDX,,,
2026-01-29 05:00:00+00:00,113.29000091552734,113.5,104.6500015258789,107.9800033569336,107.9800033569336,66962400,GDX,,,
2026-01-30 05:00:00+00:00,98.91000366210938,101.87999725341795,93.12000274658205,94.1999969482422,94.1999969482422,102904800,GDX,,,
2026-02-02 05:00:00+00:00,93.97000122070312,96.87000274658205,92.0,94.19000244140624,94.19000244140624,35455600,GDX,,,
2026-02-03 05:00:00+00:00,99.79000091552734,99.98999786376952,95.66000366210938,98.22000122070312,98.22000122070312,43633800,GDX,,,
2026-02-04 05:00:00+00:00,101.01000213623048,101.12000274658205,94.94000244140624,98.6999969482422,98.6999969482422,30256800,GDX,,,
2026-02-05 05:00:00+00:00,94.54000091552734,97.1999969482422,92.27999877929688,92.44000244140624,92.44000244140624,39586600,GDX,,,
2026-02-06 05:00:00+00:00,95.12999725341795,97.93000030517578,94.9800033569336,97.38999938964844,97.38999938964844,24807700,GDX,,,
2026-02-09 05:00:00+00:00,98.5500030517578,103.08999633789062,98.51000213623048,102.88999938964844,102.88999938964844,27057100,GDX,,,
2026-02-10 05:00:00+00:00,102.2699966430664,103.8000030517578,101.8499984741211,103.01000213623048,103.01000213623048,15407600,GDX,,,
2026-02-11 05:00:00+00:00,105.48999786376952,106.47000122070312,102.48999786376952,105.97000122070312,105.97000122070312,22624300,GDX,,,
2026-02-12 05:00:00+00:00,104.81999969482422,105.79000091552734,98.12999725341795,98.27999877929688,98.27999877929688,43435500,GDX,,,
2026-02-13 05:00:00+00:00,100.91999816894533,104.13999938964844,99.52999877929688,103.94000244140624,103.94000244140624,31928300,GDX,,,
2026-02-17 05:00:00+00:00,99.86000061035156,101.19000244140624,97.41000366210938,100.25,100.25,26743000,GDX,,,
2026-02-18 05:00:00+00:00,101.81999969482422,103.69000244140624,101.29000091552734,102.55999755859376,102.55999755859376,18924100,GDX,,,
2026-02-19 05:00:00+00:00,102.01000213623048,104.3000030517578,101.11000061035156,104.23999786376952,104.23999786376952,18466500,GDX,,,
2026-02-20 05:00:00+00:00,104.33000183105467,106.38999938964844,102.02999877929688,106.26000213623048,106.26000213623048,23441000,GDX,,,
2026-02-23 05:00:00+00:00,107.77999877929688,110.54000091552734,107.62000274658205,110.29000091552734,110.29000091552734,26609300,GDX,,,
2026-02-24 05:00:00+00:00,107.0,111.5,106.47000122070312,110.6999969482422,110.6999969482422,15635700,GDX,,,
2026-02-25 05:00:00+00:00,112.18000030517578,113.16000366210938,110.87000274658205,111.16000366210938,111.16000366210938,14632600,GDX,,,
2026-02-26 05:00:00+00:00,110.4000015258789,114.0999984741211,109.12999725341795,113.88999938964844,113.88999938964844,18622900,GDX,,,
2026-02-27 05:00:00+00:00,115.19000244140624,115.98999786376952,114.31999969482422,115.83999633789062,115.83999633789062,18646800,GDX,,,
2026-03-02 05:00:00+00:00,116.45999908447266,117.18000030517578,111.36000061035156,115.33999633789062,115.33999633789062,27137300,GDX,,,
2026-03-03 05:00:00+00:00,107.48999786376952,107.98999786376952,102.54000091552734,105.23999786376952,105.23999786376952,66618000,GDX,,,
2026-03-04 05:00:00+00:00,108.16000366210938,108.26000213623048,104.30999755859376,105.87999725341795,105.87999725341795,20502900,GDX,,,
2026-03-05 05:00:00+00:00,104.1999969482422,104.1999969482422,99.52999877929688,101.81999969482422,101.81999969482422,34024100,GDX,,,
2026-03-06 05:00:00+00:00,99.25,102.5,98.27999877929688,101.37999725341795,101.37999725341795,25723000,GDX,,,
2026-03-09 04:00:00+00:00,98.63999938964844,102.56999969482422,95.95999908447266,102.44000244140624,102.44000244140624,24687000,GDX,,,
2026-03-10 04:00:00+00:00,104.05999755859376,105.73999786376952,103.0999984741211,103.37000274658205,103.37000274658205,21592200,GDX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,102.0500030517578,102.16000366210938,99.13999938964844,101.36000061035156,101.36000061035156,19278300,GDX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,101.04000091552734,101.11000061035156,98.41000366210938,99.3000030517578,99.3000030517578,20604300,GDX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,98.41000366210938,98.41000366210938,92.88999938964844,93.26000213623048,93.26000213623048,35725200,GDX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,93.3499984741211,95.86000061035156,92.3499984741211,94.37999725341795,94.37999725341795,21719600,GDX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,94.7699966430664,96.12999725341795,93.30999755859376,93.95999908447266,93.95999908447266,14897800,GDX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,89.98999786376953,90.3499984741211,87.7300033569336,88.11000061035156,88.11000061035156,41331300,GDX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,80.86000061035156,83.38999938964844,79.95999908447266,82.9000015258789,82.9000015258789,63111300,GDX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,83.31999969482422,83.38999938964844,78.73999786376953,80.12000274658203,80.12000274658203,40023300,GDX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,81.36000061035156,84.97000122070312,81.12000274658203,83.37999725341797,83.37999725341797,62217700,GDX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,81.91000366210938,84.12000274658203,80.77999877929688,83.5,83.5,23529700,GDX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,87.5199966430664,88.06999969482422,85.5,86.31999969482422,86.31999969482422,33509100,GDX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,83.47000122070312,86.52999877929688,82.2699966430664,82.38999938964844,82.38999938964844,41416000,GDX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,82.79000091552734,86.91999816894531,82.38999938964844,85.79000091552734,85.79000091552734,35300800,GDX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,87.38999938964844,88.41000366210938,84.7300033569336,85.79000091552734,85.79000091552734,24114400,GDX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,88.05000305175781,91.77999877929688,87.87999725341797,91.7699966430664,91.7699966430664,36516300,GDX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,94.70999908447266,97.70999908447266,93.4800033569336,96.01000213623048,96.01000213623048,42051300,GDX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,90.16000366210938,95.8499984741211,89.98999786376953,94.58999633789062,94.58999633789062,22726700,GDX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,94.26000213623048,95.27999877929688,93.41000366210938,93.81999969482422,93.81999969482422,11572800,GDX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,93.69000244140624,95.2300033569336,91.44000244140624,94.97000122070312,94.97000122070312,13596700,GDX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,100.87999725341795,101.37000274658205,96.62999725341795,98.18000030517578,98.18000030517578,26188600,GDX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,98.3499984741211,99.93000030517578,97.0,98.3499984741211,98.3499984741211,14310500,GDX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,98.9800033569336,100.22000122070312,98.79000091552734,99.38999938964844,99.38999938964844,17803500,GDX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,98.01000213623048,99.2300033569336,97.3499984741211,98.77999877929688,98.77999877929688,12446100,GDX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,100.0500030517578,101.56999969482422,99.41999816894533,100.75,100.75,15841100,GDX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,99.91999816894533,100.43000030517578,97.68000030517578,97.7699966430664,97.7699966430664,16644600,GDX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,98.20999908447266,99.0999984741211,97.3499984741211,97.66000366210938,97.66000366210938,13842000,GDX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,99.75,102.38999938964844,99.38999938964844,100.33999633789062,100.33999633789062,21381400,GDX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,99.45999908447266,99.5500030517578,98.0999984741211,99.12999725341795,99.12999725341795,11898000,GDX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,97.88999938964844,98.4800033569336,92.69000244140624,92.98999786376952,92.98999786376952,31531500,GDX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,95.04000091552734,95.76000213623047,94.04000091552734,94.4800033569336,94.4800033569336,14371300,GDX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,93.33000183105469,94.0,90.19999694824219,92.19000244140625,92.19000244140625,27735600,GDX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,93.1500015258789,94.51000213623047,92.22000122070312,94.33999633789062,94.33999633789062,16962000,GDX,0.0,0.0,0.0
