date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,25.299999237060547,26.75,24.63999938964844,26.14999961853028,26.14999961853028,189800,GEOS,,
2025-11-04 05:00:00+00:00,25.270000457763672,26.57999992370605,24.600000381469727,25.989999771118164,25.989999771118164,225100,GEOS,,
2025-11-05 05:00:00+00:00,25.26000022888184,26.600000381469727,25.06999969482422,26.25,26.25,152100,GEOS,,
2025-11-06 05:00:00+00:00,26.440000534057617,27.549999237060547,25.96999931335449,26.1200008392334,26.1200008392334,122800,GEOS,,
2025-11-07 05:00:00+00:00,25.670000076293945,26.530000686645508,24.01000022888184,25.989999771118164,25.989999771118164,192100,GEOS,,
2025-11-10 05:00:00+00:00,26.76000022888184,28.0,26.71999931335449,27.76000022888184,27.76000022888184,170200,GEOS,,
2025-11-11 05:00:00+00:00,28.0,28.59000015258789,27.229999542236328,28.40999984741211,28.40999984741211,146500,GEOS,,
2025-11-12 05:00:00+00:00,28.25,28.770000457763672,26.200000762939453,26.56999969482422,26.56999969482422,166100,GEOS,,
2025-11-13 05:00:00+00:00,26.76000022888184,27.209999084472656,23.82999992370605,24.18000030517578,24.18000030517578,191800,GEOS,,
2025-11-14 05:00:00+00:00,22.75,25.0,22.75,24.209999084472656,24.209999084472656,168900,GEOS,,
2025-11-17 05:00:00+00:00,24.21999931335449,24.3799991607666,22.209999084472656,22.89999961853028,22.89999961853028,201600,GEOS,,
2025-11-18 05:00:00+00:00,22.489999771118164,23.209999084472656,21.84000015258789,22.68000030517578,22.68000030517578,184400,GEOS,,
2025-11-19 05:00:00+00:00,22.40999984741211,22.68000030517578,18.36000061035156,18.90999984741211,18.90999984741211,319200,GEOS,,
2025-11-20 05:00:00+00:00,18.799999237060547,19.46999931335449,16.709999084472656,17.280000686645508,17.280000686645508,334300,GEOS,,
2025-11-21 05:00:00+00:00,16.0,16.06999969482422,12.760000228881836,12.8100004196167,12.8100004196167,952300,GEOS,,
2025-11-24 05:00:00+00:00,12.729999542236328,13.800000190734863,11.579999923706056,11.600000381469728,11.600000381469728,542900,GEOS,,
2025-11-25 05:00:00+00:00,11.699999809265137,12.220000267028809,10.8100004196167,11.119999885559082,11.119999885559082,478000,GEOS,,
2025-11-26 05:00:00+00:00,11.3100004196167,11.670000076293944,10.779999732971191,11.119999885559082,11.119999885559082,331000,GEOS,,
2025-11-28 05:00:00+00:00,11.6899995803833,13.289999961853027,11.68000030517578,13.170000076293944,13.170000076293944,297400,GEOS,,
2025-12-01 05:00:00+00:00,14.59000015258789,15.229999542236328,12.949999809265137,13.039999961853027,13.039999961853027,510100,GEOS,,
2025-12-02 05:00:00+00:00,13.109999656677246,13.899999618530272,12.640000343322754,12.65999984741211,12.65999984741211,224500,GEOS,,
2025-12-03 05:00:00+00:00,12.710000038146973,14.40999984741211,12.710000038146973,14.140000343322754,14.140000343322754,231700,GEOS,,
2025-12-04 05:00:00+00:00,14.149999618530272,15.619999885559082,14.140000343322754,15.130000114440918,15.130000114440918,287400,GEOS,,
2025-12-05 05:00:00+00:00,15.199999809265137,15.270000457763672,14.579999923706056,14.760000228881836,14.760000228881836,182400,GEOS,,
2025-12-08 05:00:00+00:00,14.899999618530272,16.68000030517578,14.899999618530272,15.920000076293944,15.920000076293944,284500,GEOS,,
2025-12-09 05:00:00+00:00,16.010000228881836,16.399999618530273,15.119999885559082,15.760000228881836,15.760000228881836,236400,GEOS,,
2025-12-10 05:00:00+00:00,15.729999542236328,16.25,15.329999923706056,16.0,16.0,133600,GEOS,,
2025-12-11 05:00:00+00:00,16.0,16.25,15.109999656677246,15.220000267028809,15.220000267028809,270700,GEOS,,
2025-12-12 05:00:00+00:00,15.43000030517578,16.34000015258789,15.119999885559082,15.56999969482422,15.56999969482422,160900,GEOS,,
2025-12-15 05:00:00+00:00,15.729999542236328,15.800000190734863,14.170000076293944,14.380000114440918,14.380000114440918,218600,GEOS,,
2025-12-16 05:00:00+00:00,14.31999969482422,15.479999542236328,14.31999969482422,15.40999984741211,15.40999984741211,152700,GEOS,,
2025-12-17 05:00:00+00:00,15.5,15.899999618530272,14.710000038146973,14.770000457763672,14.770000457763672,164700,GEOS,,
2025-12-18 05:00:00+00:00,14.739999771118164,15.90999984741211,14.619999885559082,15.40999984741211,15.40999984741211,141200,GEOS,,
2025-12-19 05:00:00+00:00,15.40999984741211,15.789999961853027,14.510000228881836,15.220000267028809,15.220000267028809,294500,GEOS,,
2025-12-22 05:00:00+00:00,15.399999618530272,16.200000762939453,15.3100004196167,15.649999618530272,15.649999618530272,206500,GEOS,,
2025-12-23 05:00:00+00:00,15.90999984741211,17.170000076293945,15.899999618530272,16.829999923706055,16.829999923706055,192500,GEOS,,
2025-12-24 05:00:00+00:00,16.829999923706055,17.5,15.84000015258789,17.229999542236328,17.229999542236328,131200,GEOS,,
2025-12-26 05:00:00+00:00,17.229999542236328,17.479999542236328,16.450000762939453,17.280000686645508,17.280000686645508,146200,GEOS,,
2025-12-29 05:00:00+00:00,17.030000686645508,17.600000381469727,16.709999084472656,17.389999389648438,17.389999389648438,108100,GEOS,,
2025-12-30 05:00:00+00:00,17.389999389648438,17.850000381469727,17.030000686645508,17.40999984741211,17.40999984741211,91300,GEOS,,
2025-12-31 05:00:00+00:00,17.149999618530273,17.5,16.34000015258789,16.90999984741211,16.90999984741211,140000,GEOS,,
2026-01-02 05:00:00+00:00,17.139999389648438,18.11000061035156,17.09000015258789,17.690000534057617,17.690000534057617,178100,GEOS,,
2026-01-05 05:00:00+00:00,18.13999938964844,19.540000915527344,18.100000381469727,18.940000534057617,18.940000534057617,171800,GEOS,,
2026-01-06 05:00:00+00:00,19.0,19.200000762939453,17.510000228881836,18.43000030517578,18.43000030517578,228600,GEOS,,
2026-01-07 05:00:00+00:00,19.049999237060547,19.89999961853028,18.3799991607666,18.540000915527344,18.540000915527344,178500,GEOS,,
2026-01-08 05:00:00+00:00,18.670000076293945,20.420000076293945,18.14999961853028,20.299999237060547,20.299999237060547,235400,GEOS,,
2026-01-09 05:00:00+00:00,20.700000762939453,22.350000381469727,20.39999961853028,21.88999938964844,21.88999938964844,309400,GEOS,,
2026-01-12 05:00:00+00:00,22.0,23.61000061035156,20.979999542236328,22.940000534057617,22.940000534057617,383200,GEOS,,
2026-01-13 05:00:00+00:00,23.200000762939453,23.25,21.940000534057617,22.76000022888184,22.76000022888184,200800,GEOS,,
2026-01-14 05:00:00+00:00,22.700000762939453,24.01000022888184,22.600000381469727,22.63999938964844,22.63999938964844,188800,GEOS,,
2026-01-15 05:00:00+00:00,22.63999938964844,23.420000076293945,21.8700008392334,22.959999084472656,22.959999084472656,172000,GEOS,,
2026-01-16 05:00:00+00:00,22.96999931335449,23.940000534057617,22.799999237060547,23.489999771118164,23.489999771118164,175500,GEOS,,
2026-01-20 05:00:00+00:00,23.15999984741211,23.38999938964844,21.709999084472656,22.18000030517578,22.18000030517578,190900,GEOS,,
2026-01-21 05:00:00+00:00,22.239999771118164,22.89999961853028,21.39999961853028,22.57999992370605,22.57999992370605,163500,GEOS,,
2026-01-22 05:00:00+00:00,22.71999931335449,22.71999931335449,20.530000686645508,20.86000061035156,20.86000061035156,168500,GEOS,,
2026-01-23 05:00:00+00:00,21.09000015258789,21.190000534057617,18.65999984741211,18.84000015258789,18.84000015258789,342300,GEOS,,
2026-01-26 05:00:00+00:00,18.559999465942383,18.559999465942383,16.06999969482422,16.899999618530273,16.899999618530273,435000,GEOS,,
2026-01-27 05:00:00+00:00,17.0,17.90999984741211,16.1200008392334,17.420000076293945,17.420000076293945,266300,GEOS,,
2026-01-28 05:00:00+00:00,17.420000076293945,17.81999969482422,17.010000228881836,17.190000534057617,17.190000534057617,162500,GEOS,,
2026-01-29 05:00:00+00:00,17.40999984741211,18.010000228881836,16.219999313354492,16.6200008392334,16.6200008392334,220600,GEOS,,
2026-01-30 05:00:00+00:00,16.40999984741211,17.139999389648438,15.329999923706056,15.460000038146973,15.460000038146973,156800,GEOS,,
2026-02-02 05:00:00+00:00,15.329999923706056,16.90999984741211,15.210000038146973,16.420000076293945,16.420000076293945,170900,GEOS,,
2026-02-03 05:00:00+00:00,16.479999542236328,18.26000022888184,16.09000015258789,18.040000915527344,18.040000915527344,220300,GEOS,,
2026-02-04 05:00:00+00:00,17.0,17.68000030517578,15.59000015258789,16.0,16.0,272100,GEOS,,
2026-02-05 05:00:00+00:00,14.15999984741211,14.15999984741211,9.260000228881836,9.359999656677246,9.359999656677246,1210800,GEOS,,
2026-02-06 05:00:00+00:00,9.460000038146973,10.489999771118164,9.25,10.109999656677246,10.109999656677246,738700,GEOS,,
2026-02-09 05:00:00+00:00,10.130000114440918,11.720000267028809,10.119999885559082,10.489999771118164,10.489999771118164,513800,GEOS,,
2026-02-10 05:00:00+00:00,10.5,10.710000038146973,9.760000228881836,10.0,10.0,318800,GEOS,,
2026-02-11 05:00:00+00:00,10.149999618530272,10.649999618530272,9.420000076293944,9.649999618530272,9.649999618530272,277500,GEOS,,
2026-02-12 05:00:00+00:00,9.68000030517578,9.9399995803833,9.0,9.0,9.0,302700,GEOS,,
2026-02-13 05:00:00+00:00,9.020000457763672,9.779999732971191,8.989999771118164,9.6899995803833,9.6899995803833,228400,GEOS,,
2026-02-17 05:00:00+00:00,9.6899995803833,9.899999618530272,9.149999618530272,9.369999885559082,9.369999885559082,246600,GEOS,,
2026-02-18 05:00:00+00:00,9.390000343322754,9.760000228881836,9.06999969482422,9.600000381469728,9.600000381469728,204100,GEOS,,
2026-02-19 05:00:00+00:00,9.5600004196167,9.649999618530272,9.15999984741211,9.539999961853027,9.539999961853027,186600,GEOS,,
2026-02-20 05:00:00+00:00,9.619999885559082,9.850000381469728,9.210000038146973,9.31999969482422,9.31999969482422,148500,GEOS,,
2026-02-23 05:00:00+00:00,9.220000267028809,9.43000030517578,8.899999618530273,9.25,9.25,308800,GEOS,,
2026-02-24 05:00:00+00:00,9.100000381469728,9.449999809265137,8.600000381469727,9.15999984741211,9.15999984741211,202900,GEOS,,
2026-02-25 05:00:00+00:00,9.329999923706056,9.670000076293944,9.229999542236328,9.539999961853027,9.539999961853027,214300,GEOS,,
2026-02-26 05:00:00+00:00,9.420000076293944,9.43000030517578,9.079999923706056,9.220000267028809,9.220000267028809,127600,GEOS,,
2026-02-27 05:00:00+00:00,9.09000015258789,9.3100004196167,8.8100004196167,9.170000076293944,9.170000076293944,226300,GEOS,,
2026-03-02 05:00:00+00:00,9.100000381469728,10.239999771118164,9.0,10.109999656677246,10.109999656677246,202600,GEOS,,
2026-03-03 05:00:00+00:00,9.859999656677246,10.039999961853027,9.399999618530272,9.829999923706056,9.829999923706056,197100,GEOS,,
2026-03-04 05:00:00+00:00,9.81999969482422,10.380000114440918,9.489999771118164,9.9399995803833,9.9399995803833,195400,GEOS,,
2026-03-05 05:00:00+00:00,9.920000076293944,10.43000030517578,9.550000190734863,10.050000190734863,10.050000190734863,178200,GEOS,,
2026-03-06 05:00:00+00:00,9.859999656677246,10.5,9.59000015258789,10.130000114440918,10.130000114440918,151000,GEOS,,
2026-03-09 04:00:00+00:00,10.460000038146973,11.539999961853027,10.199999809265137,10.68000030517578,10.68000030517578,264100,GEOS,,
2026-03-10 04:00:00+00:00,10.710000038146973,12.199999809265137,10.609999656677246,12.100000381469728,12.100000381469728,301800,GEOS,0.0,0.0
2026-03-11 04:00:00+00:00,12.300000190734863,12.5,11.40999984741211,11.859999656677246,11.859999656677246,252200,GEOS,0.0,0.0
2026-03-12 04:00:00+00:00,11.960000038146973,12.449999809265137,11.3100004196167,12.079999923706056,12.079999923706056,178200,GEOS,0.0,0.0
2026-03-13 04:00:00+00:00,12.0,12.31999969482422,11.109999656677246,11.56999969482422,11.56999969482422,213800,GEOS,0.0,0.0
2026-03-16 04:00:00+00:00,12.09000015258789,12.770000457763672,11.8100004196167,12.239999771118164,12.239999771118164,371400,GEOS,0.0,0.0
2026-03-17 04:00:00+00:00,12.229999542236328,13.34000015258789,12.229999542236328,12.920000076293944,12.920000076293944,262300,GEOS,0.0,0.0
2026-03-18 04:00:00+00:00,12.920000076293944,13.050000190734863,11.829999923706056,12.0,12.0,206300,GEOS,0.0,0.0
2026-03-19 04:00:00+00:00,11.829999923706056,12.4399995803833,11.260000228881836,12.039999961853027,12.039999961853027,211700,GEOS,0.0,0.0
2026-03-20 04:00:00+00:00,12.050000190734863,12.270000457763672,10.649999618530272,10.850000381469728,10.850000381469728,178900,GEOS,0.0,0.0
2026-03-23 04:00:00+00:00,10.850000381469728,11.369999885559082,10.600000381469728,11.130000114440918,11.130000114440918,177800,GEOS,0.0,0.0
2026-03-24 04:00:00+00:00,10.920000076293944,11.600000381469728,10.859999656677246,11.529999732971191,11.529999732971191,133700,GEOS,0.0,0.0
2026-03-25 04:00:00+00:00,11.609999656677246,12.119999885559082,11.390000343322754,11.600000381469728,11.600000381469728,117200,GEOS,0.0,0.0
2026-03-26 04:00:00+00:00,11.470000267028809,12.65999984741211,11.350000381469728,12.229999542236328,12.229999542236328,163500,GEOS,0.0,0.0
2026-03-27 04:00:00+00:00,12.010000228881836,12.479999542236328,11.279999732971191,12.18000030517578,12.18000030517578,190000,GEOS,0.0,0.0
2026-03-30 04:00:00+00:00,12.25,12.25,11.149999618530272,11.40999984741211,11.40999984741211,149800,GEOS,0.0,0.0
2026-03-31 04:00:00+00:00,11.729999542236328,12.720000267028809,11.640000343322754,12.199999809265137,12.199999809265137,144200,GEOS,0.0,0.0
2026-04-01 04:00:00+00:00,12.529999732971191,12.75,11.8100004196167,11.899999618530272,11.899999618530272,129200,GEOS,0.0,0.0
2026-04-02 04:00:00+00:00,11.90999984741211,13.149999618530272,11.75,12.550000190734863,12.550000190734863,202800,GEOS,0.0,0.0
2026-04-06 04:00:00+00:00,12.59000015258789,13.0,12.020000457763672,12.470000267028809,12.470000267028809,105000,GEOS,0.0,0.0
2026-04-07 04:00:00+00:00,12.140000343322754,12.5,9.81999969482422,9.829999923706056,9.829999923706056,504500,GEOS,0.0,0.0
2026-04-08 04:00:00+00:00,9.880000114440918,10.039999961853027,9.119999885559082,9.420000076293944,9.420000076293944,395800,GEOS,0.0,0.0
2026-04-09 04:00:00+00:00,9.479999542236328,9.5,8.789999961853027,8.890000343322754,8.890000343322754,260900,GEOS,0.0,0.0
2026-04-10 04:00:00+00:00,8.920000076293945,9.1899995803833,8.329999923706055,8.930000305175781,8.930000305175781,233200,GEOS,0.0,0.0
2026-04-13 04:00:00+00:00,8.899999618530273,9.600000381469728,8.899999618530273,9.279999732971191,9.279999732971191,172300,GEOS,0.0,0.0
2026-04-14 04:00:00+00:00,9.390000343322754,9.609999656677246,9.109999656677246,9.210000038146973,9.210000038146973,205000,GEOS,0.0,0.0
2026-04-15 04:00:00+00:00,9.239999771118164,9.890000343322754,9.229999542236328,9.710000038146973,9.710000038146973,172800,GEOS,0.0,0.0
2026-04-16 00:00:00+00:00,9.640000343322754,9.81999969482422,9.220000267028809,9.4399995803833,9.4399995803833,172000,GEOS,0.0,0.0
2026-04-17 00:00:00+00:00,9.270000457763672,9.739999771118164,9.1899995803833,9.65999984741211,9.65999984741211,185600,GEOS,0.0,0.0
2026-04-20 00:00:00+00:00,9.649999618530272,9.949999809265137,9.520000457763672,9.81999969482422,9.81999969482422,114500,GEOS,0.0,0.0
2026-04-21 00:00:00+00:00,9.760000228881836,9.90999984741211,9.43000030517578,9.489999771118164,9.489999771118164,118500,GEOS,0.0,0.0
2026-04-22 00:00:00+00:00,9.720000267028809,10.369999885559082,9.699999809265137,9.899999618530273,9.899999618530273,195400,GEOS,0.0,0.0
2026-04-23 00:00:00+00:00,9.949999809265137,10.319999694824219,9.789999961853027,9.979999542236328,9.979999542236328,131600,GEOS,0.0,0.0
2026-04-24 00:00:00+00:00,9.979999542236328,10.199999809265137,9.819999694824219,10.149999618530273,10.149999618530273,173900,GEOS,0.0,0.0
