date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 05:00:00+00:00,19.780000686645508,19.8700008392334,19.64999961853028,19.65999984741211,19.424922943115234,215600,HYEM,,,
2025-03-05 05:00:00+00:00,19.64999961853028,19.799999237060547,19.64999961853028,19.709999084472656,19.47432327270508,202100,HYEM,,,
2025-03-06 05:00:00+00:00,19.700000762939453,19.75,19.6299991607666,19.64999961853028,19.41504096984864,192400,HYEM,,,
2025-03-07 05:00:00+00:00,19.670000076293945,19.75,19.63999938964844,19.75,19.513845443725582,121300,HYEM,,,
2025-03-10 04:00:00+00:00,19.700000762939453,19.709999084472656,19.6299991607666,19.65999984741211,19.424922943115234,177600,HYEM,,,
2025-03-11 04:00:00+00:00,19.700000762939453,19.75,19.559999465942383,19.61000061035156,19.37552070617676,200700,HYEM,,,
2025-03-12 04:00:00+00:00,19.700000762939453,19.729999542236328,19.6200008392334,19.64999961853028,19.41504096984864,144200,HYEM,,,
2025-03-13 04:00:00+00:00,19.64999961853028,19.780000686645508,19.56999969482422,19.63999938964844,19.405160903930664,341900,HYEM,,,
2025-03-14 04:00:00+00:00,19.670000076293945,19.709999084472656,19.600000381469727,19.709999084472656,19.47432327270508,234300,HYEM,,,
2025-03-17 04:00:00+00:00,19.71999931335449,19.770000457763672,19.64999961853028,19.71999931335449,19.48420524597168,101300,HYEM,,,
2025-03-18 04:00:00+00:00,19.71999931335449,19.71999931335449,19.6299991607666,19.700000762939453,19.46444320678711,132700,HYEM,,,
2025-03-19 04:00:00+00:00,19.68000030517578,19.770000457763672,19.63999938964844,19.770000457763672,19.53360748291016,83900,HYEM,,,
2025-03-20 04:00:00+00:00,19.739999771118164,19.790000915527344,19.61000061035156,19.729999542236328,19.49408531188965,71800,HYEM,,,
2025-03-21 04:00:00+00:00,19.729999542236328,19.770000457763672,19.61000061035156,19.670000076293945,19.434803009033203,160100,HYEM,,,
2025-03-24 04:00:00+00:00,19.690000534057617,19.739999771118164,19.690000534057617,19.709999084472656,19.47432327270508,41900,HYEM,,,
2025-03-25 04:00:00+00:00,19.739999771118164,19.770000457763672,19.690000534057617,19.770000457763672,19.53360748291016,60400,HYEM,,,
2025-03-26 04:00:00+00:00,19.76000022888184,19.770000457763672,19.64999961853028,19.68000030517578,19.44468307495117,142900,HYEM,,,
2025-03-27 04:00:00+00:00,19.700000762939453,19.71999931335449,19.64999961853028,19.64999961853028,19.41504096984864,63100,HYEM,,,
2025-03-28 04:00:00+00:00,19.700000762939453,19.700000762939453,19.64999961853028,19.65999984741211,19.424922943115234,141100,HYEM,,,
2025-03-31 04:00:00+00:00,19.68000030517578,19.690000534057617,19.61000061035156,19.64999961853028,19.41504096984864,107400,HYEM,,,
2025-04-01 04:00:00+00:00,19.57999992370605,19.59000015258789,19.520000457763672,19.520000457763672,19.408082962036133,483100,HYEM,,,
2025-04-02 04:00:00+00:00,19.549999237060547,19.6200008392334,19.540000915527344,19.600000381469727,19.48762321472168,138300,HYEM,,,
2025-04-03 04:00:00+00:00,19.51000022888184,19.520000457763672,19.39999961853028,19.40999984741211,19.29871368408203,153300,HYEM,,,
2025-04-04 04:00:00+00:00,19.270000457763672,19.3799991607666,18.530000686645508,18.940000534057617,18.83140754699707,1175000,HYEM,,,
2025-04-07 04:00:00+00:00,18.799999237060547,19.100000381469727,18.64999961853028,18.809999465942383,18.702152252197266,333600,HYEM,,,
2025-04-08 04:00:00+00:00,18.920000076293945,19.06999969482422,18.43000030517578,18.64999961853028,18.54306983947754,927800,HYEM,,,
2025-04-09 04:00:00+00:00,18.600000381469727,19.1299991607666,18.43000030517578,19.100000381469727,18.9904899597168,205500,HYEM,,,
2025-04-10 04:00:00+00:00,19.040000915527344,19.059999465942383,18.61000061035156,18.71999931335449,18.612668991088867,103300,HYEM,,,
2025-04-11 04:00:00+00:00,18.8799991607666,18.979999542236328,18.6299991607666,18.96999931335449,18.861234664916992,100600,HYEM,,,
2025-04-14 04:00:00+00:00,19.07999992370605,19.07999992370605,18.559999465942383,19.07999992370605,18.970605850219727,85600,HYEM,,,
2025-04-15 04:00:00+00:00,19.059999465942383,19.18000030517578,18.950000762939453,19.09000015258789,18.980546951293945,83500,HYEM,,,
2025-04-16 04:00:00+00:00,19.07999992370605,19.25,18.850000381469727,19.06999969482422,18.960662841796875,300000,HYEM,,,
2025-04-17 04:00:00+00:00,19.190000534057617,19.209999084472656,19.040000915527344,19.13999938964844,19.03026008605957,1244300,HYEM,,,
2025-04-21 04:00:00+00:00,19.1200008392334,19.200000762939453,18.8799991607666,18.959999084472656,18.85129165649414,348500,HYEM,,,
2025-04-22 04:00:00+00:00,19.1200008392334,19.200000762939453,19.11000061035156,19.200000762939453,19.08991813659668,166600,HYEM,,,
2025-04-23 04:00:00+00:00,19.32999992370605,19.40999984741211,19.07999992370605,19.07999992370605,18.970605850219727,129800,HYEM,,,
2025-04-24 04:00:00+00:00,19.209999084472656,19.40999984741211,19.209999084472656,19.3799991607666,19.26888465881348,159000,HYEM,,,
2025-04-25 04:00:00+00:00,19.40999984741211,19.440000534057617,19.34000015258789,19.40999984741211,19.29871368408203,379600,HYEM,,,
2025-04-28 04:00:00+00:00,19.450000762939453,19.46999931335449,19.36000061035156,19.46999931335449,19.358367919921875,219100,HYEM,,,
2025-04-29 04:00:00+00:00,19.43000030517578,19.450000762939453,19.270000457763672,19.450000762939453,19.338483810424805,341700,HYEM,,,
2025-04-30 04:00:00+00:00,19.39999961853028,19.420000076293945,19.31999969482422,19.36000061035156,19.249000549316406,369200,HYEM,,,
2025-05-01 04:00:00+00:00,19.32999992370605,19.32999992370605,19.18000030517578,19.309999465942383,19.309999465942383,151400,HYEM,,,
2025-05-02 04:00:00+00:00,19.38999938964844,19.38999938964844,19.18000030517578,19.290000915527344,19.290000915527344,118700,HYEM,,,
2025-05-05 04:00:00+00:00,19.25,19.280000686645508,19.1200008392334,19.229999542236328,19.229999542236328,125900,HYEM,,,
2025-05-06 04:00:00+00:00,19.229999542236328,19.26000022888184,19.14999961853028,19.239999771118164,19.239999771118164,110700,HYEM,,,
2025-05-07 04:00:00+00:00,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,19.299999237060547,55600,HYEM,,,
2025-05-08 04:00:00+00:00,19.32999992370605,19.43000030517578,19.21999931335449,19.34000015258789,19.34000015258789,77100,HYEM,,,
2025-05-09 04:00:00+00:00,19.36000061035156,19.39999961853028,19.280000686645508,19.34000015258789,19.34000015258789,69900,HYEM,,,
2025-05-12 04:00:00+00:00,19.43000030517578,19.489999771118164,19.32999992370605,19.479999542236328,19.479999542236328,87500,HYEM,,,
2025-05-13 04:00:00+00:00,19.479999542236328,19.5,19.3799991607666,19.479999542236328,19.479999542236328,91400,HYEM,,,
2025-05-14 04:00:00+00:00,19.479999542236328,19.5,19.39999961853028,19.440000534057617,19.440000534057617,72300,HYEM,,,
2025-05-15 04:00:00+00:00,19.459999084472656,19.5,19.38999938964844,19.489999771118164,19.489999771118164,143200,HYEM,,,
2025-05-16 04:00:00+00:00,19.530000686645508,19.6200008392334,19.479999542236328,19.57999992370605,19.57999992370605,71500,HYEM,,,
2025-05-19 04:00:00+00:00,19.540000915527344,19.6299991607666,19.39999961853028,19.51000022888184,19.51000022888184,52700,HYEM,,,
2025-05-20 04:00:00+00:00,19.559999465942383,19.61000061035156,19.51000022888184,19.600000381469727,19.600000381469727,83600,HYEM,,,
2025-05-21 04:00:00+00:00,19.51000022888184,19.56999969482422,19.3799991607666,19.450000762939453,19.450000762939453,108200,HYEM,,,
2025-05-22 04:00:00+00:00,19.489999771118164,19.530000686645508,19.420000076293945,19.489999771118164,19.489999771118164,128300,HYEM,,,
2025-05-23 04:00:00+00:00,19.479999542236328,19.530000686645508,19.459999084472656,19.520000457763672,19.520000457763672,80000,HYEM,,,
2025-05-27 04:00:00+00:00,19.520000457763672,19.6299991607666,19.520000457763672,19.6299991607666,19.6299991607666,85100,HYEM,,,
2025-05-28 04:00:00+00:00,19.6299991607666,19.6299991607666,19.489999771118164,19.600000381469727,19.600000381469727,57200,HYEM,,,
2025-05-29 04:00:00+00:00,19.57999992370605,19.6200008392334,19.5,19.520000457763672,19.520000457763672,32100,HYEM,,,
2025-05-30 04:00:00+00:00,19.540000915527344,19.6200008392334,19.5,19.57999992370605,19.57999992370605,532800,HYEM,,,
2025-06-02 04:00:00+00:00,19.5,19.520000457763672,19.39999961853028,19.46999931335449,19.46999931335449,139100,HYEM,,,
2025-06-03 04:00:00+00:00,19.479999542236328,19.56999969482422,19.479999542236328,19.479999542236328,19.479999542236328,226000,HYEM,,,
2025-06-04 04:00:00+00:00,19.540000915527344,19.57999992370605,19.489999771118164,19.5,19.5,97800,HYEM,,,
2025-06-05 04:00:00+00:00,19.520000457763672,19.61000061035156,19.43000030517578,19.559999465942383,19.559999465942383,160100,HYEM,,,
2025-06-06 04:00:00+00:00,19.59000015258789,19.61000061035156,19.479999542236328,19.530000686645508,19.530000686645508,50000,HYEM,,,
2025-06-09 04:00:00+00:00,19.530000686645508,19.61000061035156,19.489999771118164,19.489999771118164,19.489999771118164,66400,HYEM,,,
2025-06-10 04:00:00+00:00,19.559999465942383,19.6299991607666,19.520000457763672,19.520000457763672,19.520000457763672,244700,HYEM,,,
2025-06-11 04:00:00+00:00,19.59000015258789,19.65999984741211,19.559999465942383,19.61000061035156,19.61000061035156,104900,HYEM,,,
2025-06-12 04:00:00+00:00,19.64999961853028,19.700000762939453,19.61000061035156,19.63999938964844,19.63999938964844,715900,HYEM,,,
2025-06-13 04:00:00+00:00,19.6299991607666,19.670000076293945,19.57999992370605,19.670000076293945,19.670000076293945,104700,HYEM,,,
2025-06-16 04:00:00+00:00,19.670000076293945,19.670000076293945,19.600000381469727,19.65999984741211,19.65999984741211,50800,HYEM,,,
2025-06-17 04:00:00+00:00,19.68000030517578,19.68000030517578,19.59000015258789,19.61000061035156,19.61000061035156,206000,HYEM,,,
2025-06-18 04:00:00+00:00,19.6200008392334,19.68000030517578,19.600000381469727,19.61000061035156,19.61000061035156,138600,HYEM,,,
2025-06-20 04:00:00+00:00,19.65999984741211,19.690000534057617,19.61000061035156,19.64999961853028,19.64999961853028,96400,HYEM,,,
2025-06-23 04:00:00+00:00,19.670000076293945,19.709999084472656,19.6299991607666,19.690000534057617,19.690000534057617,75700,HYEM,,,
2025-06-24 04:00:00+00:00,19.690000534057617,19.75,19.65999984741211,19.700000762939453,19.700000762939453,92700,HYEM,,,
2025-06-25 04:00:00+00:00,19.709999084472656,19.739999771118164,19.68000030517578,19.729999542236328,19.729999542236328,97400,HYEM,,,
2025-06-26 04:00:00+00:00,19.739999771118164,19.799999237060547,19.71999931335449,19.780000686645508,19.780000686645508,91600,HYEM,,,
2025-06-27 04:00:00+00:00,19.81999969482422,19.81999969482422,19.700000762939453,19.770000457763672,19.770000457763672,127100,HYEM,,,
2025-06-30 04:00:00+00:00,19.790000915527344,19.82999992370605,19.770000457763672,19.81999969482422,19.7189998626709,125600,HYEM,,,
2025-07-01 04:00:00+00:00,19.709999084472656,19.739999771118164,19.63999938964844,19.71999931335449,19.71999931335449,99400,HYEM,,,
2025-07-02 04:00:00+00:00,19.729999542236328,19.739999771118164,19.68000030517578,19.71999931335449,19.71999931335449,139100,HYEM,,,
2025-07-03 04:00:00+00:00,19.690000534057617,19.770000457763672,19.670000076293945,19.739999771118164,19.739999771118164,54900,HYEM,,,
2025-07-07 04:00:00+00:00,19.76000022888184,19.76000022888184,19.68000030517578,19.700000762939453,19.700000762939453,340900,HYEM,,,
2025-07-08 04:00:00+00:00,19.729999542236328,19.780000686645508,19.670000076293945,19.700000762939453,19.700000762939453,75900,HYEM,,,
2025-07-09 04:00:00+00:00,19.739999771118164,19.770000457763672,19.68000030517578,19.770000457763672,19.770000457763672,216500,HYEM,,,
2025-07-10 04:00:00+00:00,19.76000022888184,19.770000457763672,19.700000762939453,19.739999771118164,19.739999771118164,63100,HYEM,,,
2025-07-11 04:00:00+00:00,19.729999542236328,19.790000915527344,19.709999084472656,19.75,19.75,74800,HYEM,,,
2025-07-14 04:00:00+00:00,19.75,19.799999237060547,19.71999931335449,19.739999771118164,19.739999771118164,660000,HYEM,,,
2025-07-15 04:00:00+00:00,19.780000686645508,19.780000686645508,19.690000534057617,19.709999084472656,19.709999084472656,164400,HYEM,,,
2025-07-16 04:00:00+00:00,19.76000022888184,19.76000022888184,19.690000534057617,19.76000022888184,19.76000022888184,62700,HYEM,,,
2025-07-17 04:00:00+00:00,19.75,19.770000457763672,19.71999931335449,19.770000457763672,19.770000457763672,63000,HYEM,,,
2025-07-18 04:00:00+00:00,19.790000915527344,19.799999237060547,19.76000022888184,19.799999237060547,19.799999237060547,52200,HYEM,,,
2025-07-21 04:00:00+00:00,19.809999465942383,19.84000015258789,19.76000022888184,19.81999969482422,19.81999969482422,67200,HYEM,,,
2025-07-22 04:00:00+00:00,19.84000015258789,19.86000061035156,19.799999237060547,19.86000061035156,19.86000061035156,64800,HYEM,,,
2025-07-23 04:00:00+00:00,19.88999938964844,19.88999938964844,19.81999969482422,19.8700008392334,19.8700008392334,59900,HYEM,,,
2025-07-24 04:00:00+00:00,19.8700008392334,19.8700008392334,19.82999992370605,19.86000061035156,19.86000061035156,33500,HYEM,,,
2025-07-25 04:00:00+00:00,19.8799991607666,19.88999938964844,19.84000015258789,19.88999938964844,19.88999938964844,53500,HYEM,,,
2025-07-28 04:00:00+00:00,19.89999961853028,19.89999961853028,19.850000381469727,19.88999938964844,19.88999938964844,61600,HYEM,,,
2025-07-29 04:00:00+00:00,19.89999961853028,19.920000076293945,19.86000061035156,19.920000076293945,19.920000076293945,42500,HYEM,,,
2025-07-30 04:00:00+00:00,19.89999961853028,19.940000534057617,19.8700008392334,19.88999938964844,19.88999938964844,63900,HYEM,,,
2025-07-31 04:00:00+00:00,19.90999984741211,19.940000534057617,19.8700008392334,19.89999961853028,19.89999961853028,55900,HYEM,,,
2025-08-01 04:00:00+00:00,19.88999938964844,19.88999938964844,19.780000686645508,19.850000381469727,19.850000381469727,101700,HYEM,,,
2025-08-04 04:00:00+00:00,19.850000381469727,19.940000534057617,19.81999969482422,19.8799991607666,19.8799991607666,172400,HYEM,,,
2025-08-05 04:00:00+00:00,19.88999938964844,19.920000076293945,19.84000015258789,19.86000061035156,19.86000061035156,62800,HYEM,,,
2025-08-06 04:00:00+00:00,19.8799991607666,19.89999961853028,19.850000381469727,19.89999961853028,19.89999961853028,84000,HYEM,,,
2025-08-07 04:00:00+00:00,19.89999961853028,19.93000030517578,19.850000381469727,19.88999938964844,19.88999938964844,79300,HYEM,,,
2025-08-08 04:00:00+00:00,19.920000076293945,19.920000076293945,19.88999938964844,19.88999938964844,19.88999938964844,42400,HYEM,,,
2025-08-11 04:00:00+00:00,19.90999984741211,19.940000534057617,19.89999961853028,19.920000076293945,19.920000076293945,60100,HYEM,,,
2025-08-12 04:00:00+00:00,19.950000762939453,19.989999771118164,19.93000030517578,19.989999771118164,19.989999771118164,161100,HYEM,,,
2025-08-13 04:00:00+00:00,20.0,20.040000915527344,19.950000762939453,20.0,20.0,426700,HYEM,,,
2025-08-14 04:00:00+00:00,20.0,20.040000915527344,19.96999931335449,20.0,20.0,145100,HYEM,,,
2025-08-15 04:00:00+00:00,20.01000022888184,20.030000686645508,19.96999931335449,19.989999771118164,19.989999771118164,84700,HYEM,,,
2025-08-18 04:00:00+00:00,20.01000022888184,20.020000457763672,19.979999542236328,19.989999771118164,19.989999771118164,141300,HYEM,,,
2025-08-19 04:00:00+00:00,20.01000022888184,20.020000457763672,19.989999771118164,19.989999771118164,19.989999771118164,82200,HYEM,,,
2025-08-20 04:00:00+00:00,20.01000022888184,20.01000022888184,19.979999542236328,19.989999771118164,19.441553115844727,81600,HYEM,,,
2025-08-21 04:00:00+00:00,20.0,20.059999465942383,19.959999084472656,19.96999931335449,19.422100067138672,85900,HYEM,,,
2025-08-22 04:00:00+00:00,20.0,20.11000061035156,19.959999084472656,20.11000061035156,19.558263778686523,176000,HYEM,,,
2025-08-25 04:00:00+00:00,20.09000015258789,20.09000015258789,20.0,20.06999969482422,19.51935577392578,127700,HYEM,,,
2025-08-26 04:00:00+00:00,20.059999465942383,20.06999969482422,20.0,20.06999969482422,19.51935577392578,58300,HYEM,,,
2025-08-27 04:00:00+00:00,20.06999969482422,20.1200008392334,20.01000022888184,20.1200008392334,19.5679874420166,60400,HYEM,,,
2025-08-28 04:00:00+00:00,20.07999992370605,20.1200008392334,20.030000686645508,20.059999465942383,19.509632110595703,93400,HYEM,,,
2025-08-29 04:00:00+00:00,20.06999969482422,20.15999984741211,20.030000686645508,20.15999984741211,19.606889724731445,130800,HYEM,,,
2025-09-02 04:00:00+00:00,19.90999984741211,20.020000457763672,19.90999984741211,19.940000534057617,19.501264572143555,189600,HYEM,,,
2025-09-03 04:00:00+00:00,20.0,20.030000686645508,19.959999084472656,20.0,19.559946060180664,288900,HYEM,,,
2025-09-04 04:00:00+00:00,20.030000686645508,20.06999969482422,19.989999771118164,20.06999969482422,19.62840461730957,104500,HYEM,,,
2025-09-05 04:00:00+00:00,20.100000381469727,20.11000061035156,20.040000915527344,20.100000381469727,19.657745361328125,69100,HYEM,,,
2025-09-08 04:00:00+00:00,20.11000061035156,20.11000061035156,20.030000686645508,20.100000381469727,19.657745361328125,93600,HYEM,,,
2025-09-09 04:00:00+00:00,20.020000457763672,20.07999992370605,20.0,20.020000457763672,19.57950592041016,66200,HYEM,,,
2025-09-10 04:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.09000015258789,19.647964477539062,44700,HYEM,,,
2025-09-11 04:00:00+00:00,20.100000381469727,20.15999984741211,20.100000381469727,20.15999984741211,19.7164249420166,105800,HYEM,,,
2025-09-12 04:00:00+00:00,20.15999984741211,20.15999984741211,20.1200008392334,20.1200008392334,19.67730712890625,73300,HYEM,,,
2025-09-15 04:00:00+00:00,20.1200008392334,20.170000076293945,20.11000061035156,20.13999938964844,19.69686508178711,97900,HYEM,,,
2025-09-16 04:00:00+00:00,20.18000030517578,20.18000030517578,20.1299991607666,20.14999961853028,19.70664405822754,72600,HYEM,,,
