date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,69.36000061035156,69.41000366210938,69.11000061035156,69.4000015258789,69.22863006591797,56000,JMOM,,,
2025-10-28 04:00:00+00:00,69.43000030517578,69.43000030517578,69.05999755859375,69.0999984741211,68.92936706542969,68000,JMOM,,,
2025-10-29 04:00:00+00:00,69.0999984741211,69.35199737548828,68.68000030517578,69.00599670410156,68.83560180664062,43800,JMOM,,,
2025-10-30 04:00:00+00:00,68.55000305175781,69.19000244140625,68.43000030517578,68.47000122070312,68.3009262084961,68900,JMOM,,,
2025-10-31 04:00:00+00:00,68.83000183105469,68.9020004272461,68.37799835205078,68.7300033569336,68.56028747558594,36800,JMOM,,,
2025-11-03 05:00:00+00:00,68.97000122070312,69.01000213623047,68.2699966430664,68.76000213623047,68.5902099609375,43300,JMOM,,,
2025-11-04 05:00:00+00:00,67.77999877929688,68.20999908447266,67.5999984741211,67.72000122070312,67.55278015136719,61300,JMOM,,,
2025-11-05 05:00:00+00:00,67.70999908447266,68.43000030517578,67.70999908447266,68.16999816894531,68.00166320800781,52200,JMOM,,,
2025-11-06 05:00:00+00:00,68.05799865722656,68.06999969482422,67.30000305175781,67.56999969482422,67.40315246582031,55300,JMOM,,,
2025-11-07 05:00:00+00:00,67.13999938964844,67.875,66.64199829101562,67.875,67.7073974609375,40700,JMOM,,,
2025-11-10 05:00:00+00:00,68.45999908447266,69.02799987792969,68.31999969482422,68.91000366210938,68.7398452758789,58600,JMOM,,,
2025-11-11 05:00:00+00:00,68.56500244140625,68.93299865722656,68.45999908447266,68.76300048828125,68.59320068359375,49600,JMOM,,,
2025-11-12 05:00:00+00:00,68.98999786376953,69.13300323486328,68.72000122070312,68.83999633789062,68.67001342773438,43700,JMOM,,,
2025-11-13 05:00:00+00:00,68.61000061035156,68.61000061035156,67.35399627685547,67.44000244140625,67.27347564697266,33800,JMOM,,,
2025-11-14 05:00:00+00:00,66.69999694824219,67.9739990234375,66.58999633789062,67.48999786376953,67.3233413696289,41600,JMOM,,,
2025-11-17 05:00:00+00:00,67.30000305175781,67.72000122070312,66.4000015258789,66.69000244140625,66.52532196044922,60200,JMOM,,,
2025-11-18 05:00:00+00:00,66.30000305175781,66.83999633789062,65.91000366210938,66.4000015258789,66.23603820800781,66700,JMOM,,,
2025-11-19 05:00:00+00:00,66.41000366210938,66.9000015258789,66.29000091552734,66.58999633789062,66.42556762695312,54100,JMOM,,,
2025-11-20 05:00:00+00:00,67.56999969482422,67.69000244140625,65.19000244140625,65.19000244140625,65.0290298461914,56800,JMOM,,,
2025-11-21 05:00:00+00:00,65.47000122070312,66.29000091552734,64.81999969482422,65.77799987792969,65.6155776977539,81200,JMOM,,,
2025-11-24 05:00:00+00:00,66.12999725341797,66.91000366210938,66.12999725341797,66.88999938964844,66.7248306274414,49700,JMOM,,,
2025-11-25 05:00:00+00:00,66.80000305175781,67.7490005493164,66.75,67.69000244140625,67.52285766601562,81200,JMOM,,,
2025-11-26 05:00:00+00:00,67.91000366210938,68.3949966430664,67.91000366210938,68.12999725341797,67.96176147460938,41200,JMOM,,,
2025-11-28 05:00:00+00:00,68.33999633789062,68.66999816894531,68.23999786376953,68.66999816894531,68.50043487548828,20500,JMOM,,,
2025-12-01 05:00:00+00:00,68.23999786376953,68.56199645996094,68.01000213623047,68.18000030517578,68.01164245605469,41200,JMOM,,,
2025-12-02 05:00:00+00:00,68.54000091552734,68.61100006103516,68.20500183105469,68.33999633789062,68.1712417602539,46700,JMOM,,,
2025-12-03 05:00:00+00:00,68.13999938964844,68.66000366210938,68.0999984741211,68.61000061035156,68.44058227539062,68400,JMOM,,,
2025-12-04 05:00:00+00:00,68.62999725341797,68.91999816894531,68.51000213623047,68.80000305175781,68.63011169433594,72900,JMOM,,,
2025-12-05 05:00:00+00:00,68.87999725341797,69.2699966430664,68.87999725341797,69.08999633789062,68.91939544677734,61400,JMOM,,,
2025-12-08 05:00:00+00:00,69.29000091552734,69.29000091552734,68.7300033569336,68.92500305175781,68.75480651855469,47300,JMOM,,,
2025-12-09 05:00:00+00:00,68.79000091552734,69.19999694824219,68.79000091552734,68.8759994506836,68.70592498779297,46400,JMOM,,,
2025-12-10 05:00:00+00:00,68.97000122070312,69.59300231933594,68.79000091552734,69.41999816894531,69.24858093261719,48100,JMOM,,,
2025-12-11 05:00:00+00:00,69.08000183105469,69.70999908447266,68.9800033569336,69.66999816894531,69.49796295166016,69700,JMOM,,,
2025-12-12 05:00:00+00:00,69.55000305175781,69.55000305175781,68.28500366210938,68.47000122070312,68.3009262084961,52700,JMOM,,,
2025-12-15 05:00:00+00:00,68.79000091552734,68.80999755859375,68.18199920654297,68.2300033569336,68.0615234375,55600,JMOM,,,
2025-12-16 05:00:00+00:00,68.0199966430664,68.26000213623047,67.66000366210938,67.98999786376953,67.82211303710938,77800,JMOM,,,
2025-12-17 05:00:00+00:00,68.18000030517578,68.18000030517578,67.19999694824219,67.19999694824219,67.0340576171875,75700,JMOM,,,
2025-12-18 05:00:00+00:00,67.9000015258789,68.2699966430664,67.72000122070312,67.80999755859375,67.6425552368164,68700,JMOM,,,
2025-12-19 05:00:00+00:00,68.08000183105469,68.76000213623047,68.08000183105469,68.6500015258789,68.48048400878906,108100,JMOM,,,
2025-12-22 05:00:00+00:00,69.11000061035156,69.25700378417969,69.00599670410156,69.25,69.0790023803711,85900,JMOM,,,
2025-12-23 05:00:00+00:00,69.0459976196289,69.16999816894531,68.79000091552734,69.16999816894531,69.16999816894531,44500,JMOM,,,
2025-12-24 05:00:00+00:00,69.1500015258789,69.43099975585938,69.11000061035156,69.36499786376953,69.36499786376953,28600,JMOM,,,
2025-12-26 05:00:00+00:00,69.41999816894531,69.41999816894531,69.19499969482422,69.30000305175781,69.30000305175781,63600,JMOM,,,
2025-12-29 05:00:00+00:00,68.94999694824219,69.23999786376953,68.87999725341797,69.01000213623047,69.01000213623047,94300,JMOM,,,
2025-12-30 05:00:00+00:00,68.9800033569336,69.05000305175781,68.7699966430664,68.7699966430664,68.7699966430664,83100,JMOM,,,
2025-12-31 05:00:00+00:00,68.79100036621094,68.79100036621094,68.1500015258789,68.1500015258789,68.1500015258789,61800,JMOM,,,
2026-01-02 05:00:00+00:00,68.5999984741211,68.80000305175781,68.29000091552734,68.76399993896484,68.76399993896484,85400,JMOM,,,
2026-01-05 05:00:00+00:00,69.22000122070312,69.46299743652344,69.11799621582031,69.2969970703125,69.2969970703125,63000,JMOM,,,
2026-01-06 05:00:00+00:00,69.41999816894531,70.27999877929688,69.41999816894531,70.25,70.25,171900,JMOM,,,
2026-01-07 05:00:00+00:00,70.18000030517578,70.29499816894531,69.87999725341797,69.9800033569336,69.9800033569336,216700,JMOM,,,
2026-01-08 05:00:00+00:00,69.91000366210938,69.91000366210938,69.29000091552734,69.47000122070312,69.47000122070312,48500,JMOM,,,
2026-01-09 05:00:00+00:00,69.66000366210938,70.18000030517578,69.66000366210938,70.08000183105469,70.08000183105469,55500,JMOM,,,
2026-01-12 05:00:00+00:00,69.66999816894531,70.43000030517578,69.66999816894531,70.4000015258789,70.4000015258789,125500,JMOM,,,
2026-01-13 05:00:00+00:00,70.55999755859375,70.58999633789062,70.29499816894531,70.5,70.5,45000,JMOM,,,
2026-01-14 05:00:00+00:00,69.97000122070312,70.18000030517578,69.66000366210938,70.18000030517578,70.18000030517578,45000,JMOM,,,
2026-01-15 05:00:00+00:00,70.69999694824219,70.94599914550781,70.47000122070312,70.47000122070312,70.47000122070312,100200,JMOM,,,
2026-01-16 05:00:00+00:00,70.77999877929688,70.80999755859375,70.38999938964844,70.58000183105469,70.58000183105469,73900,JMOM,,,
2026-01-20 05:00:00+00:00,69.58999633789062,70.1500015258789,69.3499984741211,69.41999816894531,69.41999816894531,87600,JMOM,,,
2026-01-21 05:00:00+00:00,69.72000122070312,70.63999938964844,69.56999969482422,70.30000305175781,70.30000305175781,681300,JMOM,,,
2026-01-22 05:00:00+00:00,70.80000305175781,70.80000305175781,70.19000244140625,70.36000061035156,70.36000061035156,529700,JMOM,,,
2026-01-23 05:00:00+00:00,70.16999816894531,70.33999633789062,69.94000244140625,70.0999984741211,70.0999984741211,214100,JMOM,,,
2026-01-26 05:00:00+00:00,70.13999938964844,70.58000183105469,70.13999938964844,70.4000015258789,70.4000015258789,71700,JMOM,,,
2026-01-27 05:00:00+00:00,70.76000213623047,70.9800033569336,70.69999694824219,70.87999725341797,70.87999725341797,201700,JMOM,,,
2026-01-28 05:00:00+00:00,71.08000183105469,71.19000244140625,70.80999755859375,70.93000030517578,70.93000030517578,60800,JMOM,,,
2026-01-29 05:00:00+00:00,71.2300033569336,71.2300033569336,69.94999694824219,70.88500213623047,70.88500213623047,93800,JMOM,,,
2026-01-30 05:00:00+00:00,70.58999633789062,70.95500183105469,69.75,70.06999969482422,70.06999969482422,64000,JMOM,,,
2026-02-02 05:00:00+00:00,69.91000366210938,70.93000030517578,69.91000366210938,70.75,70.75,91900,JMOM,,,
2026-02-03 05:00:00+00:00,71.18000030517578,71.18000030517578,69.55000305175781,70.2699966430664,70.2699966430664,77500,JMOM,,,
2026-02-04 05:00:00+00:00,70.05000305175781,70.05000305175781,68.3949966430664,69.0,69.0,98000,JMOM,,,
2026-02-05 05:00:00+00:00,68.4800033569336,69.16000366210938,68.16999816894531,68.44000244140625,68.44000244140625,150400,JMOM,,,
2026-02-06 05:00:00+00:00,69.20999908447266,70.61000061035156,69.20999908447266,70.52999877929688,70.52999877929688,110900,JMOM,,,
2026-02-09 05:00:00+00:00,70.45999908447266,71.33000183105469,70.45999908447266,71.13999938964844,71.13999938964844,66700,JMOM,,,
2026-02-10 05:00:00+00:00,71.25,71.37000274658203,70.86000061035156,70.87000274658203,70.87000274658203,70100,JMOM,,,
2026-02-11 05:00:00+00:00,71.47000122070312,71.5250015258789,70.48999786376953,71.06999969482422,71.06999969482422,96600,JMOM,,,
2026-02-12 05:00:00+00:00,71.26000213623047,71.65499877929688,69.91999816894531,70.0,70.0,75800,JMOM,,,
2026-02-13 05:00:00+00:00,70.05000305175781,70.93000030517578,69.66999816894531,70.4800033569336,70.4800033569336,78900,JMOM,,,
2026-02-17 05:00:00+00:00,70.25,70.68000030517578,69.81500244140625,70.43000030517578,70.43000030517578,81200,JMOM,,,
2026-02-18 05:00:00+00:00,70.56999969482422,71.16999816894531,70.40499877929688,70.80999755859375,70.80999755859375,75700,JMOM,,,
2026-02-19 05:00:00+00:00,70.45999908447266,70.70999908447266,70.2300033569336,70.63500213623047,70.63500213623047,57300,JMOM,,,
2026-02-20 05:00:00+00:00,70.38999938964844,71.37999725341797,70.38999938964844,71.04000091552734,71.04000091552734,73500,JMOM,,,
2026-02-23 05:00:00+00:00,70.72000122070312,70.91999816894531,69.78800201416016,69.98999786376953,69.98999786376953,90900,JMOM,,,
2026-02-24 05:00:00+00:00,70.06999969482422,70.75,69.91000366210938,70.66000366210938,70.66000366210938,74200,JMOM,,,
2026-02-25 05:00:00+00:00,71.12999725341797,71.4800033569336,71.08999633789062,71.41000366210938,71.41000366210938,100100,JMOM,,,
2026-02-26 05:00:00+00:00,71.4000015258789,71.51000213623047,70.58000183105469,71.36499786376953,71.36499786376953,82300,JMOM,,,
2026-02-27 05:00:00+00:00,70.93000030517578,71.06999969482422,70.51000213623047,71.05400085449219,71.05400085449219,96600,JMOM,,,
2026-03-02 05:00:00+00:00,70.27999877929688,71.5999984741211,70.27999877929688,71.44999694824219,71.44999694824219,137100,JMOM,,,
2026-03-03 05:00:00+00:00,70.06999969482422,70.5999984741211,68.94999694824219,70.37999725341797,70.37999725341797,114600,JMOM,,,
2026-03-04 05:00:00+00:00,70.69000244140625,71.19000244140625,70.51000213623047,71.05999755859375,71.05999755859375,87300,JMOM,,,
2026-03-05 05:00:00+00:00,70.5999984741211,71.11000061035156,69.61000061035156,70.37000274658203,70.37000274658203,104000,JMOM,,,
2026-03-06 05:00:00+00:00,69.31999969482422,69.76000213623047,69.07599639892578,69.22000122070312,69.22000122070312,128600,JMOM,,,
2026-03-09 04:00:00+00:00,68.5,70.2300033569336,68.16999816894531,70.16000366210938,70.16000366210938,82900,JMOM,,,
2026-03-10 04:00:00+00:00,70.18000030517578,70.76000213623047,69.80999755859375,69.9800033569336,69.85472869873047,99700,JMOM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,70.05999755859375,70.2699966430664,69.69000244140625,69.95999908447266,69.83476257324219,50900,JMOM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,69.37000274658203,69.43000030517578,68.73999786376953,68.79000091552734,68.66686248779297,195400,JMOM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,69.18000030517578,69.33999633789062,68.56999969482422,68.66000366210938,68.53709411621094,230000,JMOM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,69.41999816894531,69.81199645996094,69.30000305175781,69.44000244140625,69.3156967163086,57400,JMOM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,69.7699966430664,70.11000061035156,69.70999908447266,69.75,69.62513732910156,389100,JMOM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,69.55000305175781,69.84600067138672,69.01000213623047,69.08000183105469,68.95634460449219,104700,JMOM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,68.27999877929688,69.41999816894531,68.22000122070312,69.12000274658203,68.99626922607422,185600,JMOM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,69.02999877929688,69.02999877929688,67.37999725341797,67.69000244140625,67.56883239746094,219800,JMOM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,68.79000091552734,69.57499694824219,68.58000183105469,68.70999908447266,68.58699798583984,111300,JMOM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,68.0999984741211,68.98300170898438,68.0,68.63999938964844,68.63999938964844,310700,JMOM,0.123,0.0,0.0
2026-03-25 04:00:00+00:00,69.2699966430664,69.43499755859375,68.80000305175781,69.11000061035156,69.11000061035156,79800,JMOM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,68.45999908447266,68.65399932861328,67.43499755859375,67.47000122070312,67.47000122070312,124200,JMOM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,67.16999816894531,67.30999755859375,66.36000061035156,66.48999786376953,66.48999786376953,232300,JMOM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,67.12999725341797,67.12999725341797,65.43000030517578,65.70999908447266,65.70999908447266,144000,JMOM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,66.5,67.97000122070312,66.4000015258789,67.91999816894531,67.91999816894531,163200,JMOM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.41999816894531,69.2300033569336,68.41999816894531,68.80999755859375,68.80999755859375,121700,JMOM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,67.62000274658203,69.37999725341797,67.61000061035156,69.08999633789062,69.08999633789062,121900,JMOM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,69.16999816894531,69.41999816894531,69.04000091552734,69.41999816894531,69.41999816894531,86100,JMOM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,69.06999969482422,69.47000122070312,68.69999694824219,69.44100189208984,69.44100189208984,212700,JMOM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,71.58000183105469,71.8499984741211,71.08999633789062,71.68000030517578,71.68000030517578,80100,JMOM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,71.66000366210938,72.12999725341797,71.44999694824219,71.9749984741211,71.9749984741211,78700,JMOM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,72.25,72.25,71.66000366210938,71.75,71.75,95500,JMOM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,71.52999877929688,72.79000091552734,71.52999877929688,72.78399658203125,72.78399658203125,52900,JMOM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,73.12999725341797,73.5199966430664,72.91500091552734,73.47000122070312,73.47000122070312,95700,JMOM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,73.48999786376953,73.68000030517578,73.08499908447266,73.68000030517578,73.68000030517578,139800,JMOM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,73.79000091552734,74.08000183105469,73.6500015258789,73.94000244140625,73.94000244140625,84900,JMOM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,74.58999633789062,75.18099975585938,74.5,74.9800033569336,74.9800033569336,60400,JMOM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,74.91000366210938,75.05999755859375,74.69499969482422,74.95999908447266,74.95999908447266,73900,JMOM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,75.19999694824219,75.30000305175781,74.41000366210938,74.49800109863281,74.49800109863281,69600,JMOM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,75.30000305175781,75.30000305175781,74.75,75.16500091552734,75.16500091552734,77200,JMOM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,75.16000366210938,75.51699829101562,74.38999938964844,75.1500015258789,75.1500015258789,61600,JMOM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,75.56999969482422,75.87000274658203,75.25,75.83999633789062,75.83999633789062,68900,JMOM,0.0,0.0,0.0
