date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-08 04:00:00+00:00,0.5099999904632568,0.515999972820282,0.4659999907016754,0.4930000007152557,0.4930000007152557,1090100,EEIQ
2025-09-09 04:00:00+00:00,0.4869999885559082,0.5299999713897705,0.4830000102519989,0.5059999823570251,0.5059999823570251,746400,EEIQ
2025-09-10 04:00:00+00:00,0.4900000095367431,0.5559999942779541,0.4819999933242798,0.550000011920929,0.550000011920929,1277600,EEIQ
2025-09-11 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5329999923706055,0.5329999923706055,491000,EEIQ
2025-09-12 04:00:00+00:00,0.5299999713897705,0.5410000085830688,0.5,0.5019999742507935,0.5019999742507935,441000,EEIQ
2025-09-15 04:00:00+00:00,0.503000020980835,0.5329999923706055,0.4690000116825104,0.4860000014305115,0.4860000014305115,551500,EEIQ
2025-09-16 04:00:00+00:00,0.4850000143051147,0.5,0.4519999921321869,0.4699999988079071,0.4699999988079071,394400,EEIQ
2025-09-17 04:00:00+00:00,0.4639999866485595,0.4900000095367431,0.4639999866485595,0.4790000021457672,0.4790000021457672,280500,EEIQ
2025-09-18 04:00:00+00:00,0.4779999852180481,0.4990000128746032,0.4720000028610229,0.4909999966621399,0.4909999966621399,340400,EEIQ
2025-09-19 04:00:00+00:00,0.4950000047683716,0.5,0.481000006198883,0.4839999973773956,0.4839999973773956,311300,EEIQ
2025-09-22 04:00:00+00:00,0.4839999973773956,0.4909999966621399,0.4749999940395355,0.4880000054836273,0.4880000054836273,171500,EEIQ
2025-09-23 04:00:00+00:00,0.4749999940395355,0.4900000095367431,0.4600000083446502,0.4650000035762787,0.4650000035762787,218400,EEIQ
2025-09-24 04:00:00+00:00,0.481000006198883,0.481000006198883,0.4199999868869781,0.4259999990463257,0.4259999990463257,873400,EEIQ
2025-09-25 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,456200,EEIQ
2025-09-26 04:00:00+00:00,0.4120000004768371,0.4199999868869781,0.4099999964237213,0.4169999957084656,0.4169999957084656,152900,EEIQ
2025-09-29 04:00:00+00:00,0.4199999868869781,0.4490000009536743,0.4120000004768371,0.4350000023841858,0.4350000023841858,149500,EEIQ
2025-09-30 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4390000104904175,0.4449999928474426,0.4449999928474426,139100,EEIQ
2025-10-01 04:00:00+00:00,0.4510000050067901,0.4600000083446502,0.4309999942779541,0.4329999983310699,0.4329999983310699,111000,EEIQ
2025-10-02 04:00:00+00:00,0.4629999995231628,0.4629999995231628,0.421999990940094,0.4399999976158142,0.4399999976158142,105800,EEIQ
2025-10-03 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4510000050067901,0.4699999988079071,0.4699999988079071,264600,EEIQ
2025-10-06 04:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4600000083446502,0.4629999995231628,0.4629999995231628,195200,EEIQ
2025-10-07 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.453000009059906,0.4629999995231628,0.4629999995231628,133900,EEIQ
2025-10-08 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.453000009059906,0.4600000083446502,0.4600000083446502,153300,EEIQ
2025-10-09 04:00:00+00:00,0.4799999892711639,0.4860000014305115,0.4560000002384186,0.4699999988079071,0.4699999988079071,88900,EEIQ
2025-10-10 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,157500,EEIQ
2025-10-13 04:00:00+00:00,0.4300000071525574,0.4569999873638153,0.4189999997615814,0.4199999868869781,0.4199999868869781,75200,EEIQ
2025-10-14 04:00:00+00:00,0.4359999895095825,0.4480000138282776,0.4300000071525574,0.4480000138282776,0.4480000138282776,52200,EEIQ
2025-10-15 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4390000104904175,0.453000009059906,0.453000009059906,44200,EEIQ
2025-10-16 04:00:00+00:00,0.449999988079071,0.4510000050067901,0.4199999868869781,0.4210000038146972,0.4210000038146972,94100,EEIQ
2025-10-17 04:00:00+00:00,0.4210000038146972,0.4230000078678131,0.414000004529953,0.4199999868869781,0.4199999868869781,66700,EEIQ
2025-10-20 04:00:00+00:00,0.421999990940094,0.4329999983310699,0.4199999868869781,0.4269999861717224,0.4269999861717224,39800,EEIQ
2025-10-21 04:00:00+00:00,0.4199999868869781,0.4329999983310699,0.4169999957084656,0.4300000071525574,0.4300000071525574,90000,EEIQ
2025-10-22 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4339999854564667,0.4339999854564667,105000,EEIQ
2025-10-23 04:00:00+00:00,0.4250000119209289,0.4659999907016754,0.4180000126361847,0.4519999921321869,0.4519999921321869,317500,EEIQ
2025-10-24 04:00:00+00:00,0.4699999988079071,0.4749999940395355,0.4519999921321869,0.4629999995231628,0.4629999995231628,794800,EEIQ
2025-10-27 04:00:00+00:00,0.515999972820282,0.5299999713897705,0.460999995470047,0.4900000095367431,0.4900000095367431,1796800,EEIQ
2025-10-28 04:00:00+00:00,0.4790000021457672,0.4900000095367431,0.4449999928474426,0.4550000131130218,0.4550000131130218,356600,EEIQ
2025-10-29 04:00:00+00:00,0.4569999873638153,0.488999992609024,0.4399999976158142,0.4650000035762787,0.4650000035762787,835400,EEIQ
2025-10-30 04:00:00+00:00,0.4300000071525574,0.4650000035762787,0.4250000119209289,0.4519999921321869,0.4519999921321869,494700,EEIQ
2025-10-31 04:00:00+00:00,0.4350000023841858,0.4740000069141388,0.4320000112056732,0.4469999969005584,0.4469999969005584,594400,EEIQ
2025-11-03 05:00:00+00:00,0.3600000143051147,0.4099999964237213,0.3440000116825104,0.3849999904632568,0.3849999904632568,516200,EEIQ
2025-11-04 05:00:00+00:00,0.3899999856948852,0.4149999916553497,0.3499999940395355,0.3680000007152557,0.3680000007152557,196300,EEIQ
2025-11-05 05:00:00+00:00,0.3819999992847442,0.3819999992847442,0.3529999852180481,0.3680000007152557,0.3680000007152557,58000,EEIQ
2025-11-06 05:00:00+00:00,0.3610000014305115,0.3610000014305115,0.3400000035762787,0.3479999899864197,0.3479999899864197,91900,EEIQ
2025-11-07 05:00:00+00:00,0.3400000035762787,0.363999992609024,0.3400000035762787,0.3549999892711639,0.3549999892711639,86600,EEIQ
2025-11-10 05:00:00+00:00,0.3680000007152557,0.4000000059604645,0.3409999907016754,0.3899999856948852,0.3899999856948852,116400,EEIQ
2025-11-11 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3650000095367431,0.3650000095367431,34500,EEIQ
2025-11-12 05:00:00+00:00,0.3650000095367431,0.3799999952316284,0.3540000021457672,0.3580000102519989,0.3580000102519989,19300,EEIQ
2025-11-13 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3470000028610229,0.3470000028610229,52700,EEIQ
2025-11-14 05:00:00+00:00,0.3400000035762787,0.3420000076293945,0.3300000131130218,0.3350000083446502,0.3350000083446502,73500,EEIQ
2025-11-17 05:00:00+00:00,0.356000006198883,0.356000006198883,0.3199999928474426,0.3289999961853027,0.3289999961853027,130000,EEIQ
2025-11-18 05:00:00+00:00,0.3470000028610229,0.3479999899864197,0.3210000097751617,0.3219999969005584,0.3219999969005584,47900,EEIQ
2025-11-19 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3019999861717224,0.3050000071525574,0.3050000071525574,94400,EEIQ
2025-11-20 05:00:00+00:00,0.3050000071525574,0.324999988079071,0.2930000126361847,0.3050000071525574,0.3050000071525574,86000,EEIQ
2025-11-21 05:00:00+00:00,0.2790000140666961,0.3000000119209289,0.2300000041723251,0.2820000052452087,0.2820000052452087,253400,EEIQ
2025-11-24 05:00:00+00:00,0.2899999916553497,0.2949999868869781,0.2829999923706054,0.2899999916553497,0.2899999916553497,44700,EEIQ
2025-11-25 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2790000140666961,0.2949999868869781,0.2949999868869781,79200,EEIQ
2025-11-26 05:00:00+00:00,0.3039999902248382,0.3199999928474426,0.2899999916553497,0.3070000112056732,0.3070000112056732,39000,EEIQ
2025-11-28 05:00:00+00:00,0.3100000023841858,0.3310000002384186,0.3100000023841858,0.3240000009536743,0.3240000009536743,16300,EEIQ
2025-12-01 05:00:00+00:00,0.2849999964237213,0.3240000009536743,0.2849999964237213,0.3199999928474426,0.3199999928474426,28400,EEIQ
2025-12-02 05:00:00+00:00,0.3199999928474426,0.3269999921321869,0.3199999928474426,0.3219999969005584,0.3219999969005584,19200,EEIQ
2025-12-03 05:00:00+00:00,0.3310000002384186,0.3400000035762787,0.3219999969005584,0.3260000050067901,0.3260000050067901,32200,EEIQ
2025-12-04 05:00:00+00:00,0.3199999928474426,0.3350000083446502,0.3120000064373016,0.3240000009536743,0.3240000009536743,36000,EEIQ
2025-12-05 05:00:00+00:00,0.3400000035762787,0.3490000069141388,0.3330000042915344,0.3400000035762787,0.3400000035762787,45000,EEIQ
2025-12-08 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.328000009059906,0.328000009059906,0.328000009059906,24300,EEIQ
2025-12-09 05:00:00+00:00,0.328000009059906,0.3499999940395355,0.3260000050067901,0.3310000002384186,0.3310000002384186,36600,EEIQ
2025-12-10 05:00:00+00:00,0.3310000002384186,0.3339999914169311,0.3269999921321869,0.3289999961853027,0.3289999961853027,24600,EEIQ
2025-12-11 05:00:00+00:00,0.3199999928474426,0.3289999961853027,0.3199999928474426,0.3230000138282776,0.3230000138282776,25000,EEIQ
2025-12-12 05:00:00+00:00,0.3350000083446502,0.3400000035762787,0.3059999942779541,0.3059999942779541,0.3059999942779541,106500,EEIQ
2025-12-15 05:00:00+00:00,0.3050000071525574,0.3400000035762787,0.2720000147819519,0.296999990940094,0.296999990940094,107100,EEIQ
2025-12-16 05:00:00+00:00,0.2960000038146972,0.296999990940094,0.2870000004768371,0.2930000126361847,0.2930000126361847,53400,EEIQ
2025-12-17 05:00:00+00:00,0.2849999964237213,0.2870000004768371,0.270000010728836,0.2840000092983246,0.2840000092983246,77000,EEIQ
2025-12-18 05:00:00+00:00,0.2770000100135803,0.2800000011920929,0.2610000073909759,0.2639999985694885,0.2639999985694885,70000,EEIQ
2025-12-19 05:00:00+00:00,0.2639999985694885,0.2739999890327453,0.25,0.2649999856948852,0.2649999856948852,46400,EEIQ
2025-12-22 05:00:00+00:00,0.2599999904632568,0.2639999985694885,0.2319999933242797,0.2549999952316284,0.2549999952316284,73900,EEIQ
2025-12-23 05:00:00+00:00,0.2649999856948852,0.2899999916553497,0.248999997973442,0.2669999897480011,0.2669999897480011,41300,EEIQ
2025-12-24 05:00:00+00:00,0.25,0.2639999985694885,0.25,0.2639999985694885,0.2639999985694885,5300,EEIQ
2025-12-26 05:00:00+00:00,0.2730000019073486,0.2770000100135803,0.25,0.2549999952316284,0.2549999952316284,13500,EEIQ
2025-12-29 05:00:00+00:00,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2569999992847442,0.2569999992847442,46200,EEIQ
2025-12-30 05:00:00+00:00,0.2649999856948852,0.270000010728836,0.2509999871253967,0.2509999871253967,0.2509999871253967,49500,EEIQ
2025-12-31 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.221000000834465,0.221000000834465,133300,EEIQ
2026-01-02 05:00:00+00:00,0.2150000035762787,0.2800000011920929,0.2119999974966049,0.2619999945163727,0.2619999945163727,1191200,EEIQ
2026-01-05 05:00:00+00:00,0.270000010728836,0.3000000119209289,0.2440000027418136,0.2899999916553497,0.2899999916553497,894600,EEIQ
2026-01-06 05:00:00+00:00,0.2809999883174896,0.31700000166893,0.2619999945163727,0.3160000145435333,0.3160000145435333,1017000,EEIQ
2026-01-07 05:00:00+00:00,0.3089999854564667,0.3120000064373016,0.2409999966621399,0.296999990940094,0.296999990940094,605200,EEIQ
2026-01-08 05:00:00+00:00,0.2980000078678131,0.3230000138282776,0.2910000085830688,0.3140000104904175,0.3140000104904175,327200,EEIQ
2026-01-09 05:00:00+00:00,0.3230000138282776,0.3230000138282776,0.2949999868869781,0.3019999861717224,0.3019999861717224,113900,EEIQ
2026-01-12 05:00:00+00:00,0.2870000004768371,0.3030000030994415,0.2870000004768371,0.2939999997615814,0.2939999997615814,85700,EEIQ
2026-01-13 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2910000085830688,0.2910000085830688,27000,EEIQ
2026-01-14 05:00:00+00:00,0.2870000004768371,0.2870000004768371,0.2750000059604645,0.2829999923706054,0.2829999923706054,33800,EEIQ
2026-01-15 05:00:00+00:00,0.2790000140666961,0.2949999868869781,0.2790000140666961,0.2860000133514404,0.2860000133514404,49600,EEIQ
2026-01-16 05:00:00+00:00,0.2960000038146972,0.2980000078678131,0.2800000011920929,0.2800000011920929,0.2800000011920929,49900,EEIQ
2026-01-20 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2630000114440918,0.2669999897480011,0.2669999897480011,29100,EEIQ
2026-01-21 00:00:00-05:00,4.320000171661377,4.671999931335449,4.191999912261963,4.239999771118164,4.239999771118164,1775,EEIQ
2026-01-22 00:00:00-05:00,4.335999965667725,4.400000095367432,4.0,4.239999771118164,4.239999771118164,4213,EEIQ
2026-01-23 00:00:00-05:00,4.111999988555908,4.368000030517578,3.9839999675750732,4.079999923706055,4.079999923706055,5763,EEIQ
2026-01-26 00:00:00-05:00,3.9679999351501465,4.064000129699707,3.871999979019165,3.888000011444092,3.888000011444092,1444,EEIQ
2026-01-27 00:00:00-05:00,3.936000108718872,4.576000213623047,3.8559999465942383,4.079999923706055,4.079999923706055,4531,EEIQ
2026-01-28 00:00:00-05:00,4.159999847412109,4.335999965667725,3.74399995803833,4.0,4.0,64950,EEIQ
2026-01-29 00:00:00-05:00,3.888000011444092,3.936000108718872,3.680000066757202,3.759999990463257,3.759999990463257,12713,EEIQ
2026-01-30 00:00:00-05:00,3.9519999027252197,3.9519999027252197,3.2960000038146973,3.7279999256134033,3.7279999256134033,6594,EEIQ
2026-02-02 00:00:00-05:00,3.680000066757202,3.680000066757202,3.4240000247955322,3.680000066757202,3.680000066757202,5688,EEIQ
2026-02-03 00:00:00-05:00,3.5199999809265137,3.6480000019073486,3.5199999809265137,3.631999969482422,3.631999969482422,6900,EEIQ
2026-02-04 00:00:00-05:00,3.631999969482422,4.0,3.359999895095825,3.5840001106262207,3.5840001106262207,11975,EEIQ
2026-02-05 00:00:00-05:00,3.74399995803833,3.759999990463257,3.2960000038146973,3.4240000247955322,3.4240000247955322,5600,EEIQ
2026-02-06 00:00:00-05:00,3.2160000801086426,3.615999937057495,3.2160000801086426,3.440000057220459,3.440000057220459,3038,EEIQ
2026-02-09 00:00:00-05:00,3.359999895095825,3.5999999046325684,3.359999895095825,3.5199999809265137,3.5199999809265137,1025,EEIQ
2026-02-10 00:00:00-05:00,3.5199999809265137,3.680000066757202,3.3919999599456787,3.48799991607666,3.48799991607666,688,EEIQ
2026-02-11 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5360000133514404,3.5360000133514404,10363,EEIQ
2026-02-12 00:00:00-05:00,3.200000047683716,3.2799999713897705,2.447999954223633,2.7360000610351562,2.7360000610351562,52231,EEIQ
2026-02-13 00:00:00-05:00,2.7200000286102295,3.0239999294281006,2.7039999961853027,2.880000114440918,2.880000114440918,20469,EEIQ
2026-02-17 00:00:00-05:00,3.069999933242798,3.799999952316284,3.0,3.565000057220459,3.565000057220459,261600,EEIQ
2026-02-18 00:00:00-05:00,3.0799999237060547,3.359999895095825,3.0799999237060547,3.2300000190734863,3.2300000190734863,56600,EEIQ
2026-02-19 00:00:00-05:00,3.200000047683716,3.299999952316284,2.9100000858306885,3.109999895095825,3.109999895095825,156900,EEIQ
2026-02-20 00:00:00-05:00,3.069999933242798,3.2300000190734863,2.859999895095825,3.119999885559082,3.119999885559082,23300,EEIQ
2026-02-23 00:00:00-05:00,3.069999933242798,3.069999933242798,2.809999942779541,2.809999942779541,2.809999942779541,16500,EEIQ
2026-02-24 00:00:00-05:00,2.8399999141693115,2.930000066757202,2.7639999389648438,2.9000000953674316,2.9000000953674316,22100,EEIQ
2026-02-25 00:00:00-05:00,2.9000000953674316,3.950000047683716,2.299999952316284,2.5199999809265137,2.5199999809265137,806200,EEIQ
2026-02-26 00:00:00-05:00,2.450000047683716,2.7300000190734863,2.4100000858306885,2.7200000286102295,2.7200000286102295,99400,EEIQ
2026-02-27 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.319999933242798,2.390000104904175,2.390000104904175,36500,EEIQ
2026-03-02 00:00:00-05:00,2.3399999141693115,2.5350000858306885,2.2820000648498535,2.4100000858306885,2.4100000858306885,16000,EEIQ
2026-03-03 00:00:00-05:00,2.390000104904175,2.390000104904175,2.2100000381469727,2.2899999618530273,2.2899999618530273,10900,EEIQ
2026-03-04 00:00:00-05:00,2.3499999046325684,2.4800000190734863,2.25,2.299999952316284,2.299999952316284,26500,EEIQ
2026-03-05 00:00:00-05:00,2.309999942779541,2.375,2.2899999618530273,2.3299999237060547,2.3299999237060547,4700,EEIQ
2026-03-06 00:00:00-05:00,2.2899999618530273,2.3259999752044678,2.240000009536743,2.299999952316284,2.299999952316284,10100,EEIQ
2026-03-09 00:00:00-04:00,2.25,2.950000047683716,2.25,2.740000009536743,2.740000009536743,117900,EEIQ
2026-03-10 00:00:00-04:00,2.6600000858306885,3.069999933242798,2.5160000324249268,2.859999895095825,2.859999895095825,55200,EEIQ
2026-03-11 00:00:00-04:00,2.930000066757202,2.990000009536743,2.7799999713897705,2.869999885559082,2.869999885559082,7500,EEIQ
