date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,53.36000061035156,53.36000061035156,52.35599899291992,52.619998931884766,52.619998931884766,67700,AVSC
2025-08-08 04:00:00+00:00,52.959999084472656,53.09999847412109,52.58000183105469,52.79999923706055,52.79999923706055,57800,AVSC
2025-08-11 04:00:00+00:00,52.93999862670898,53.07500076293945,52.56499862670898,52.75,52.75,47700,AVSC
2025-08-12 04:00:00+00:00,53.0,54.5,53.0,54.43999862670898,54.43999862670898,85000,AVSC
2025-08-13 04:00:00+00:00,54.75,55.83000183105469,54.7400016784668,55.7599983215332,55.7599983215332,103200,AVSC
2025-08-14 04:00:00+00:00,55.0,55.150001525878906,54.54999923706055,55.060001373291016,55.060001373291016,101700,AVSC
2025-08-15 04:00:00+00:00,55.119998931884766,55.119998931884766,54.48199844360352,54.65999984741211,54.65999984741211,86400,AVSC
2025-08-18 04:00:00+00:00,54.7400016784668,55.06999969482422,54.71699905395508,54.93999862670898,54.93999862670898,85700,AVSC
2025-08-19 04:00:00+00:00,54.959999084472656,55.380001068115234,54.619998931884766,54.79199981689453,54.79199981689453,73200,AVSC
2025-08-20 00:00:00-04:00,54.709999084472656,54.709999084472656,54.29999923706055,54.52000045776367,54.18389892578125,48700,AVSC
2025-08-21 00:00:00-04:00,54.189998626708984,54.709999084472656,54.189998626708984,54.619998931884766,54.28328323364258,51100,AVSC
2025-08-22 00:00:00-04:00,54.9739990234375,57.06999969482422,54.9739990234375,56.94200134277344,56.59096908569336,80300,AVSC
2025-08-25 00:00:00-04:00,56.83700180053711,56.91999816894531,56.529998779296875,56.540000915527344,56.19144821166992,62800,AVSC
2025-08-26 00:00:00-04:00,56.560001373291016,56.95000076293945,56.444000244140625,56.779998779296875,56.42996597290039,86100,AVSC
2025-08-27 00:00:00-04:00,56.7400016784668,57.220001220703125,56.7400016784668,57.20000076293945,56.847381591796875,66900,AVSC
2025-08-28 00:00:00-04:00,57.58000183105469,57.58000183105469,56.869998931884766,57.119998931884766,56.76786804199219,106600,AVSC
2025-08-29 00:00:00-04:00,57.279998779296875,57.279998779296875,56.79999923706055,56.98500061035156,56.633705139160156,49000,AVSC
2025-09-02 00:00:00-04:00,56.27000045776367,56.7599983215332,56.1150016784668,56.69200134277344,56.34251022338867,56100,AVSC
2025-09-03 00:00:00-04:00,56.61000061035156,56.81999969482422,56.2400016784668,56.529998779296875,56.1815071105957,86500,AVSC
2025-09-04 00:00:00-04:00,56.650001525878906,57.2400016784668,56.540000915527344,57.229000091552734,56.876197814941406,51900,AVSC
2025-09-05 00:00:00-04:00,57.54999923706055,58.0,56.90999984741211,57.36000061035156,57.00639343261719,45200,AVSC
2025-09-08 00:00:00-04:00,57.58000183105469,57.58000183105469,56.83000183105469,57.345001220703125,56.991485595703125,63000,AVSC
2025-09-09 00:00:00-04:00,57.400001525878906,57.400001525878906,56.75,56.90999984741211,56.559165954589844,176300,AVSC
2025-09-10 00:00:00-04:00,57.09000015258789,57.10900115966797,56.5099983215332,56.70000076293945,56.350460052490234,156400,AVSC
2025-09-11 00:00:00-04:00,56.84000015258789,57.88999938964844,56.84000015258789,57.86399841308594,57.50728225708008,159900,AVSC
2025-09-12 00:00:00-04:00,57.869998931884766,57.869998931884766,57.02000045776367,57.06999969482422,56.718177795410156,149800,AVSC
2025-09-15 00:00:00-04:00,57.38999938964844,57.4900016784668,57.12799835205078,57.27000045776367,56.91694641113281,274700,AVSC
2025-09-16 00:00:00-04:00,57.2599983215332,57.2859992980957,56.900001525878906,57.13999938964844,56.78774642944336,193400,AVSC
2025-09-17 00:00:00-04:00,57.34000015258789,58.709999084472656,57.09000015258789,57.310001373291016,56.95669937133789,212100,AVSC
2025-09-18 00:00:00-04:00,57.779998779296875,58.68000030517578,57.7400016784668,58.630001068115234,58.26856231689453,578300,AVSC
2025-09-19 00:00:00-04:00,58.81999969482422,58.81999969482422,57.689998626708984,57.70000076293945,57.344295501708984,231100,AVSC
2025-09-22 00:00:00-04:00,57.810001373291016,58.15999984741211,57.494998931884766,57.97999954223633,57.6225700378418,150100,AVSC
2025-09-23 00:00:00-04:00,58.08000183105469,58.6619987487793,57.599998474121094,57.630001068115234,57.45110321044922,135700,AVSC
2025-09-24 00:00:00-04:00,57.790000915527344,58.01100158691406,57.34000015258789,57.439998626708984,57.261688232421875,106100,AVSC
2025-09-25 00:00:00-04:00,56.84000015258789,57.0359992980957,56.64099884033203,56.88999938964844,56.71339797973633,90900,AVSC
2025-09-26 00:00:00-04:00,57.029998779296875,57.5099983215332,57.0,57.47999954223633,57.30156707763672,80100,AVSC
2025-09-29 00:00:00-04:00,57.75,57.75,57.060001373291016,57.25,57.07228088378906,96100,AVSC
2025-09-30 00:00:00-04:00,57.040000915527344,57.25,56.689998626708984,57.25,57.07228088378906,74000,AVSC
2025-10-01 00:00:00-04:00,56.97999954223633,57.529998779296875,56.959999084472656,57.36000061035156,57.18193817138672,52100,AVSC
2025-10-02 00:00:00-04:00,57.43000030517578,57.470001220703125,56.95500183105469,57.36000061035156,57.18193817138672,74300,AVSC
2025-10-03 00:00:00-04:00,57.720001220703125,58.40999984741211,57.720001220703125,57.86199951171875,57.68238067626953,111800,AVSC
2025-10-06 00:00:00-04:00,58.34000015258789,58.36899948120117,57.7599983215332,57.7599983215332,57.58069610595703,119100,AVSC
2025-10-07 00:00:00-04:00,57.805999755859375,57.92499923706055,56.93000030517578,57.119998931884766,56.942684173583984,73200,AVSC
2025-10-08 00:00:00-04:00,57.41999816894531,57.709999084472656,57.099998474121094,57.689998626708984,57.51091384887695,98100,AVSC
2025-10-09 00:00:00-04:00,57.650001525878906,57.650001525878906,56.97999954223633,57.15999984741211,56.98255920410156,162100,AVSC
2025-10-10 00:00:00-04:00,57.29999923706055,57.43000030517578,55.209999084472656,55.2400016784668,55.06852340698242,71800,AVSC
2025-10-13 00:00:00-04:00,56.18000030517578,56.470001220703125,55.82500076293945,56.38999938964844,56.21495056152344,70500,AVSC
2025-10-14 00:00:00-04:00,55.63999938964844,57.72999954223633,55.63999938964844,57.47999954223633,57.30156707763672,65000,AVSC
2025-10-15 00:00:00-04:00,58.0099983215332,58.310001373291016,57.31999969482422,57.95000076293945,57.77010726928711,51000,AVSC
2025-10-16 00:00:00-04:00,58.209999084472656,58.209999084472656,56.58000183105469,56.83000183105469,56.653587341308594,94200,AVSC
2025-10-17 00:00:00-04:00,56.63999938964844,57.040000915527344,56.380001068115234,56.68000030517578,56.504051208496094,105700,AVSC
2025-10-20 00:00:00-04:00,57.34000015258789,57.959999084472656,57.27199935913086,57.880001068115234,57.70032501220703,31400,AVSC
2025-10-21 00:00:00-04:00,57.720001220703125,58.220001220703125,57.650001525878906,58.0099983215332,57.829917907714844,111300,AVSC
2025-10-22 00:00:00-04:00,57.900001525878906,57.99300003051758,57.11199951171875,57.59000015258789,57.411224365234375,102800,AVSC
2025-10-23 00:00:00-04:00,57.790000915527344,58.34000015258789,57.63999938964844,58.20000076293945,58.01933288574219,95100,AVSC
2025-10-24 00:00:00-04:00,58.959999084472656,59.09000015258789,58.72999954223633,58.86000061035156,58.677284240722656,197600,AVSC
2025-10-27 00:00:00-04:00,59.369998931884766,59.369998931884766,58.56999969482422,58.65999984741211,58.4779052734375,99700,AVSC
2025-10-28 00:00:00-04:00,58.47999954223633,58.650001525878906,58.150001525878906,58.310001373291016,58.128990173339844,109100,AVSC
2025-10-29 00:00:00-04:00,58.369998931884766,58.68899917602539,57.15999984741211,57.52000045776367,57.3414421081543,162400,AVSC
2025-10-30 00:00:00-04:00,57.189998626708984,57.869998931884766,57.13999938964844,57.15999984741211,56.98255920410156,64400,AVSC
2025-10-31 00:00:00-04:00,57.189998626708984,57.36000061035156,56.79999923706055,57.244998931884766,57.06729507446289,94100,AVSC
2025-11-03 00:00:00-05:00,57.279998779296875,57.279998779296875,56.5099983215332,57.18000030517578,57.002498626708984,84800,AVSC
2025-11-04 00:00:00-05:00,56.36000061035156,57.08000183105469,56.36000061035156,56.439998626708984,56.264793395996094,82900,AVSC
2025-11-05 00:00:00-05:00,56.61000061035156,57.36000061035156,56.45000076293945,57.21900177001953,57.041378021240234,85800,AVSC
2025-11-06 00:00:00-05:00,57.27000045776367,57.27000045776367,56.28200149536133,56.310001373291016,56.13520050048828,70100,AVSC
2025-11-07 00:00:00-05:00,55.900001525878906,56.470001220703125,55.689998626708984,56.439998626708984,56.264793395996094,78800,AVSC
2025-11-10 00:00:00-05:00,57.18000030517578,57.34000015258789,56.650001525878906,57.06999969482422,56.89283752441406,80400,AVSC
2025-11-11 00:00:00-05:00,56.9900016784668,57.47999954223633,56.94499969482422,57.41999816894531,57.24175262451172,65000,AVSC
2025-11-12 00:00:00-05:00,57.560001373291016,57.970001220703125,57.40999984741211,57.40999984741211,57.23178482055664,50700,AVSC
2025-11-13 00:00:00-05:00,57.099998474121094,57.290000915527344,56.071998596191406,56.36000061035156,56.18504333496094,90800,AVSC
2025-11-14 00:00:00-05:00,55.63999938964844,56.43000030517578,55.63999938964844,56.34000015258789,56.165103912353516,57700,AVSC
2025-11-17 00:00:00-05:00,56.15999984741211,56.279998779296875,54.970001220703125,55.09000015258789,54.91898727416992,87100,AVSC
2025-11-18 00:00:00-05:00,54.709999084472656,55.5,54.709999084472656,55.279998779296875,55.108394622802734,143000,AVSC
2025-11-19 00:00:00-05:00,55.06999969482422,55.459999084472656,54.7869987487793,55.01499938964844,54.84421920776367,113900,AVSC
2025-11-20 00:00:00-05:00,55.959999084472656,56.209999084472656,54.310001373291016,54.310001373291016,54.14140701293945,76400,AVSC
2025-11-21 00:00:00-05:00,54.38999938964844,56.255001068115234,54.349998474121094,55.91999816894531,55.74640655517578,166000,AVSC
2025-11-24 00:00:00-05:00,55.9900016784668,56.779998779296875,55.935001373291016,56.66999816894531,56.49407958984375,98800,AVSC
2025-11-25 00:00:00-05:00,56.79999923706055,58.220001220703125,56.79999923706055,58.11000061035156,57.92961120605469,89200,AVSC
2025-11-26 00:00:00-05:00,57.93000030517578,58.7400016784668,57.93000030517578,58.41999816894531,58.2386474609375,63900,AVSC
2025-11-28 00:00:00-05:00,58.439998626708984,58.560001373291016,58.35100173950195,58.47999954223633,58.2984619140625,51400,AVSC
2025-12-01 00:00:00-05:00,57.849998474121094,58.58000183105469,57.849998474121094,58.189998626708984,58.009361267089844,94800,AVSC
2025-12-02 00:00:00-05:00,58.400001525878906,58.400001525878906,57.97999954223633,58.060001373291016,57.87976837158203,71000,AVSC
2025-12-03 00:00:00-05:00,58.33000183105469,59.189998626708984,58.33000183105469,59.06999969482422,58.88663101196289,92900,AVSC
2025-12-04 00:00:00-05:00,59.08000183105469,59.5,58.86000061035156,59.290000915527344,59.10594940185547,96900,AVSC
2025-12-05 00:00:00-05:00,59.38999938964844,59.608001708984375,59.143001556396484,59.189998626708984,59.006256103515625,65800,AVSC
2025-12-08 00:00:00-05:00,59.61000061035156,59.61000061035156,59.1150016784668,59.189998626708984,59.006256103515625,58600,AVSC
2025-12-09 00:00:00-05:00,59.15999984741211,59.689998626708984,59.15999984741211,59.369998931884766,59.185699462890625,61400,AVSC
2025-12-10 00:00:00-05:00,59.36000061035156,60.8849983215332,59.36000061035156,60.45000076293945,60.26234817504883,122400,AVSC
2025-12-11 00:00:00-05:00,60.36000061035156,61.16999816894531,60.36000061035156,61.029998779296875,60.840545654296875,78300,AVSC
2025-12-12 00:00:00-05:00,61.22999954223633,61.22999954223633,60.33000183105469,60.40999984741211,60.222469329833984,73100,AVSC
2025-12-15 00:00:00-05:00,60.91999816894531,60.91999816894531,60.099998474121094,60.2400016784668,60.053001403808594,62200,AVSC
2025-12-16 00:00:00-05:00,59.810001373291016,60.12799835205078,59.474998474121094,59.77000045776367,59.77000045776367,88600,AVSC
2025-12-17 00:00:00-05:00,59.77000045776367,60.34700012207031,59.369998931884766,59.41999816894531,59.41999816894531,79200,AVSC
2025-12-18 00:00:00-05:00,60.029998779296875,60.209999084472656,59.650001525878906,59.7599983215332,59.7599983215332,177900,AVSC
2025-12-19 00:00:00-05:00,59.81999969482422,59.970001220703125,59.51100158691406,59.709999084472656,59.709999084472656,131900,AVSC
2025-12-22 00:00:00-05:00,59.93000030517578,60.47999954223633,59.93000030517578,60.119998931884766,60.119998931884766,129300,AVSC
2025-12-23 00:00:00-05:00,59.84000015258789,59.909000396728516,59.63999938964844,59.7599983215332,59.7599983215332,70400,AVSC
2025-12-24 00:00:00-05:00,59.68000030517578,60.02000045776367,59.68000030517578,60.0,60.0,52800,AVSC
2025-12-26 00:00:00-05:00,59.880001068115234,59.880001068115234,59.59199905395508,59.880001068115234,59.880001068115234,52700,AVSC
2025-12-29 00:00:00-05:00,59.7400016784668,59.77000045776367,59.40999984741211,59.45000076293945,59.45000076293945,77400,AVSC
2025-12-30 00:00:00-05:00,59.540000915527344,59.540000915527344,59.18000030517578,59.20000076293945,59.20000076293945,181500,AVSC
2025-12-31 00:00:00-05:00,59.04999923706055,59.10499954223633,58.68000030517578,58.7400016784668,58.7400016784668,81500,AVSC
2026-01-02 00:00:00-05:00,59.029998779296875,59.130001068115234,58.41999816894531,58.974998474121094,58.974998474121094,190600,AVSC
2026-01-05 00:00:00-05:00,59.380001068115234,60.349998474121094,59.183998107910156,60.040000915527344,60.040000915527344,97700,AVSC
2026-01-06 00:00:00-05:00,60.0,60.88999938964844,59.74399948120117,60.880001068115234,60.880001068115234,156200,AVSC
2026-01-07 00:00:00-05:00,60.97999954223633,61.04999923706055,60.35200119018555,60.619998931884766,60.619998931884766,240500,AVSC
2026-01-08 00:00:00-05:00,60.2599983215332,61.63999938964844,60.2599983215332,61.529998779296875,61.529998779296875,187000,AVSC
2026-01-09 00:00:00-05:00,61.59000015258789,62.03900146484375,61.16999816894531,61.869998931884766,61.869998931884766,235500,AVSC
2026-01-12 00:00:00-05:00,61.720001220703125,62.13999938964844,61.459999084472656,62.060001373291016,62.060001373291016,187500,AVSC
2026-01-13 00:00:00-05:00,62.22999954223633,62.34000015258789,61.84000015258789,62.08000183105469,62.08000183105469,145000,AVSC
2026-01-14 00:00:00-05:00,62.060001373291016,62.619998931884766,61.97999954223633,62.58000183105469,62.58000183105469,135500,AVSC
2026-01-15 00:00:00-05:00,62.75,63.499000549316406,62.619998931884766,63.29999923706055,63.29999923706055,80300,AVSC
2026-01-16 00:00:00-05:00,63.470001220703125,63.470001220703125,62.81999969482422,62.939998626708984,62.939998626708984,127900,AVSC
2026-01-20 00:00:00-05:00,61.88999938964844,62.525001525878906,61.88999938964844,62.09000015258789,62.09000015258789,82100,AVSC
