date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,1.940000057220459,2.069999933242798,1.899999976158142,2.009999990463257,2.009999990463257,1195400,LDI
2024-12-31 05:00:00+00:00,2.009999990463257,2.0850000381469727,1.9600000381469729,2.039999961853028,2.039999961853028,795700,LDI
2025-01-02 05:00:00+00:00,2.059999942779541,2.0799999237060547,1.919999957084656,1.950000047683716,1.950000047683716,1715000,LDI
2025-01-03 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,926000,LDI
2025-01-06 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,1183400,LDI
2025-01-07 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.7400000095367432,1.75,1.75,966400,LDI
2025-01-08 05:00:00+00:00,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,656000,LDI
2025-01-10 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,893800,LDI
2025-01-13 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,518500,LDI
2025-01-14 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,601900,LDI
2025-01-15 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7200000286102295,1.809999942779541,1.809999942779541,868700,LDI
2025-01-16 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,445100,LDI
2025-01-17 05:00:00+00:00,1.809999942779541,1.8650000095367432,1.7699999809265137,1.7799999713897705,1.7799999713897705,749000,LDI
2025-01-21 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,494700,LDI
2025-01-22 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,251700,LDI
2025-01-23 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.684999942779541,1.7799999713897705,1.7799999713897705,543800,LDI
2025-01-24 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7350000143051147,1.7400000095367432,1.7400000095367432,253300,LDI
2025-01-27 05:00:00+00:00,1.75,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,734100,LDI
2025-01-28 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7599999904632568,1.7599999904632568,274300,LDI
2025-01-29 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1.75,779900,LDI
2025-01-30 05:00:00+00:00,1.7799999713897705,1.7960000038146973,1.7300000190734863,1.75,1.75,422800,LDI
2025-01-31 05:00:00+00:00,1.7300000190734863,1.7649999856948853,1.649999976158142,1.690000057220459,1.690000057220459,583700,LDI
2025-02-03 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,611200,LDI
2025-02-04 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5750000476837158,1.6299999952316284,1.6299999952316284,598100,LDI
2025-02-05 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5950000286102295,1.6799999475479126,1.6799999475479126,1039100,LDI
2025-02-06 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,398200,LDI
2025-02-07 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,598100,LDI
2025-02-10 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,387800,LDI
2025-02-11 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,604000,LDI
2025-02-12 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,1828800,LDI
2025-02-13 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,539000,LDI
2025-02-14 05:00:00+00:00,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,625000,LDI
2025-02-18 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,618800,LDI
2025-02-19 05:00:00+00:00,1.690000057220459,1.7050000429153442,1.6399999856948853,1.659999966621399,1.659999966621399,511600,LDI
2025-02-20 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,495300,LDI
2025-02-21 05:00:00+00:00,1.6100000143051147,1.6649999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147,997300,LDI
2025-02-24 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,551200,LDI
2025-02-25 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.565000057220459,1.6200000047683716,1.6200000047683716,551000,LDI
2025-02-26 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5549999475479126,1.600000023841858,1.600000023841858,2076300,LDI
2025-02-27 05:00:00+00:00,1.6200000047683716,1.6549999713897705,1.5700000524520874,1.5800000429153442,1.5800000429153442,537500,LDI
2025-02-28 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,474200,LDI
2025-03-03 05:00:00+00:00,1.6399999856948853,1.684000015258789,1.6200000047683716,1.649999976158142,1.649999976158142,713200,LDI
2025-03-04 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,629800,LDI
2025-03-05 05:00:00+00:00,1.649999976158142,1.7549999952316284,1.6200000047683716,1.7300000190734863,1.7300000190734863,742500,LDI
2025-03-06 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6749999523162842,1.7899999618530271,1.7899999618530271,678300,LDI
2025-03-07 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.7400000095367432,1.7999999523162842,1.7999999523162842,1491000,LDI
2025-03-10 04:00:00+00:00,1.830000042915344,1.909999966621399,1.649999976158142,1.7000000476837158,1.7000000476837158,2037800,LDI
2025-03-11 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.590999960899353,1.6100000143051147,1.6100000143051147,1918900,LDI
2025-03-12 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.2699999809265137,1.4700000286102295,1.4700000286102295,6973200,LDI
2025-03-13 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,1024300,LDI
2025-03-14 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,1106900,LDI
2025-03-17 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4049999713897705,1.5,1.5,1520000,LDI
2025-03-18 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,678600,LDI
2025-03-19 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,1057500,LDI
2025-03-20 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,868300,LDI
2025-03-21 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,2620000,LDI
2025-03-24 04:00:00+00:00,1.4199999570846558,1.4450000524520874,1.3799999952316284,1.3799999952316284,1.3799999952316284,1183200,LDI
2025-03-25 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.2899999618530271,1.2899999618530271,1.2899999618530271,1489200,LDI
2025-03-26 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,1377500,LDI
2025-03-27 04:00:00+00:00,1.2799999713897705,1.284999966621399,1.2000000476837158,1.2300000190734863,1.2300000190734863,850000,LDI
2025-03-28 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,1233600,LDI
2025-03-31 04:00:00+00:00,1.190000057220459,1.2139999866485596,1.1410000324249268,1.190000057220459,1.190000057220459,930800,LDI
2025-04-01 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,1147400,LDI
2025-04-02 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,1129600,LDI
2025-04-03 04:00:00+00:00,1.159999966621399,1.2649999856948853,1.149999976158142,1.25,1.25,1231100,LDI
2025-04-04 04:00:00+00:00,1.2000000476837158,1.4600000381469729,1.2000000476837158,1.4500000476837158,1.4500000476837158,2732000,LDI
2025-04-07 04:00:00+00:00,1.3799999952316284,1.5390000343322754,1.2899999618530271,1.3200000524520874,1.3200000524520874,1572200,LDI
2025-04-08 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.190000057220459,1.190000057220459,1.190000057220459,979400,LDI
2025-04-09 04:00:00+00:00,1.190000057220459,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,2207000,LDI
2025-04-10 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.059999942779541,1.059999942779541,2419300,LDI
2025-04-11 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858,691000,LDI
2025-04-14 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,934800,LDI
2025-04-15 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,455500,LDI
2025-04-16 04:00:00+00:00,1.100000023841858,1.14900004863739,1.0499999523162842,1.0700000524520874,1.0700000524520874,567700,LDI
2025-04-17 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,480900,LDI
2025-04-21 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,795800,LDI
2025-04-22 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,555500,LDI
2025-04-23 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.0800000429153442,1.090000033378601,1.090000033378601,819800,LDI
2025-04-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,416900,LDI
2025-04-25 04:00:00+00:00,1.100000023841858,1.1139999628067017,1.0499999523162842,1.0499999523162842,1.0499999523162842,592400,LDI
2025-04-28 04:00:00+00:00,1.059999942779541,1.0850000381469729,1.0499999523162842,1.0800000429153442,1.0800000429153442,400000,LDI
2025-04-29 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,729800,LDI
2025-04-30 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147,814900,LDI
2025-05-01 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,1340900,LDI
2025-05-02 04:00:00+00:00,1.159999966621399,1.1749999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,410400,LDI
2025-05-05 04:00:00+00:00,1.1399999856948853,1.1649999618530271,1.0800000429153442,1.0800000429153442,1.0800000429153442,446500,LDI
2025-05-06 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,1021900,LDI
2025-05-07 04:00:00+00:00,1.0499999523162842,1.2100000381469729,1.0399999618530271,1.1299999952316284,1.1299999952316284,1796600,LDI
2025-05-08 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,759400,LDI
2025-05-09 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,945000,LDI
2025-05-12 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,992400,LDI
2025-05-13 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.090000033378601,1.2000000476837158,1.2000000476837158,1261200,LDI
2025-05-14 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.184999942779541,1.2100000381469729,1.2100000381469729,866700,LDI
2025-05-15 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295,965900,LDI
2025-05-16 04:00:00+00:00,1.2200000286102295,1.2649999856948853,1.215000033378601,1.2300000190734863,1.2300000190734863,616700,LDI
2025-05-19 04:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,335900,LDI
2025-05-20 04:00:00+00:00,1.2200000286102295,1.3350000381469729,1.2200000286102295,1.2899999618530271,1.2899999618530271,545400,LDI
2025-05-21 04:00:00+00:00,1.2699999809265137,1.3070000410079956,1.190000057220459,1.190000057220459,1.190000057220459,454100,LDI
2025-05-22 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,510300,LDI
2025-05-23 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,563700,LDI
2025-05-27 04:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2599999904632568,1.2599999904632568,703500,LDI
2025-05-28 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,366600,LDI
2025-05-29 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,777000,LDI
2025-05-30 04:00:00+00:00,1.3300000429153442,1.3550000190734863,1.2899999618530271,1.309999942779541,1.309999942779541,369300,LDI
2025-06-02 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,345600,LDI
2025-06-03 04:00:00+00:00,1.2599999904632568,1.2710000276565552,1.2000000476837158,1.2000000476837158,1.2000000476837158,365600,LDI
2025-06-04 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,492600,LDI
2025-06-05 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,462800,LDI
2025-06-06 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,489700,LDI
2025-06-09 00:00:00-04:00,1.3200000524520874,1.3350000381469727,1.2799999713897705,1.2999999523162842,1.2999999523162842,516600,LDI
