date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,30.920000076293945,31.3700008392334,30.63500022888184,31.364999771118164,31.27842712402344,295300,MBIN,,
2025-11-04 05:00:00+00:00,31.3700008392334,31.82999992370605,31.239999771118164,31.479999542236328,31.393110275268555,211500,MBIN,,
2025-11-05 05:00:00+00:00,31.479999542236328,32.189998626708984,31.440000534057617,31.979999542236328,31.8917293548584,149200,MBIN,,
2025-11-06 05:00:00+00:00,31.950000762939453,32.154998779296875,31.25,31.450000762939453,31.36319351196289,128100,MBIN,,
2025-11-07 05:00:00+00:00,31.39999961853028,31.56999969482422,31.030000686645508,31.520000457763672,31.433000564575195,131400,MBIN,,
2025-11-10 05:00:00+00:00,31.780000686645508,31.809999465942383,31.3799991607666,31.75,31.6623649597168,168400,MBIN,,
2025-11-11 05:00:00+00:00,31.82999992370605,32.1150016784668,31.604999542236328,31.93000030517578,31.84186744689941,83600,MBIN,,
2025-11-12 05:00:00+00:00,31.940000534057617,32.57500076293945,31.940000534057617,32.470001220703125,32.38037872314453,129600,MBIN,,
2025-11-13 05:00:00+00:00,32.40999984741211,32.869998931884766,31.989999771118164,32.08000183105469,31.991455078125,148400,MBIN,,
2025-11-14 05:00:00+00:00,31.86000061035156,32.0099983215332,31.450000762939453,31.96999931335449,31.881755828857425,95500,MBIN,,
2025-11-17 05:00:00+00:00,32.0,32.0,30.82999992370605,31.1299991607666,31.04407501220703,187500,MBIN,,
2025-11-18 05:00:00+00:00,31.030000686645508,31.33300018310547,30.950000762939453,31.170000076293945,31.083965301513672,114100,MBIN,,
2025-11-19 05:00:00+00:00,31.11000061035156,31.489999771118164,30.82999992370605,31.1200008392334,31.034103393554688,161900,MBIN,,
2025-11-20 05:00:00+00:00,31.5,31.75,30.3700008392334,30.420000076293945,30.33603477478028,150300,MBIN,,
2025-11-21 05:00:00+00:00,30.46999931335449,31.65999984741211,30.43000030517578,31.43000030517578,31.34324836730957,164700,MBIN,,
2025-11-24 05:00:00+00:00,31.450000762939453,31.584999084472656,30.950000762939453,31.34000015258789,31.253496170043945,109300,MBIN,,
2025-11-25 05:00:00+00:00,31.51000022888184,32.810001373291016,31.51000022888184,32.66999816894531,32.5798225402832,146400,MBIN,,
2025-11-26 05:00:00+00:00,32.529998779296875,32.88999938964844,32.380001068115234,32.81999969482422,32.72941207885742,108000,MBIN,,
2025-11-28 05:00:00+00:00,32.70000076293945,32.88999938964844,32.590999603271484,32.689998626708984,32.59976959228516,73300,MBIN,,
2025-12-01 05:00:00+00:00,32.310001373291016,33.08000183105469,32.310001373291016,33.04499816894531,32.95378875732422,144400,MBIN,,
2025-12-02 05:00:00+00:00,33.2599983215332,34.04199981689453,32.810001373291016,33.0099983215332,32.91888427734375,131500,MBIN,,
2025-12-03 05:00:00+00:00,33.22999954223633,34.65999984741211,32.779998779296875,34.459999084472656,34.36488342285156,157800,MBIN,,
2025-12-04 05:00:00+00:00,34.189998626708984,34.7599983215332,34.189998626708984,34.630001068115234,34.53441619873047,138000,MBIN,,
2025-12-05 05:00:00+00:00,34.52000045776367,35.59000015258789,34.189998626708984,34.38999938964844,34.29507827758789,366600,MBIN,,
2025-12-08 05:00:00+00:00,34.45000076293945,34.584999084472656,33.880001068115234,34.22999954223633,34.13551712036133,131900,MBIN,,
2025-12-09 05:00:00+00:00,34.36000061035156,34.70199966430664,34.23500061035156,34.64500045776367,34.549373626708984,165400,MBIN,,
2025-12-10 05:00:00+00:00,34.5099983215332,35.72999954223633,34.5099983215332,35.619998931884766,35.52168273925781,291500,MBIN,,
2025-12-11 05:00:00+00:00,35.63999938964844,36.130001068115234,35.33000183105469,35.959999084472656,35.86074447631836,122100,MBIN,,
2025-12-12 05:00:00+00:00,36.220001220703125,36.29999923706055,35.70100021362305,36.22999954223633,36.12999725341797,171200,MBIN,,
2025-12-15 05:00:00+00:00,36.02999877929688,36.81999969482422,36.02999877929688,36.720001220703125,36.720001220703125,133900,MBIN,,
2025-12-16 05:00:00+00:00,36.83000183105469,37.36000061035156,36.2599983215332,36.79999923706055,36.79999923706055,215300,MBIN,,
2025-12-17 05:00:00+00:00,36.709999084472656,37.11000061035156,36.16999816894531,36.20000076293945,36.20000076293945,211600,MBIN,,
2025-12-18 05:00:00+00:00,36.4900016784668,36.650001525878906,36.20000076293945,36.43000030517578,36.43000030517578,119100,MBIN,,
2025-12-19 05:00:00+00:00,36.310001373291016,36.45500183105469,34.64500045776367,35.11000061035156,35.11000061035156,250700,MBIN,,
2025-12-22 05:00:00+00:00,34.91999816894531,35.347999572753906,33.869998931884766,35.0099983215332,35.0099983215332,293100,MBIN,,
2025-12-23 05:00:00+00:00,34.779998779296875,35.040000915527344,33.529998779296875,33.63999938964844,33.63999938964844,222100,MBIN,,
2025-12-24 05:00:00+00:00,33.630001068115234,34.19900131225586,33.279998779296875,33.849998474121094,33.849998474121094,73000,MBIN,,
2025-12-26 05:00:00+00:00,33.7400016784668,33.880001068115234,33.459999084472656,33.720001220703125,33.720001220703125,97900,MBIN,,
2025-12-29 05:00:00+00:00,33.7400016784668,34.007999420166016,33.40999984741211,33.43000030517578,33.43000030517578,212600,MBIN,,
2025-12-30 05:00:00+00:00,33.290000915527344,33.77000045776367,33.0099983215332,33.66999816894531,33.66999816894531,140700,MBIN,,
2025-12-31 05:00:00+00:00,33.72999954223633,34.22999954223633,32.900001525878906,34.060001373291016,34.060001373291016,416300,MBIN,,
2026-01-02 05:00:00+00:00,34.0,34.310001373291016,33.060001373291016,33.18000030517578,33.18000030517578,165100,MBIN,,
2026-01-05 05:00:00+00:00,33.040000915527344,34.69499969482422,32.845001220703125,34.470001220703125,34.470001220703125,144800,MBIN,,
2026-01-06 05:00:00+00:00,34.290000915527344,35.68000030517578,34.099998474121094,35.2599983215332,35.2599983215332,139000,MBIN,,
2026-01-07 05:00:00+00:00,35.11000061035156,35.11000061035156,34.36000061035156,34.775001525878906,34.775001525878906,128800,MBIN,,
2026-01-08 05:00:00+00:00,34.4900016784668,36.09000015258789,34.4900016784668,35.849998474121094,35.849998474121094,150300,MBIN,,
2026-01-09 05:00:00+00:00,35.97999954223633,36.209999084472656,35.290000915527344,35.869998931884766,35.869998931884766,118100,MBIN,,
2026-01-12 05:00:00+00:00,35.65999984741211,35.849998474121094,34.744998931884766,34.84000015258789,34.84000015258789,88700,MBIN,,
2026-01-13 05:00:00+00:00,34.79600143432617,34.91999816894531,34.43000030517578,34.59000015258789,34.59000015258789,55100,MBIN,,
2026-01-14 05:00:00+00:00,34.720001220703125,35.345001220703125,34.48500061035156,35.220001220703125,35.220001220703125,107900,MBIN,,
2026-01-15 05:00:00+00:00,35.29999923706055,35.970001220703125,35.29999923706055,35.65999984741211,35.65999984741211,63600,MBIN,,
2026-01-16 05:00:00+00:00,35.599998474121094,35.93000030517578,35.18000030517578,35.369998931884766,35.369998931884766,125500,MBIN,,
2026-01-20 05:00:00+00:00,34.709999084472656,34.90999984741211,34.26499938964844,34.31999969482422,34.31999969482422,76500,MBIN,,
2026-01-21 05:00:00+00:00,34.59000015258789,36.08000183105469,34.36000061035156,35.7400016784668,35.7400016784668,123400,MBIN,,
2026-01-22 05:00:00+00:00,36.0099983215332,36.81999969482422,35.935001373291016,36.40999984741211,36.40999984741211,108700,MBIN,,
2026-01-23 05:00:00+00:00,36.130001068115234,36.130001068115234,34.665000915527344,34.86000061035156,34.86000061035156,121200,MBIN,,
2026-01-26 05:00:00+00:00,34.83000183105469,35.5099983215332,34.5099983215332,35.36000061035156,35.36000061035156,76100,MBIN,,
2026-01-27 05:00:00+00:00,35.31999969482422,35.584999084472656,35.040000915527344,35.32500076293945,35.32500076293945,273800,MBIN,,
2026-01-28 05:00:00+00:00,35.369998931884766,35.625,34.7599983215332,34.95000076293945,34.95000076293945,280700,MBIN,,
2026-01-29 05:00:00+00:00,37.310001373291016,41.0,37.17499923706055,40.43999862670898,40.43999862670898,501600,MBIN,,
2026-01-30 05:00:00+00:00,40.369998931884766,42.29999923706055,40.0099983215332,41.459999084472656,41.459999084472656,322100,MBIN,,
2026-02-02 05:00:00+00:00,41.869998931884766,43.70000076293945,41.165000915527344,42.63999938964844,42.63999938964844,287300,MBIN,,
2026-02-03 05:00:00+00:00,42.56999969482422,43.16999816894531,41.459999084472656,42.04999923706055,42.04999923706055,239900,MBIN,,
2026-02-04 05:00:00+00:00,42.630001068115234,43.40999984741211,42.5,42.7599983215332,42.7599983215332,221000,MBIN,,
2026-02-05 05:00:00+00:00,42.7599983215332,42.90999984741211,41.369998931884766,42.16999816894531,42.16999816894531,265700,MBIN,,
2026-02-06 05:00:00+00:00,42.27000045776367,42.97999954223633,41.310001373291016,42.47999954223633,42.47999954223633,163400,MBIN,,
2026-02-09 05:00:00+00:00,45.02999877929688,45.93999862670898,44.13999938964844,45.060001373291016,45.060001373291016,1355400,MBIN,,
2026-02-10 05:00:00+00:00,44.7400016784668,46.5,44.630001068115234,46.31999969482422,46.31999969482422,5334700,MBIN,,
2026-02-11 05:00:00+00:00,46.5099983215332,47.09000015258789,45.810001373291016,46.560001373291016,46.560001373291016,606600,MBIN,,
2026-02-12 05:00:00+00:00,47.18999862670898,48.2599983215332,46.70000076293945,47.2400016784668,47.2400016784668,522500,MBIN,,
2026-02-13 05:00:00+00:00,47.11000061035156,47.84999847412109,46.16999816894531,47.630001068115234,47.630001068115234,373400,MBIN,,
2026-02-17 05:00:00+00:00,47.72999954223633,48.5,47.124000549316406,47.2400016784668,47.2400016784668,300400,MBIN,,
2026-02-18 05:00:00+00:00,47.15999984741211,47.68000030517578,46.08000183105469,46.45000076293945,46.45000076293945,352800,MBIN,,
2026-02-19 05:00:00+00:00,46.09000015258789,46.435001373291016,44.244998931884766,45.04999923706055,45.04999923706055,320000,MBIN,,
2026-02-20 05:00:00+00:00,45.95000076293945,45.97999954223633,44.68000030517578,45.33000183105469,45.33000183105469,302000,MBIN,,
2026-02-23 05:00:00+00:00,45.18000030517578,45.290000915527344,42.68000030517578,43.22999954223633,43.22999954223633,260700,MBIN,,
2026-02-24 05:00:00+00:00,43.119998931884766,43.2130012512207,42.400001525878906,42.56999969482422,42.56999969482422,232500,MBIN,,
2026-02-25 05:00:00+00:00,43.0,43.36000061035156,42.68999862670898,43.290000915527344,43.290000915527344,190900,MBIN,,
2026-02-26 05:00:00+00:00,43.33000183105469,44.290000915527344,43.0,43.959999084472656,43.959999084472656,222100,MBIN,,
2026-02-27 05:00:00+00:00,43.36000061035156,43.40999984741211,41.78499984741211,42.27999877929688,42.27999877929688,305300,MBIN,,
2026-03-02 05:00:00+00:00,42.02999877929688,43.90499877929688,41.540000915527344,43.36000061035156,43.36000061035156,268800,MBIN,,
2026-03-03 05:00:00+00:00,41.97999954223633,43.275001525878906,40.97999954223633,43.04999923706055,43.04999923706055,223300,MBIN,,
2026-03-04 05:00:00+00:00,43.58000183105469,43.70000076293945,42.40999984741211,42.48500061035156,42.48500061035156,208200,MBIN,,
2026-03-05 05:00:00+00:00,41.90999984741211,42.36000061035156,41.5099983215332,41.77000045776367,41.77000045776367,204300,MBIN,,
2026-03-06 05:00:00+00:00,40.65999984741211,41.6150016784668,40.18000030517578,41.52999877929688,41.52999877929688,267600,MBIN,,
2026-03-09 04:00:00+00:00,40.95000076293945,42.09000015258789,40.07500076293945,41.90999984741211,41.90999984741211,299600,MBIN,,
2026-03-10 04:00:00+00:00,41.81999969482422,42.970001220703125,41.77000045776367,41.88999938964844,41.78096389770508,257100,MBIN,0.0,0.0
2026-03-11 04:00:00+00:00,41.45000076293945,42.31999969482422,41.34999847412109,42.040000915527344,41.930572509765625,170500,MBIN,0.0,0.0
2026-03-12 04:00:00+00:00,41.02999877929688,42.68000030517578,41.02999877929688,42.2599983215332,42.14999771118164,238500,MBIN,0.0,0.0
2026-03-13 04:00:00+00:00,42.70000076293945,43.15999984741211,41.630001068115234,41.65999984741211,41.65999984741211,212700,MBIN,0.11,0.0
2026-03-16 04:00:00+00:00,41.93000030517578,42.7400016784668,41.7400016784668,41.81999969482422,41.81999969482422,206700,MBIN,0.0,0.0
2026-03-17 04:00:00+00:00,42.220001220703125,42.94499969482422,41.880001068115234,41.93000030517578,41.93000030517578,308100,MBIN,0.0,0.0
2026-03-18 04:00:00+00:00,41.43999862670898,42.13999938964844,41.34000015258789,41.40999984741211,41.40999984741211,276000,MBIN,0.0,0.0
2026-03-19 04:00:00+00:00,41.25,42.150001525878906,40.970001220703125,41.7599983215332,41.7599983215332,231600,MBIN,0.0,0.0
2026-03-20 04:00:00+00:00,41.900001525878906,41.9900016784668,41.09999847412109,41.18999862670898,41.18999862670898,570300,MBIN,0.0,0.0
2026-03-23 04:00:00+00:00,42.33000183105469,42.970001220703125,41.5,41.68000030517578,41.68000030517578,190800,MBIN,0.0,0.0
2026-03-24 04:00:00+00:00,41.27999877929688,43.65499877929688,41.095001220703125,42.68000030517578,42.68000030517578,243700,MBIN,0.0,0.0
2026-03-25 04:00:00+00:00,43.150001525878906,43.31499862670898,42.630001068115234,42.93999862670898,42.93999862670898,134000,MBIN,0.0,0.0
2026-03-26 04:00:00+00:00,42.63999938964844,43.31999969482422,42.5099983215332,43.20000076293945,43.20000076293945,124800,MBIN,0.0,0.0
2026-03-27 04:00:00+00:00,42.90999984741211,43.2400016784668,42.209999084472656,42.27000045776367,42.27000045776367,162400,MBIN,0.0,0.0
2026-03-30 04:00:00+00:00,42.59999847412109,42.97999954223633,42.18999862670898,42.5,42.5,187400,MBIN,0.0,0.0
2026-03-31 04:00:00+00:00,42.709999084472656,43.18000030517578,42.01499938964844,42.90999984741211,42.90999984741211,215500,MBIN,0.0,0.0
2026-04-01 04:00:00+00:00,43.15999984741211,44.46500015258789,42.880001068115234,44.2599983215332,44.2599983215332,179000,MBIN,0.0,0.0
2026-04-02 04:00:00+00:00,43.16999816894531,44.744998931884766,41.30500030517578,44.4900016784668,44.4900016784668,166400,MBIN,0.0,0.0
2026-04-06 04:00:00+00:00,44.27000045776367,44.97999954223633,44.18999862670898,44.83000183105469,44.83000183105469,103300,MBIN,0.0,0.0
2026-04-07 04:00:00+00:00,44.43000030517578,45.56999969482422,44.43000030517578,45.43000030517578,45.43000030517578,156000,MBIN,0.0,0.0
2026-04-08 04:00:00+00:00,46.220001220703125,47.0,46.209999084472656,46.27999877929688,46.27999877929688,186000,MBIN,0.0,0.0
2026-04-09 04:00:00+00:00,46.09000015258789,47.68000030517578,45.59000015258789,47.540000915527344,47.540000915527344,371300,MBIN,0.0,0.0
2026-04-10 04:00:00+00:00,47.43999862670898,47.47999954223633,46.77999877929688,47.220001220703125,47.220001220703125,110000,MBIN,0.0,0.0
2026-04-13 04:00:00+00:00,47.09000015258789,47.790000915527344,46.02999877929688,47.7599983215332,47.7599983215332,99400,MBIN,0.0,0.0
2026-04-14 04:00:00+00:00,47.7599983215332,47.970001220703125,47.130001068115234,47.52000045776367,47.52000045776367,295800,MBIN,0.0,0.0
2026-04-15 04:00:00+00:00,47.33000183105469,47.66999816894531,45.34999847412109,46.86000061035156,46.86000061035156,271400,MBIN,0.0,0.0
2026-04-16 00:00:00+00:00,46.65999984741211,47.31999969482422,46.185001373291016,47.11000061035156,47.11000061035156,137800,MBIN,0.0,0.0
2026-04-17 00:00:00+00:00,47.75,49.33000183105469,47.30500030517578,48.90999984741211,48.90999984741211,176300,MBIN,0.0,0.0
2026-04-20 00:00:00+00:00,48.88999938964844,49.970001220703125,48.88999938964844,49.88999938964844,49.88999938964844,173200,MBIN,0.0,0.0
2026-04-21 00:00:00+00:00,50.0,50.255001068115234,48.5,49.380001068115234,49.380001068115234,185800,MBIN,0.0,0.0
2026-04-22 00:00:00+00:00,49.45000076293945,49.97999954223633,49.13999938964844,49.43000030517578,49.43000030517578,127900,MBIN,0.0,0.0
2026-04-23 00:00:00+00:00,49.43000030517578,50.0,49.25,49.709999084472656,49.709999084472656,108500,MBIN,0.0,0.0
2026-04-24 00:00:00+00:00,49.540000915527344,49.70000076293945,48.869998931884766,48.959999084472656,48.959999084472656,177300,MBIN,0.0,0.0
