date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,26.93000030517578,27.270000457763672,26.46999931335449,26.649999618530277,26.649999618530277,392200,AMPH
2025-10-01 04:00:00+00:00,26.739999771118164,27.38999938964844,26.739999771118164,26.989999771118164,26.989999771118164,337100,AMPH
2025-10-02 04:00:00+00:00,26.86000061035156,27.030000686645508,26.459999084472656,26.520000457763672,26.520000457763672,288400,AMPH
2025-10-03 04:00:00+00:00,26.51000022888184,27.309999465942383,26.459999084472656,26.75,26.75,331100,AMPH
2025-10-06 04:00:00+00:00,26.81999969482422,27.06999969482422,26.530000686645508,26.57999992370605,26.57999992370605,241800,AMPH
2025-10-07 04:00:00+00:00,26.450000762939453,26.68000030517578,25.799999237060547,25.82999992370605,25.82999992370605,390500,AMPH
2025-10-08 04:00:00+00:00,26.0,26.31999969482422,25.56999969482422,25.979999542236328,25.979999542236328,250000,AMPH
2025-10-09 04:00:00+00:00,25.920000076293945,26.11000061035156,24.68000030517578,24.96999931335449,24.96999931335449,441600,AMPH
2025-10-10 04:00:00+00:00,25.01000022888184,25.020000457763672,23.200000762939453,23.6299991607666,23.6299991607666,607400,AMPH
2025-10-13 04:00:00+00:00,23.690000534057617,24.209999084472656,23.420000076293945,23.51000022888184,23.51000022888184,324100,AMPH
2025-10-14 04:00:00+00:00,23.32999992370605,23.979999542236328,23.32999992370605,23.86000061035156,23.86000061035156,282200,AMPH
2025-10-15 04:00:00+00:00,23.850000381469727,24.200000762939453,22.940000534057617,23.13999938964844,23.13999938964844,504300,AMPH
2025-10-16 04:00:00+00:00,23.1299991607666,23.61000061035156,22.940000534057617,23.21999931335449,23.21999931335449,449600,AMPH
2025-10-17 04:00:00+00:00,23.09000015258789,23.88999938964844,23.09000015258789,23.780000686645508,23.780000686645508,321500,AMPH
2025-10-20 04:00:00+00:00,23.780000686645508,24.100000381469727,23.670000076293945,23.729999542236328,23.729999542236328,255500,AMPH
2025-10-21 04:00:00+00:00,23.729999542236328,24.3799991607666,23.729999542236328,24.26000022888184,24.26000022888184,335200,AMPH
2025-10-22 04:00:00+00:00,24.13999938964844,24.82999992370605,23.96999931335449,24.520000457763672,24.520000457763672,582800,AMPH
2025-10-23 04:00:00+00:00,24.59000015258789,24.8700008392334,24.239999771118164,24.71999931335449,24.71999931335449,309400,AMPH
2025-10-24 04:00:00+00:00,24.71999931335449,24.88999938964844,24.459999084472656,24.520000457763672,24.520000457763672,220800,AMPH
2025-10-27 04:00:00+00:00,24.3799991607666,24.549999237060547,23.979999542236328,24.040000915527344,24.040000915527344,319200,AMPH
2025-10-28 04:00:00+00:00,23.920000076293945,24.450000762939453,23.770000457763672,24.18000030517578,24.18000030517578,264300,AMPH
2025-10-29 04:00:00+00:00,24.01000022888184,24.709999084472656,23.899999618530277,24.239999771118164,24.239999771118164,363100,AMPH
2025-10-30 04:00:00+00:00,24.239999771118164,24.809999465942383,24.020000457763672,24.65999984741211,24.65999984741211,390800,AMPH
2025-10-31 04:00:00+00:00,24.36000061035156,25.600000381469727,24.239999771118164,25.5,25.5,552300,AMPH
2025-11-03 05:00:00+00:00,25.299999237060547,25.850000381469727,24.899999618530277,25.299999237060547,25.299999237060547,361700,AMPH
2025-11-04 05:00:00+00:00,25.200000762939453,25.399999618530277,24.93000030517578,25.26000022888184,25.26000022888184,416500,AMPH
2025-11-05 05:00:00+00:00,25.06999969482422,25.649999618530277,25.06999969482422,25.309999465942383,25.309999465942383,335200,AMPH
2025-11-06 05:00:00+00:00,25.40999984741211,25.530000686645508,24.149999618530277,24.229999542236328,24.229999542236328,767200,AMPH
2025-11-07 05:00:00+00:00,26.149999618530277,27.399999618530277,23.670000076293945,24.030000686645508,24.030000686645508,809400,AMPH
2025-11-10 05:00:00+00:00,24.030000686645508,26.82999992370605,23.809999465942383,26.1200008392334,26.1200008392334,826300,AMPH
2025-11-11 05:00:00+00:00,26.0,27.209999084472656,26.0,27.15999984741211,27.15999984741211,541200,AMPH
2025-11-12 05:00:00+00:00,27.15999984741211,29.0,27.1200008392334,27.82999992370605,27.82999992370605,685800,AMPH
2025-11-13 05:00:00+00:00,27.65999984741211,27.86000061035156,26.0,26.3700008392334,26.3700008392334,488800,AMPH
2025-11-14 05:00:00+00:00,26.149999618530277,26.46999931335449,25.899999618530277,26.059999465942383,26.059999465942383,294100,AMPH
2025-11-17 05:00:00+00:00,26.040000915527344,26.540000915527344,25.690000534057617,26.020000457763672,26.020000457763672,417700,AMPH
2025-11-18 05:00:00+00:00,25.81999969482422,26.56999969482422,25.38999938964844,25.899999618530277,25.899999618530277,484900,AMPH
2025-11-19 05:00:00+00:00,25.809999465942383,26.280000686645508,25.1299991607666,25.3700008392334,25.3700008392334,524400,AMPH
2025-11-20 05:00:00+00:00,25.540000915527344,26.01000022888184,24.920000076293945,25.36000061035156,25.36000061035156,355800,AMPH
2025-11-21 05:00:00+00:00,25.450000762939453,26.530000686645508,25.399999618530277,26.01000022888184,26.01000022888184,392900,AMPH
2025-11-24 05:00:00+00:00,25.959999084472656,26.790000915527344,25.81999969482422,26.709999084472656,26.709999084472656,349500,AMPH
2025-11-25 05:00:00+00:00,27.0,27.76000022888184,26.899999618530277,27.690000534057617,27.690000534057617,375500,AMPH
2025-11-26 05:00:00+00:00,27.440000534057617,27.82999992370605,27.229999542236328,27.36000061035156,27.36000061035156,410900,AMPH
2025-11-28 05:00:00+00:00,27.46999931335449,27.780000686645508,27.3700008392334,27.700000762939453,27.700000762939453,208300,AMPH
2025-12-01 05:00:00+00:00,27.440000534057617,27.81999969482422,27.299999237060547,27.450000762939453,27.450000762939453,355900,AMPH
2025-12-02 05:00:00+00:00,27.459999084472656,27.6200008392334,26.229999542236328,26.670000076293945,26.670000076293945,456400,AMPH
2025-12-03 05:00:00+00:00,26.86000061035156,27.81999969482422,26.75,27.57999992370605,27.57999992370605,317300,AMPH
2025-12-04 05:00:00+00:00,27.57999992370605,27.84000015258789,26.96999931335449,27.149999618530277,27.149999618530277,404800,AMPH
2025-12-05 05:00:00+00:00,27.149999618530277,27.46999931335449,26.690000534057617,26.770000457763672,26.770000457763672,323300,AMPH
2025-12-08 05:00:00+00:00,26.809999465942383,26.850000381469727,25.950000762939453,26.01000022888184,26.01000022888184,300900,AMPH
2025-12-09 05:00:00+00:00,25.96999931335449,26.38999938964844,25.559999465942383,25.649999618530277,25.649999618530277,414100,AMPH
2025-12-10 05:00:00+00:00,25.63999938964844,25.90999984741211,25.21999931335449,25.709999084472656,25.709999084472656,483500,AMPH
2025-12-11 05:00:00+00:00,25.809999465942383,25.940000534057617,25.46999931335449,25.899999618530277,25.899999618530277,284900,AMPH
2025-12-12 05:00:00+00:00,26.1299991607666,26.1299991607666,25.200000762939453,25.270000457763672,25.270000457763672,341400,AMPH
2025-12-15 05:00:00+00:00,25.780000686645508,26.5,25.559999465942383,26.309999465942383,26.309999465942383,472900,AMPH
2025-12-16 05:00:00+00:00,26.18000030517578,26.309999465942383,25.15999984741211,25.61000061035156,25.61000061035156,499500,AMPH
2025-12-17 05:00:00+00:00,25.600000381469727,26.520000457763672,25.46999931335449,26.06999969482422,26.06999969482422,389800,AMPH
2025-12-18 05:00:00+00:00,26.040000915527344,26.6200008392334,25.920000076293945,26.5,26.5,340800,AMPH
2025-12-19 05:00:00+00:00,26.399999618530277,26.799999237060547,26.32999992370605,26.600000381469727,26.600000381469727,812100,AMPH
2025-12-22 05:00:00+00:00,26.5,27.440000534057617,26.350000381469727,27.31999969482422,27.31999969482422,507300,AMPH
2025-12-23 05:00:00+00:00,27.239999771118164,27.26000022888184,26.26000022888184,26.450000762939453,26.450000762939453,333300,AMPH
2025-12-24 05:00:00+00:00,26.450000762939453,27.1200008392334,26.440000534057617,26.809999465942383,26.809999465942383,175200,AMPH
2025-12-26 05:00:00+00:00,26.770000457763672,27.170000076293945,26.549999237060547,27.1200008392334,27.1200008392334,229000,AMPH
2025-12-29 05:00:00+00:00,27.0,27.229999542236328,26.770000457763672,26.790000915527344,26.790000915527344,220500,AMPH
2025-12-30 05:00:00+00:00,26.75,27.15999984741211,26.729999542236328,27.0,27.0,251500,AMPH
2025-12-31 05:00:00+00:00,27.059999465942383,27.059999465942383,26.63999938964844,26.780000686645508,26.780000686645508,218300,AMPH
2026-01-02 05:00:00+00:00,26.90999984741211,26.93000030517578,26.020000457763672,26.459999084472656,26.459999084472656,406000,AMPH
2026-01-05 05:00:00+00:00,26.209999084472656,27.450000762939453,26.11000061035156,26.71999931335449,26.71999931335449,419200,AMPH
2026-01-06 05:00:00+00:00,26.530000686645508,27.75,26.51000022888184,27.6200008392334,27.6200008392334,300100,AMPH
2026-01-07 05:00:00+00:00,27.82999992370605,28.280000686645508,27.149999618530277,27.32999992370605,27.32999992370605,342800,AMPH
2026-01-08 05:00:00+00:00,27.399999618530277,28.34000015258789,27.229999542236328,27.739999771118164,27.739999771118164,304400,AMPH
2026-01-09 05:00:00+00:00,27.709999084472656,28.020000457763672,27.43000030517578,27.739999771118164,27.739999771118164,247200,AMPH
2026-01-12 05:00:00+00:00,28.049999237060547,29.520000457763672,27.309999465942383,29.399999618530277,29.399999618530277,455700,AMPH
2026-01-13 05:00:00+00:00,29.15999984741211,29.3799991607666,28.399999618530277,28.90999984741211,28.90999984741211,345600,AMPH
2026-01-14 05:00:00+00:00,28.799999237060547,29.200000762939453,27.61000061035156,27.76000022888184,27.76000022888184,472400,AMPH
2026-01-15 05:00:00+00:00,27.649999618530277,27.690000534057617,25.940000534057617,26.0,26.0,584100,AMPH
2026-01-16 05:00:00+00:00,25.940000534057617,26.229999542236328,25.420000076293945,26.06999969482422,26.06999969482422,286900,AMPH
2026-01-20 05:00:00+00:00,25.6200008392334,26.75,25.46999931335449,25.950000762939453,25.950000762939453,282600,AMPH
2026-01-21 00:00:00-05:00,25.959999084472656,26.59000015258789,25.93000030517578,26.219999313354492,26.219999313354492,251600,AMPH
2026-01-22 00:00:00-05:00,26.25,26.920000076293945,26.100000381469727,26.149999618530273,26.149999618530273,233300,AMPH
2026-01-23 00:00:00-05:00,26.030000686645508,26.3700008392334,25.809999465942383,25.920000076293945,25.920000076293945,269500,AMPH
2026-01-26 00:00:00-05:00,25.920000076293945,26.709999084472656,25.6299991607666,26.600000381469727,26.600000381469727,316200,AMPH
2026-01-27 00:00:00-05:00,26.389999389648438,26.579999923706055,25.809999465942383,26.25,26.25,264500,AMPH
2026-01-28 00:00:00-05:00,26.450000762939453,26.450000762939453,25.860000610351562,26.1200008392334,26.1200008392334,209000,AMPH
2026-01-29 00:00:00-05:00,26.100000381469727,26.43000030517578,25.799999237060547,26.149999618530273,26.149999618530273,184400,AMPH
2026-01-30 00:00:00-05:00,26.149999618530273,26.600000381469727,26.040000915527344,26.489999771118164,26.489999771118164,294500,AMPH
2026-02-02 00:00:00-05:00,26.360000610351562,28.1299991607666,26.34000015258789,27.920000076293945,27.920000076293945,444100,AMPH
2026-02-03 00:00:00-05:00,27.56999969482422,28.280000686645508,27.059999465942383,28.239999771118164,28.239999771118164,506300,AMPH
2026-02-04 00:00:00-05:00,28.790000915527344,29.3700008392334,28.559999465942383,28.610000610351562,28.610000610351562,378900,AMPH
2026-02-05 00:00:00-05:00,28.450000762939453,29.219999313354492,28.450000762939453,28.6299991607666,28.6299991607666,287600,AMPH
2026-02-06 00:00:00-05:00,28.610000610351562,29.459999084472656,28.610000610351562,29.260000228881836,29.260000228881836,343800,AMPH
2026-02-09 00:00:00-05:00,29.079999923706055,29.200000762939453,28.3700008392334,28.610000610351562,28.610000610351562,285000,AMPH
2026-02-10 00:00:00-05:00,28.75,28.920000076293945,28.489999771118164,28.56999969482422,28.56999969482422,182600,AMPH
2026-02-11 00:00:00-05:00,28.6200008392334,29.09000015258789,28.479999542236328,28.59000015258789,28.59000015258789,236600,AMPH
2026-02-12 00:00:00-05:00,28.6200008392334,28.6200008392334,27.239999771118164,27.549999237060547,27.549999237060547,437500,AMPH
2026-02-13 00:00:00-05:00,27.81999969482422,29.0,27.760000228881836,28.5,28.5,268700,AMPH
2026-02-17 00:00:00-05:00,28.649999618530273,29.229999542236328,28.389999389648438,28.450000762939453,28.450000762939453,316900,AMPH
2026-02-18 00:00:00-05:00,28.450000762939453,29.15999984741211,28.360000610351562,28.65999984741211,28.65999984741211,325900,AMPH
2026-02-19 00:00:00-05:00,28.559999465942383,28.709999084472656,28.420000076293945,28.540000915527344,28.540000915527344,340700,AMPH
2026-02-20 00:00:00-05:00,28.579999923706055,28.979999542236328,28.030000686645508,28.530000686645508,28.530000686645508,508400,AMPH
2026-02-23 00:00:00-05:00,28.420000076293945,28.75,27.190000534057617,27.549999237060547,27.549999237060547,496700,AMPH
2026-02-24 00:00:00-05:00,27.649999618530273,28.3700008392334,27.420000076293945,27.670000076293945,27.670000076293945,478100,AMPH
2026-02-25 00:00:00-05:00,27.729999542236328,27.989999771118164,27.030000686645508,27.969999313354492,27.969999313354492,416000,AMPH
2026-02-26 00:00:00-05:00,28.0,28.170000076293945,26.270000457763672,26.489999771118164,26.489999771118164,816500,AMPH
2026-02-27 00:00:00-05:00,22.440000534057617,23.270000457763672,19.829999923706055,20.229999542236328,20.229999542236328,1965500,AMPH
2026-03-02 00:00:00-05:00,20.299999237060547,21.139999389648438,19.950000762939453,21.010000228881836,21.010000228881836,1261300,AMPH
2026-03-03 00:00:00-05:00,20.350000381469727,21.06999969482422,19.809999465942383,19.829999923706055,19.829999923706055,740800,AMPH
2026-03-04 00:00:00-05:00,19.969999313354492,20.200000762939453,19.559999465942383,19.959999084472656,19.959999084472656,595000,AMPH
2026-03-05 00:00:00-05:00,19.670000076293945,20.600000381469727,19.540000915527344,20.440000534057617,20.440000534057617,726300,AMPH
2026-03-06 00:00:00-05:00,20.049999237060547,20.079999923706055,18.940000534057617,19.34000015258789,19.34000015258789,753600,AMPH
2026-03-09 00:00:00-04:00,18.969999313354492,19.3700008392334,18.520000457763672,19.209999084472656,19.209999084472656,687800,AMPH
2026-03-10 00:00:00-04:00,19.209999084472656,19.56999969482422,18.84000015258789,18.90999984741211,18.90999984741211,527100,AMPH
2026-03-11 00:00:00-04:00,18.90999984741211,19.5,18.520000457763672,18.770000457763672,18.770000457763672,548300,AMPH
