date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,140.02999877929688,140.72999572753906,138.77999877929688,138.91000366210938,138.7864990234375,1258800,IBB
2025-02-24 05:00:00+00:00,139.05999755859375,140.19000244140625,138.72000122070312,138.74000549316406,138.6166534423828,798700,IBB
2025-02-25 05:00:00+00:00,138.77999877929688,139.33999633789062,137.0,137.86000061035156,137.73744201660156,837500,IBB
2025-02-26 05:00:00+00:00,137.80999755859375,138.8000030517578,136.60000610351562,137.0399932861328,136.91815185546875,649300,IBB
2025-02-27 05:00:00+00:00,136.9499969482422,138.4600067138672,135.4199981689453,135.47999572753906,135.3595428466797,1234400,IBB
2025-02-28 05:00:00+00:00,135.08999633789062,137.08999633789062,134.92999267578125,137.02999877929688,136.90817260742188,1354100,IBB
2025-03-03 05:00:00+00:00,137.25999450683594,137.9499969482422,133.6999969482422,134.24000549316406,134.1206512451172,1599100,IBB
2025-03-04 05:00:00+00:00,133.50999450683594,135.5,132.74000549316406,134.36000061035156,134.24053955078125,1871000,IBB
2025-03-05 05:00:00+00:00,134.35000610351562,137.1300048828125,134.3000030517578,136.7899932861328,136.6683807373047,845700,IBB
2025-03-06 05:00:00+00:00,135.36000061035156,137.25999450683594,135.07000732421875,136.2100067138672,136.0889129638672,801700,IBB
2025-03-07 05:00:00+00:00,135.82000732421875,138.2899932861328,135.4499969482422,136.9499969482422,136.8282470703125,1054600,IBB
2025-03-10 04:00:00+00:00,135.3300018310547,137.57000732421875,135.07000732421875,135.83999633789062,135.71922302246094,1232400,IBB
2025-03-11 04:00:00+00:00,135.5800018310547,135.6999969482422,132.1199951171875,133.99000549316406,133.87088012695312,1634400,IBB
2025-03-12 04:00:00+00:00,134.1699981689453,134.97999572753906,133.1699981689453,134.25,134.13064575195312,1190300,IBB
2025-03-13 04:00:00+00:00,134.22999572753906,135.47999572753906,132.47999572753906,133.13999938964844,133.02163696289062,1225500,IBB
2025-03-14 04:00:00+00:00,133.89999389648438,135.00999450683594,133.3800048828125,134.19000244140625,134.07069396972656,989400,IBB
2025-03-17 04:00:00+00:00,133.77999877929688,136.57000732421875,133.77999877929688,136.10000610351562,135.97900390625,740000,IBB
2025-03-18 04:00:00+00:00,135.1999969482422,135.49000549316406,133.94000244140625,134.08999633789062,134.08999633789062,509400,IBB
2025-03-19 04:00:00+00:00,133.74000549316406,134.9600067138672,133.1999969482422,134.57000732421875,134.57000732421875,891200,IBB
2025-03-20 04:00:00+00:00,133.75999450683594,134.77999877929688,132.52999877929688,132.74000549316406,132.74000549316406,1786300,IBB
2025-03-21 04:00:00+00:00,132.5800018310547,134.02999877929688,131.97000122070312,133.5800018310547,133.5800018310547,1185200,IBB
2025-03-24 04:00:00+00:00,134.49000549316406,135.6699981689453,134.02000427246094,135.30999755859375,135.30999755859375,752800,IBB
2025-03-25 04:00:00+00:00,135.3800048828125,135.5,132.0800018310547,132.97000122070312,132.97000122070312,915500,IBB
2025-03-26 04:00:00+00:00,132.9499969482422,132.9600067138672,130.8300018310547,131.13999938964844,131.13999938964844,600600,IBB
2025-03-27 04:00:00+00:00,131.19000244140625,132.4600067138672,131.16000366210938,131.5800018310547,131.5800018310547,881600,IBB
2025-03-28 04:00:00+00:00,131.4199981689453,131.85000610351562,129.97000122070312,130.2899932861328,130.2899932861328,1278000,IBB
2025-03-31 04:00:00+00:00,127.56999969482422,128.5500030517578,124.9800033569336,127.9000015258789,127.9000015258789,1646800,IBB
2025-04-01 04:00:00+00:00,127.75,128.05999755859375,124.1500015258789,124.44000244140624,124.44000244140624,2561900,IBB
2025-04-02 04:00:00+00:00,123.27999877929688,126.87999725341795,123.20999908447266,126.79000091552734,126.79000091552734,1659300,IBB
2025-04-03 04:00:00+00:00,123.94000244140624,126.0999984741211,123.5,123.79000091552734,123.79000091552734,1322900,IBB
2025-04-04 04:00:00+00:00,121.5500030517578,122.33000183105467,117.0199966430664,117.16000366210938,117.16000366210938,3213800,IBB
2025-04-07 04:00:00+00:00,113.41000366210938,119.94000244140624,111.2300033569336,116.20999908447266,116.20999908447266,2694000,IBB
2025-04-08 04:00:00+00:00,118.5,118.8000030517578,110.55999755859376,112.0199966430664,112.0199966430664,2731500,IBB
2025-04-09 04:00:00+00:00,109.19000244140624,119.37000274658205,107.43000030517578,118.62999725341795,118.62999725341795,3602300,IBB
2025-04-10 04:00:00+00:00,116.3000030517578,116.63999938964844,109.68000030517578,113.13999938964844,113.13999938964844,2173200,IBB
2025-04-11 04:00:00+00:00,113.4000015258789,117.18000030517578,112.41000366210938,116.95999908447266,116.95999908447266,2044200,IBB
2025-04-14 04:00:00+00:00,119.11000061035156,120.9800033569336,117.5999984741211,120.3000030517578,120.3000030517578,3415700,IBB
2025-04-15 04:00:00+00:00,120.12999725341795,121.08999633789062,118.91999816894533,119.8499984741211,119.8499984741211,1908300,IBB
2025-04-16 04:00:00+00:00,119.2699966430664,119.62999725341795,116.66000366210938,117.79000091552734,117.79000091552734,1243000,IBB
2025-04-17 04:00:00+00:00,117.61000061035156,118.62000274658205,116.91999816894533,118.29000091552734,118.29000091552734,1173000,IBB
2025-04-21 04:00:00+00:00,117.18000030517578,119.18000030517578,116.25,117.23999786376952,117.23999786376952,1343500,IBB
2025-04-22 04:00:00+00:00,119.45999908447266,120.62999725341795,118.2300033569336,120.43000030517578,120.43000030517578,991100,IBB
2025-04-23 04:00:00+00:00,122.4499969482422,124.6999969482422,121.75,122.0,122.0,2088900,IBB
2025-04-24 04:00:00+00:00,122.18000030517578,124.27999877929688,121.37000274658205,124.1999969482422,124.1999969482422,2728700,IBB
2025-04-25 04:00:00+00:00,122.94000244140624,123.5999984741211,121.66000366210938,123.22000122070312,123.22000122070312,1244000,IBB
2025-04-28 04:00:00+00:00,123.56999969482422,125.26000213623048,123.29000091552734,124.62000274658205,124.62000274658205,1740900,IBB
2025-04-29 04:00:00+00:00,123.77999877929688,125.61000061035156,122.4499969482422,124.75,124.75,2267400,IBB
2025-04-30 04:00:00+00:00,124.2699966430664,126.94000244140624,123.68000030517578,126.58000183105467,126.58000183105467,1150900,IBB
2025-05-01 04:00:00+00:00,126.66999816894533,126.66999816894533,123.2300033569336,124.87999725341795,124.87999725341795,1757500,IBB
2025-05-02 04:00:00+00:00,126.6999969482422,128.0800018310547,125.88999938964844,126.5999984741211,126.5999984741211,2470300,IBB
2025-05-05 04:00:00+00:00,126.0,126.76000213623048,125.30999755859376,125.86000061035156,125.86000061035156,874800,IBB
2025-05-06 04:00:00+00:00,123.93000030517578,124.31999969482422,118.2699966430664,118.5999984741211,118.5999984741211,3506400,IBB
2025-05-07 04:00:00+00:00,119.19000244140624,119.91000366210938,118.33000183105467,119.4000015258789,119.4000015258789,1383900,IBB
2025-05-08 04:00:00+00:00,118.27999877929688,120.31999969482422,116.25,119.18000030517578,119.18000030517578,4415800,IBB
2025-05-09 04:00:00+00:00,119.33000183105467,120.61000061035156,116.48999786376952,116.62999725341795,116.62999725341795,2304500,IBB
2025-05-12 04:00:00+00:00,117.95999908447266,122.52999877929688,117.95999908447266,122.0500030517578,122.0500030517578,3268600,IBB
2025-05-13 04:00:00+00:00,121.27999877929688,121.75,119.16999816894533,119.52999877929688,119.52999877929688,2555000,IBB
2025-05-14 04:00:00+00:00,119.6999969482422,120.31999969482422,116.81999969482422,116.91999816894533,116.91999816894533,2284800,IBB
2025-05-15 04:00:00+00:00,117.13999938964844,119.23999786376952,116.48999786376952,119.23999786376952,119.23999786376952,2018000,IBB
2025-05-16 04:00:00+00:00,119.33999633789062,121.20999908447266,118.5199966430664,121.16000366210938,121.16000366210938,1051500,IBB
2025-05-19 04:00:00+00:00,120.22000122070312,122.66000366210938,120.22000122070312,122.51000213623048,122.51000213623048,1441000,IBB
2025-05-20 04:00:00+00:00,122.7699966430664,125.0500030517578,122.19000244140624,124.66999816894533,124.66999816894533,1532000,IBB
2025-05-21 04:00:00+00:00,124.37999725341795,124.77999877929688,121.26000213623048,121.69000244140624,121.69000244140624,1904400,IBB
2025-05-22 04:00:00+00:00,121.63999938964844,121.9000015258789,120.58000183105467,121.41999816894533,121.41999816894533,1390200,IBB
2025-05-23 04:00:00+00:00,120.76000213623048,121.62000274658205,119.77999877929688,121.25,121.25,732700,IBB
2025-05-27 04:00:00+00:00,123.16999816894533,123.5999984741211,122.2300033569336,122.8499984741211,122.8499984741211,2001100,IBB
2025-05-28 04:00:00+00:00,122.5999984741211,123.25,121.68000030517578,121.91000366210938,121.91000366210938,2203100,IBB
2025-05-29 04:00:00+00:00,122.80999755859376,124.26000213623048,121.61000061035156,124.23999786376952,124.23999786376952,2132400,IBB
2025-05-30 04:00:00+00:00,122.3499984741211,122.37000274658205,120.33000183105467,121.72000122070312,121.72000122070312,2799700,IBB
2025-06-02 04:00:00+00:00,122.3000030517578,124.12000274658205,121.51000213623048,123.70999908447266,123.70999908447266,2234600,IBB
2025-06-03 04:00:00+00:00,123.62999725341795,125.61000061035156,122.5500030517578,124.83000183105467,124.83000183105467,2045600,IBB
2025-06-04 04:00:00+00:00,125.55999755859376,126.7699966430664,124.94000244140624,125.12000274658205,125.12000274658205,1722200,IBB
2025-06-05 04:00:00+00:00,125.5,126.2300033569336,123.91000366210938,125.05999755859376,125.05999755859376,1476000,IBB
2025-06-06 04:00:00+00:00,126.16000366210938,127.4000015258789,125.8499984741211,126.95999908447266,126.95999908447266,797400,IBB
2025-06-09 04:00:00+00:00,128.19000244140625,128.4199981689453,126.20999908447266,127.58999633789062,127.58999633789062,2600600,IBB
2025-06-10 04:00:00+00:00,128.02000427246094,129.5399932861328,127.5500030517578,128.7899932861328,128.7899932861328,2771400,IBB
2025-06-11 04:00:00+00:00,129.3800048828125,129.72000122070312,127.81999969482422,127.86000061035156,127.86000061035156,2652700,IBB
2025-06-12 04:00:00+00:00,127.88999938964844,129.27000427246094,127.30999755859376,129.0,129.0,2437900,IBB
2025-06-13 04:00:00+00:00,127.47000122070312,128.72999572753906,126.88999938964844,128.0,128.0,3170400,IBB
2025-06-16 04:00:00+00:00,128.4499969482422,128.49000549316406,126.33000183105467,127.8499984741211,127.8499984741211,2295500,IBB
2025-06-17 04:00:00+00:00,127.05999755859376,127.62000274658205,125.1500015258789,125.31999969482422,125.31999969482422,2157100,IBB
2025-06-18 04:00:00+00:00,125.37999725341795,126.7699966430664,124.37999725341795,125.7699966430664,125.7699966430664,1422101,IBB
2025-06-20 04:00:00+00:00,126.41000366210938,126.9000015258789,124.7699966430664,125.51000213623048,125.51000213623048,1255900,IBB
2025-06-23 04:00:00+00:00,125.70999908447266,126.0999984741211,123.61000061035156,124.94000244140624,124.94000244140624,1782100,IBB
2025-06-24 04:00:00+00:00,125.91999816894533,127.72000122070312,125.25,127.41000366210938,127.41000366210938,1584700,IBB
2025-06-25 04:00:00+00:00,127.06999969482422,127.16999816894533,125.7699966430664,126.69000244140624,126.69000244140624,1024900,IBB
2025-06-26 04:00:00+00:00,127.05999755859376,127.5199966430664,126.31999969482422,127.01000213623048,127.01000213623048,1728700,IBB
2025-06-27 04:00:00+00:00,127.11000061035156,127.73999786376952,125.9000015258789,126.47000122070312,126.47000122070312,1513500,IBB
2025-06-30 04:00:00+00:00,126.73999786376952,127.29000091552734,126.01000213623048,126.51000213623048,126.51000213623048,1516400,IBB
2025-07-01 04:00:00+00:00,126.38999938964844,129.9499969482422,125.6999969482422,127.62999725341795,127.62999725341795,1766700,IBB
2025-07-02 04:00:00+00:00,127.55999755859376,129.9499969482422,127.19000244140624,129.5500030517578,129.5500030517578,1638400,IBB
2025-07-03 04:00:00+00:00,129.9499969482422,130.2899932861328,129.2100067138672,130.0,130.0,659000,IBB
2025-07-07 04:00:00+00:00,129.41000366210938,129.9499969482422,127.11000061035156,128.1199951171875,128.1199951171875,1987800,IBB
2025-07-08 04:00:00+00:00,128.24000549316406,130.52999877929688,128.05999755859375,129.3300018310547,129.3300018310547,2335800,IBB
2025-07-09 04:00:00+00:00,130.64999389648438,132.5800018310547,129.99000549316406,132.2899932861328,132.2899932861328,2454200,IBB
2025-07-10 04:00:00+00:00,132.4499969482422,134.16000366210938,131.75,133.64999389648438,133.64999389648438,1513700,IBB
2025-07-11 04:00:00+00:00,132.77000427246094,133.02999877929688,131.36000061035156,131.58999633789062,131.58999633789062,1653100,IBB
2025-07-14 04:00:00+00:00,131.1300048828125,132.52999877929688,130.91000366210938,131.88999938964844,131.88999938964844,746000,IBB
2025-07-15 04:00:00+00:00,132.5,132.82000732421875,128.92999267578125,129.0500030517578,129.0500030517578,1471800,IBB
2025-07-16 04:00:00+00:00,129.47999572753906,131.4499969482422,129.47999572753906,131.17999267578125,131.17999267578125,1051100,IBB
2025-07-17 04:00:00+00:00,131.0800018310547,132.2899932861328,130.8800048828125,131.74000549316406,131.74000549316406,1026100,IBB
2025-07-18 04:00:00+00:00,132.14999389648438,132.9600067138672,129.44000244140625,129.72999572753906,129.72999572753906,1114300,IBB
2025-07-21 04:00:00+00:00,130.3000030517578,130.89999389648438,128.83999633789062,129.1300048828125,129.1300048828125,956600,IBB
2025-07-22 04:00:00+00:00,129.85000610351562,133.17999267578125,129.85000610351562,132.83999633789062,132.83999633789062,1037600,IBB
2025-07-23 04:00:00+00:00,134.16000366210938,135.66000366210938,133.49000549316406,135.41000366210938,135.41000366210938,1292700,IBB
2025-07-24 04:00:00+00:00,135.44000244140625,136.36000061035156,135.0500030517578,135.42999267578125,135.42999267578125,1073100,IBB
2025-07-25 04:00:00+00:00,135.63999938964844,135.8800048828125,134.3300018310547,135.5,135.5,924300,IBB
2025-07-28 04:00:00+00:00,135.27999877929688,135.77999877929688,133.6199951171875,134.11000061035156,134.11000061035156,2209700,IBB
2025-07-29 04:00:00+00:00,133.97000122070312,134.30999755859375,133.0800018310547,133.86000061035156,133.86000061035156,1284500,IBB
2025-07-30 04:00:00+00:00,134.25999450683594,135.39999389648438,132.88999938964844,133.6999969482422,133.6999969482422,967600,IBB
2025-07-31 04:00:00+00:00,133.6999969482422,135.72000122070312,132.42999267578125,132.75999450683594,132.75999450683594,2138700,IBB
2025-08-01 00:00:00-04:00,132.0800018310547,133.38999938964844,130.97999572753906,133.0399932861328,133.0399932861328,1944700,IBB
