date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,91.86000061035156,92.30999755859376,91.55999755859376,92.2300033569336,92.2300033569336,8200,FNY,,,
2025-09-23 04:00:00+00:00,92.36000061035156,92.83999633789062,91.91000366210938,91.91000366210938,91.91000366210938,18100,FNY,,,
2025-09-24 04:00:00+00:00,91.97000122070312,91.97000122070312,90.54000091552734,90.54000091552734,90.54000091552734,8400,FNY,,,
2025-09-25 04:00:00+00:00,88.94000244140625,90.12000274658205,88.86000061035156,90.04000091552734,90.04000091552734,61300,FNY,,,
2025-09-26 04:00:00+00:00,90.3499984741211,91.08000183105467,90.29000091552734,91.08000183105467,91.08000183105467,9500,FNY,,,
2025-09-29 04:00:00+00:00,91.79000091552734,91.79000091552734,91.02999877929688,91.12000274658205,91.12000274658205,14200,FNY,,,
2025-09-30 04:00:00+00:00,91.22000122070312,91.63999938964844,90.61000061035156,91.61000061035156,91.61000061035156,8700,FNY,,,
2025-10-01 04:00:00+00:00,91.3499984741211,92.0,91.3499984741211,91.88999938964844,91.88999938964844,63200,FNY,,,
2025-10-02 04:00:00+00:00,92.27999877929688,92.62999725341795,91.6999969482422,92.62999725341795,92.62999725341795,6600,FNY,,,
2025-10-03 04:00:00+00:00,93.08000183105467,93.47000122070312,92.41999816894533,92.72000122070312,92.72000122070312,28200,FNY,,,
2025-10-06 04:00:00+00:00,93.6500015258789,93.68000030517578,92.81999969482422,93.20999908447266,93.20999908447266,15700,FNY,,,
2025-10-07 04:00:00+00:00,93.4800033569336,93.4800033569336,91.72000122070312,92.3499984741211,92.3499984741211,10200,FNY,,,
2025-10-08 04:00:00+00:00,93.18000030517578,93.56999969482422,92.76000213623048,93.44000244140624,93.44000244140624,13200,FNY,,,
2025-10-09 04:00:00+00:00,93.80999755859376,93.80999755859376,92.4800033569336,92.72000122070312,92.72000122070312,26300,FNY,,,
2025-10-10 04:00:00+00:00,92.93000030517578,93.08999633789062,90.01000213623047,90.01000213623047,90.01000213623047,10200,FNY,,,
2025-10-13 04:00:00+00:00,92.19000244140624,92.77999877929688,92.19000244140624,92.72000122070312,92.72000122070312,4300,FNY,,,
2025-10-14 04:00:00+00:00,91.11000061035156,94.4499969482422,91.11000061035156,93.77999877929688,93.77999877929688,12800,FNY,,,
2025-10-15 04:00:00+00:00,95.16999816894533,95.31999969482422,93.36000061035156,94.4000015258789,94.4000015258789,12800,FNY,,,
2025-10-16 04:00:00+00:00,94.91000366210938,94.94000244140624,92.56999969482422,92.7699966430664,92.7699966430664,13000,FNY,,,
2025-10-17 04:00:00+00:00,92.16999816894533,92.6500015258789,91.19000244140624,92.0500030517578,92.0500030517578,12600,FNY,,,
2025-10-20 04:00:00+00:00,92.81999969482422,93.61000061035156,92.81999969482422,93.3499984741211,93.3499984741211,9800,FNY,,,
2025-10-21 04:00:00+00:00,93.01000213623048,93.2699966430664,92.41999816894533,92.7699966430664,92.7699966430664,43100,FNY,,,
2025-10-22 04:00:00+00:00,92.1999969482422,92.5500030517578,90.08999633789062,91.12000274658205,91.12000274658205,8800,FNY,,,
2025-10-23 04:00:00+00:00,91.62999725341795,93.02999877929688,91.62999725341795,92.87000274658205,92.87000274658205,14000,FNY,,,
2025-10-24 04:00:00+00:00,94.3000030517578,94.4800033569336,93.81999969482422,93.86000061035156,93.86000061035156,10300,FNY,,,
2025-10-27 04:00:00+00:00,95.16999816894533,95.16999816894533,94.45999908447266,94.72000122070312,94.72000122070312,7900,FNY,,,
2025-10-28 04:00:00+00:00,95.0,95.0,93.9800033569336,93.9800033569336,93.9800033569336,8400,FNY,,,
2025-10-29 04:00:00+00:00,93.66999816894533,94.66000366210938,93.02999877929688,93.62000274658205,93.62000274658205,61100,FNY,,,
2025-10-30 04:00:00+00:00,93.45999908447266,93.9000015258789,92.58000183105467,92.5999984741211,92.5999984741211,18200,FNY,,,
2025-10-31 04:00:00+00:00,93.0199966430664,93.19000244140624,92.18000030517578,93.04000091552734,93.04000091552734,7000,FNY,,,
2025-11-03 05:00:00+00:00,92.5,92.91999816894533,92.20999908447266,92.81999969482422,92.81999969482422,45400,FNY,,,
2025-11-04 05:00:00+00:00,90.93000030517578,91.9499969482422,90.69000244140624,90.69000244140624,90.69000244140624,29700,FNY,,,
2025-11-05 05:00:00+00:00,91.05999755859376,92.41000366210938,90.8499984741211,92.16000366210938,92.16000366210938,4200,FNY,,,
2025-11-06 05:00:00+00:00,91.95999908447266,91.95999908447266,90.1999969482422,90.2699966430664,90.2699966430664,8600,FNY,,,
2025-11-07 05:00:00+00:00,89.56999969482422,90.8499984741211,88.4800033569336,90.8499984741211,90.8499984741211,11400,FNY,,,
2025-11-10 05:00:00+00:00,92.5500030517578,92.5500030517578,91.4000015258789,91.9000015258789,91.9000015258789,15300,FNY,,,
2025-11-11 05:00:00+00:00,91.62999725341795,91.62999725341795,90.87000274658205,91.30999755859376,91.30999755859376,51800,FNY,,,
2025-11-12 05:00:00+00:00,91.8000030517578,92.29000091552734,91.19000244140624,91.19000244140624,91.19000244140624,11400,FNY,,,
2025-11-13 05:00:00+00:00,90.55999755859376,90.55999755859376,87.94000244140625,88.04000091552734,88.04000091552734,36900,FNY,,,
2025-11-14 05:00:00+00:00,86.45999908447266,89.01000213623047,86.45999908447266,88.12000274658203,88.12000274658203,13000,FNY,,,
2025-11-17 05:00:00+00:00,87.83000183105469,88.26000213623047,86.25,86.61000061035156,86.61000061035156,45400,FNY,,,
2025-11-18 05:00:00+00:00,85.94000244140625,87.26000213623047,85.77999877929688,86.80999755859375,86.80999755859375,16000,FNY,,,
2025-11-19 05:00:00+00:00,87.06999969482422,87.70999908447266,86.76000213623047,87.20999908447266,87.20999908447266,15300,FNY,,,
2025-11-20 05:00:00+00:00,89.12999725341797,89.33999633789062,85.08999633789062,85.0999984741211,85.0999984741211,12700,FNY,,,
2025-11-21 05:00:00+00:00,85.43000030517578,87.36000061035156,85.36000061035156,87.02999877929688,87.02999877929688,6200,FNY,,,
2025-11-24 05:00:00+00:00,87.47000122070312,89.33000183105469,87.47000122070312,89.13999938964844,89.13999938964844,14000,FNY,,,
2025-11-25 05:00:00+00:00,89.44000244140625,91.02999877929688,89.44000244140625,90.87000274658205,90.87000274658205,44000,FNY,,,
2025-11-26 05:00:00+00:00,91.55999755859376,92.62000274658205,91.1999969482422,91.98999786376952,91.98999786376952,8400,FNY,,,
2025-11-28 05:00:00+00:00,92.08000183105467,92.63999938964844,92.08000183105467,92.63999938964844,92.63999938964844,1500,FNY,,,
2025-12-01 05:00:00+00:00,91.7699966430664,92.12999725341795,91.19000244140624,91.22000122070312,91.22000122070312,12300,FNY,,,
2025-12-02 05:00:00+00:00,91.83000183105467,91.83000183105467,90.9000015258789,90.9000015258789,90.9000015258789,46500,FNY,,,
2025-12-03 05:00:00+00:00,90.68000030517578,91.8499984741211,90.66000366210938,91.8000030517578,91.8000030517578,45200,FNY,,,
2025-12-04 05:00:00+00:00,91.63999938964844,92.97000122070312,91.63999938964844,92.75,92.75,14000,FNY,,,
2025-12-05 05:00:00+00:00,92.69000244140624,93.1999969482422,92.66000366210938,92.76000213623048,92.76000213623048,5700,FNY,,,
2025-12-08 05:00:00+00:00,93.3499984741211,93.3499984741211,92.37999725341795,92.5199966430664,92.5199966430664,7300,FNY,,,
2025-12-09 05:00:00+00:00,92.73999786376952,93.05999755859376,92.58999633789062,92.58999633789062,92.58999633789062,11000,FNY,,,
2025-12-10 05:00:00+00:00,92.3499984741211,93.91000366210938,92.2699966430664,93.43000030517578,93.43000030517578,13600,FNY,,,
2025-12-11 05:00:00+00:00,93.30999755859376,95.08999633789062,93.30999755859376,94.98999786376952,94.98999786376952,12300,FNY,,,
2025-12-12 05:00:00+00:00,95.02999877929688,95.02999877929688,92.81999969482422,93.0500030517578,93.0500030517578,7100,FNY,,,
2025-12-15 05:00:00+00:00,93.83000183105467,93.83000183105467,92.2699966430664,92.2699966430664,92.2699966430664,13300,FNY,,,
2025-12-16 05:00:00+00:00,91.9499969482422,92.41000366210938,91.72000122070312,92.04000091552734,92.04000091552734,7300,FNY,,,
2025-12-17 05:00:00+00:00,92.41000366210938,92.70999908447266,90.47000122070312,90.47000122070312,90.47000122070312,18400,FNY,,,
2025-12-18 05:00:00+00:00,91.80999755859376,92.3499984741211,91.3000030517578,91.3000030517578,91.3000030517578,17400,FNY,,,
2025-12-19 05:00:00+00:00,91.58000183105467,93.13999938964844,91.58000183105467,92.98999786376952,92.98999786376952,5500,FNY,,,
2025-12-22 05:00:00+00:00,93.83999633789062,94.95999908447266,93.83999633789062,94.45999908447266,94.45999908447266,13100,FNY,,,
2025-12-23 05:00:00+00:00,94.06999969482422,94.1500015258789,93.69000244140624,93.9499969482422,93.9499969482422,11000,FNY,,,
2025-12-24 05:00:00+00:00,94.11000061035156,94.11000061035156,93.81999969482422,94.04000091552734,94.04000091552734,4600,FNY,,,
2025-12-26 05:00:00+00:00,93.87999725341795,93.87999725341795,93.37999725341795,93.61000061035156,93.61000061035156,7900,FNY,,,
2025-12-29 05:00:00+00:00,92.77999877929688,92.93000030517578,92.6500015258789,92.79000091552734,92.79000091552734,9100,FNY,,,
2025-12-30 05:00:00+00:00,92.95999908447266,92.95999908447266,92.08000183105467,92.08999633789062,92.08999633789062,6900,FNY,,,
2025-12-31 05:00:00+00:00,91.97000122070312,91.97000122070312,91.19000244140624,91.19000244140624,91.19000244140624,7700,FNY,,,
2026-01-02 05:00:00+00:00,92.0199966430664,92.95999908447266,91.5,92.88999938964844,92.88999938964844,12000,FNY,,,
2026-01-05 05:00:00+00:00,93.30999755859376,94.48999786376952,93.30999755859376,94.29000091552734,94.29000091552734,46000,FNY,,,
2026-01-06 05:00:00+00:00,94.30999755859376,96.0999984741211,93.9499969482422,96.0999984741211,96.0999984741211,35100,FNY,,,
2026-01-07 05:00:00+00:00,95.6999969482422,95.9800033569336,95.19000244140624,95.5999984741211,95.5999984741211,68400,FNY,,,
2026-01-08 05:00:00+00:00,95.6500015258789,95.80999755859376,95.2300033569336,95.54000091552734,95.54000091552734,26600,FNY,,,
2026-01-09 05:00:00+00:00,96.16000366210938,96.58000183105467,95.9800033569336,96.3000030517578,96.3000030517578,29600,FNY,,,
2026-01-12 05:00:00+00:00,96.12999725341795,97.0,95.87000274658205,96.95999908447266,96.95999908447266,24100,FNY,,,
2026-01-13 05:00:00+00:00,97.33000183105467,97.38999938964844,96.8499984741211,96.97000122070312,96.97000122070312,68200,FNY,,,
2026-01-14 05:00:00+00:00,96.69000244140624,97.37000274658205,96.36000061035156,97.16000366210938,97.16000366210938,29500,FNY,,,
2026-01-15 05:00:00+00:00,98.0999984741211,98.62000274658205,97.91999816894533,98.08999633789062,98.08999633789062,49000,FNY,,,
2026-01-16 05:00:00+00:00,98.38999938964844,98.63999938964844,97.83000183105467,98.30999755859376,98.30999755859376,11100,FNY,,,
2026-01-20 05:00:00+00:00,96.8000030517578,98.08000183105467,96.8000030517578,97.12999725341795,97.12999725341795,34200,FNY,,,
2026-01-21 05:00:00+00:00,98.02999877929688,98.88999938964844,97.19000244140624,98.37000274658205,98.37000274658205,17400,FNY,,,
2026-01-22 05:00:00+00:00,99.26000213623048,99.44000244140624,98.86000061035156,98.93000030517578,98.93000030517578,13200,FNY,,,
2026-01-23 05:00:00+00:00,98.91000366210938,98.91000366210938,97.45999908447266,97.6999969482422,97.6999969482422,19300,FNY,,,
2026-01-26 05:00:00+00:00,98.26000213623048,98.26000213623048,97.3000030517578,97.3000030517578,97.3000030517578,8900,FNY,,,
2026-01-27 05:00:00+00:00,97.47000122070312,97.47000122070312,96.9800033569336,97.26000213623048,97.26000213623048,29300,FNY,,,
2026-01-28 05:00:00+00:00,97.83000183105467,97.83000183105467,96.95999908447266,97.12000274658205,97.12000274658205,80800,FNY,,,
2026-01-29 05:00:00+00:00,97.37000274658205,97.37000274658205,95.36000061035156,96.5,96.5,14300,FNY,,,
2026-01-30 05:00:00+00:00,95.80999755859376,95.80999755859376,94.33000183105467,94.6999969482422,94.6999969482422,17700,FNY,,,
2026-02-02 05:00:00+00:00,94.47000122070312,95.83999633789062,94.47000122070312,95.4800033569336,95.4800033569336,15200,FNY,,,
2026-02-03 05:00:00+00:00,96.31999969482422,96.31999969482422,94.12000274658205,95.52999877929688,95.52999877929688,13000,FNY,,,
2026-02-04 05:00:00+00:00,96.25,96.25,92.9800033569336,94.47000122070312,94.47000122070312,20500,FNY,,,
2026-02-05 05:00:00+00:00,93.41000366210938,94.6500015258789,93.36000061035156,93.55999755859376,93.55999755859376,17300,FNY,,,
2026-02-06 05:00:00+00:00,95.31999969482422,97.3499984741211,95.31999969482422,97.12999725341795,97.12999725341795,59000,FNY,,,
2026-02-09 05:00:00+00:00,97.12999725341795,98.37000274658205,97.12999725341795,98.0199966430664,98.0199966430664,35000,FNY,,,
2026-02-10 05:00:00+00:00,97.98999786376952,98.55999755859376,97.72000122070312,97.72000122070312,97.72000122070312,19900,FNY,,,
2026-02-11 05:00:00+00:00,98.22000122070312,98.22000122070312,96.26000213623048,97.19000244140624,97.19000244140624,16200,FNY,,,
2026-02-12 05:00:00+00:00,97.55999755859376,97.77999877929688,94.83000183105467,94.97000122070312,94.97000122070312,49500,FNY,,,
2026-02-13 05:00:00+00:00,95.43000030517578,96.73999786376952,94.7699966430664,96.13999938964844,96.13999938964844,7500,FNY,,,
2026-02-17 05:00:00+00:00,95.7300033569336,97.01000213623048,95.44000244140624,96.5500030517578,96.5500030517578,21400,FNY,,,
2026-02-18 05:00:00+00:00,96.9000015258789,98.11000061035156,96.9000015258789,97.25,97.25,8900,FNY,,,
2026-02-19 05:00:00+00:00,96.73999786376952,97.27999877929688,96.5999984741211,97.19000244140624,97.19000244140624,8600,FNY,,,
2026-02-20 05:00:00+00:00,97.31999969482422,97.76000213623048,96.6999969482422,97.58000183105467,97.58000183105467,46200,FNY,,,
2026-02-23 05:00:00+00:00,96.58000183105467,96.79000091552734,95.48999786376952,96.02999877929688,96.02999877929688,9200,FNY,,,
2026-02-24 05:00:00+00:00,96.12000274658205,97.1500015258789,96.12000274658205,97.0199966430664,97.0199966430664,7700,FNY,,,
2026-02-25 05:00:00+00:00,97.93000030517578,97.93000030517578,97.18000030517578,97.54000091552734,97.54000091552734,29300,FNY,,,
2026-02-26 05:00:00+00:00,97.73999786376952,98.4499969482422,96.98999786376952,98.41999816894533,98.41999816894533,30700,FNY,,,
2026-02-27 05:00:00+00:00,97.08000183105467,97.20999908447266,96.5,97.11000061035156,97.11000061035156,81900,FNY,,,
2026-03-02 05:00:00+00:00,96.23999786376952,98.08000183105467,96.23999786376952,97.8499984741211,97.8499984741211,7800,FNY,,,
2026-03-03 05:00:00+00:00,95.0999984741211,96.43000030517578,93.68000030517578,95.86000061035156,95.86000061035156,12800,FNY,,,
2026-03-04 05:00:00+00:00,96.8000030517578,96.8000030517578,95.95999908447266,96.44000244140624,96.44000244140624,13200,FNY,,,
2026-03-05 05:00:00+00:00,95.48999786376952,95.62999725341795,93.4800033569336,94.37000274658205,94.37000274658205,9000,FNY,,,
2026-03-06 05:00:00+00:00,92.55999755859376,92.87999725341795,91.9499969482422,92.0,92.0,6100,FNY,,,
2026-03-09 04:00:00+00:00,91.23999786376952,93.58999633789062,90.33000183105467,93.58000183105467,93.58000183105467,20800,FNY,,,
2026-03-10 00:00:00-04:00,93.41000366210938,95.01000213623047,93.22000122070312,93.33000183105469,93.33000183105469,37000,FNY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,93.08000183105469,93.44999694824219,92.5199966430664,93.13999938964844,93.13999938964844,76900,FNY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,92.38999938964844,92.38999938964844,90.69999694824219,90.69999694824219,90.69999694824219,15700,FNY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,91.52999877929688,92.11000061035156,90.11009979248047,90.36000061035156,90.36000061035156,27722,FNY,0.0,0.0,0.0
