date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,4.639999866485596,4.639999866485596,4.300000190734863,4.300000190734863,4.300000190734863,5400,ANNA
2025-08-14 04:00:00+00:00,4.3979997634887695,4.449999809265137,4.086999893188477,4.239999771118164,4.239999771118164,5200,ANNA
2025-08-15 04:00:00+00:00,4.489999771118164,4.644999980926514,4.210000038146973,4.3979997634887695,4.3979997634887695,15300,ANNA
2025-08-18 04:00:00+00:00,4.5,4.5,4.070000171661377,4.230000019073486,4.230000019073486,14400,ANNA
2025-08-19 04:00:00+00:00,4.26200008392334,4.26200008392334,4.019999980926514,4.019999980926514,4.019999980926514,5900,ANNA
2025-08-20 00:00:00-04:00,4.076000213623047,4.3460001945495605,4.076000213623047,4.111999988555908,4.111999988555908,4100,ANNA
2025-08-21 00:00:00-04:00,4.224999904632568,4.224999904632568,4.199999809265137,4.21999979019165,4.21999979019165,1200,ANNA
2025-08-22 00:00:00-04:00,4.306000232696533,4.306000232696533,4.119999885559082,4.119999885559082,4.119999885559082,2300,ANNA
2025-08-25 00:00:00-04:00,4.079999923706055,4.4670000076293945,4.079999923706055,4.40500020980835,4.40500020980835,10000,ANNA
2025-08-26 00:00:00-04:00,4.429999828338623,4.449999809265137,4.050000190734863,4.248000144958496,4.248000144958496,20300,ANNA
2025-08-27 00:00:00-04:00,4.269999980926514,4.460000038146973,4.050000190734863,4.24399995803833,4.24399995803833,9100,ANNA
2025-08-28 00:00:00-04:00,4.130000114440918,4.480000019073486,4.130000114440918,4.210000038146973,4.210000038146973,6200,ANNA
2025-08-29 00:00:00-04:00,4.050000190734863,4.510000228881836,4.050000190734863,4.050000190734863,4.050000190734863,14900,ANNA
2025-09-02 00:00:00-04:00,4.349999904632568,4.4070000648498535,4.0929999351501465,4.0929999351501465,4.0929999351501465,1900,ANNA
2025-09-03 00:00:00-04:00,4.079999923706055,4.546000003814697,4.070000171661377,4.070000171661377,4.070000171661377,11700,ANNA
2025-09-04 00:00:00-04:00,4.232999801635742,4.599999904632568,4.090000152587891,4.329999923706055,4.329999923706055,8500,ANNA
2025-09-05 00:00:00-04:00,4.3460001945495605,4.550000190734863,4.130000114440918,4.210000038146973,4.210000038146973,10000,ANNA
2025-09-08 00:00:00-04:00,4.159999847412109,4.564000129699707,4.159999847412109,4.314000129699707,4.314000129699707,3300,ANNA
2025-09-09 00:00:00-04:00,4.289999961853027,4.5,4.190000057220459,4.359000205993652,4.359000205993652,7200,ANNA
2025-09-10 00:00:00-04:00,4.260000228881836,4.35699987411499,4.260000228881836,4.35699987411499,4.35699987411499,1600,ANNA
2025-09-11 00:00:00-04:00,4.385000228881836,4.389999866485596,4.25,4.389999866485596,4.389999866485596,1000,ANNA
2025-09-12 00:00:00-04:00,4.428999900817871,4.489999771118164,4.199999809265137,4.380000114440918,4.380000114440918,11500,ANNA
2025-09-15 00:00:00-04:00,4.389999866485596,4.389999866485596,4.25,4.296000003814697,4.296000003814697,4600,ANNA
2025-09-16 00:00:00-04:00,4.25,4.329999923706055,4.170000076293945,4.329999923706055,4.329999923706055,3000,ANNA
2025-09-17 00:00:00-04:00,4.190000057220459,4.5,4.190000057220459,4.28000020980835,4.28000020980835,7100,ANNA
2025-09-18 00:00:00-04:00,4.341000080108643,4.440000057220459,4.21999979019165,4.250999927520752,4.250999927520752,8600,ANNA
2025-09-19 00:00:00-04:00,4.340000152587891,4.35699987411499,4.269999980926514,4.269999980926514,4.269999980926514,2400,ANNA
2025-09-22 00:00:00-04:00,4.28000020980835,4.489999771118164,4.260000228881836,4.28000020980835,4.28000020980835,6000,ANNA
2025-09-23 00:00:00-04:00,4.35099983215332,4.4720001220703125,4.269999980926514,4.324999809265137,4.324999809265137,2700,ANNA
2025-09-24 00:00:00-04:00,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,900,ANNA
2025-09-25 00:00:00-04:00,4.335000038146973,4.335000038146973,4.238999843597412,4.239999771118164,4.239999771118164,3000,ANNA
2025-09-26 00:00:00-04:00,4.139999866485596,4.300000190734863,4.139999866485596,4.300000190734863,4.300000190734863,1200,ANNA
2025-09-29 00:00:00-04:00,4.173999786376953,4.439000129699707,4.173999786376953,4.210000038146973,4.210000038146973,2400,ANNA
2025-09-30 00:00:00-04:00,4.130000114440918,4.269999980926514,4.130000114440918,4.204999923706055,4.204999923706055,1900,ANNA
2025-10-01 00:00:00-04:00,4.375,4.375,4.199999809265137,4.199999809265137,4.199999809265137,1300,ANNA
2025-10-02 00:00:00-04:00,4.170000076293945,4.170000076293945,4.010000228881836,4.010000228881836,4.010000228881836,7100,ANNA
2025-10-03 00:00:00-04:00,4.139999866485596,4.199999809265137,4.010000228881836,4.03000020980835,4.03000020980835,3200,ANNA
2025-10-06 00:00:00-04:00,4.4710001945495605,4.4710001945495605,4.059999942779541,4.297999858856201,4.297999858856201,4700,ANNA
2025-10-07 00:00:00-04:00,4.230000019073486,4.281000137329102,4.039999961853027,4.090000152587891,4.090000152587891,3800,ANNA
2025-10-08 00:00:00-04:00,4.276000022888184,4.276000022888184,4.044000148773193,4.159999847412109,4.159999847412109,2500,ANNA
2025-10-09 00:00:00-04:00,4.25,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3900,ANNA
2025-10-10 00:00:00-04:00,4.090000152587891,4.169000148773193,4.010000228881836,4.090000152587891,4.090000152587891,6300,ANNA
2025-10-13 00:00:00-04:00,4.353000164031982,4.353000164031982,4.03000020980835,4.164999961853027,4.164999961853027,3400,ANNA
2025-10-14 00:00:00-04:00,4.054999828338623,4.159999847412109,4.054999828338623,4.159999847412109,4.159999847412109,2500,ANNA
2025-10-15 00:00:00-04:00,4.230000019073486,4.230000019073486,4.039999961853027,4.039999961853027,4.039999961853027,6000,ANNA
2025-10-16 00:00:00-04:00,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,4.039999961853027,1900,ANNA
2025-10-17 00:00:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,ANNA
2025-10-20 00:00:00-04:00,4.098999977111816,4.340000152587891,4.098999977111816,4.182000160217285,4.182000160217285,1900,ANNA
2025-10-21 00:00:00-04:00,4.038000106811523,4.050000190734863,3.890000104904175,3.890000104904175,3.890000104904175,3000,ANNA
2025-10-22 00:00:00-04:00,4.013000011444092,4.013000011444092,3.7100000381469727,3.7100000381469727,3.7100000381469727,4400,ANNA
2025-10-23 00:00:00-04:00,3.878000020980835,3.878000020980835,3.6500000953674316,3.700000047683716,3.700000047683716,5000,ANNA
2025-10-24 00:00:00-04:00,3.700000047683716,3.700000047683716,3.546999931335449,3.546999931335449,3.546999931335449,2100,ANNA
2025-10-27 00:00:00-04:00,3.549999952316284,3.683000087738037,3.549999952316284,3.559999942779541,3.559999942779541,3200,ANNA
2025-10-28 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.5799999237060547,2500,ANNA
2025-10-29 00:00:00-04:00,3.371000051498413,3.371000051498413,3.190000057220459,3.190000057220459,3.190000057220459,7700,ANNA
2025-10-30 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.180000066757202,3.180000066757202,3300,ANNA
2025-10-31 00:00:00-04:00,3.1530001163482666,3.25,3.1530001163482666,3.25,3.25,1900,ANNA
2025-11-03 00:00:00-05:00,3.319999933242798,3.4200000762939453,3.319999933242798,3.3399999141693115,3.3399999141693115,4000,ANNA
2025-11-04 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,ANNA
2025-11-05 00:00:00-05:00,3.240000009536743,3.25,3.240000009536743,3.25,3.25,1700,ANNA
2025-11-06 00:00:00-05:00,3.4200000762939453,3.5299999713897705,3.2899999618530273,3.2899999618530273,3.2899999618530273,4100,ANNA
2025-11-07 00:00:00-05:00,3.200000047683716,3.234999895095825,3.0999999046325684,3.174999952316284,3.174999952316284,3700,ANNA
2025-11-10 00:00:00-05:00,3.2070000171661377,3.2070000171661377,3.2070000171661377,3.2070000171661377,3.2070000171661377,500,ANNA
2025-11-11 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1100,ANNA
2025-11-12 00:00:00-05:00,3.25,3.4600000381469727,3.25,3.450000047683716,3.450000047683716,7800,ANNA
2025-11-13 00:00:00-05:00,3.259999990463257,3.4000000953674316,3.200000047683716,3.25,3.25,9700,ANNA
2025-11-14 00:00:00-05:00,3.365000009536743,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,5800,ANNA
2025-11-17 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1700,ANNA
2025-11-18 00:00:00-05:00,3.4800000190734863,3.634999990463257,3.319999933242798,3.319999933242798,3.319999933242798,1200,ANNA
2025-11-19 00:00:00-05:00,3.2060000896453857,3.2060000896453857,3.2060000896453857,3.2060000896453857,3.2060000896453857,1400,ANNA
2025-11-20 00:00:00-05:00,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,5300,ANNA
2025-11-21 00:00:00-05:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,900,ANNA
2025-11-24 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,2200,ANNA
2025-11-25 00:00:00-05:00,3.380000114440918,3.380000114440918,3.059999942779541,3.119999885559082,3.119999885559082,4900,ANNA
2025-11-26 00:00:00-05:00,3.0799999237060547,3.134000062942505,3.0799999237060547,3.0999999046325684,3.0999999046325684,2600,ANNA
2025-11-28 00:00:00-05:00,3.2330000400543213,3.380000114440918,3.190000057220459,3.190000057220459,3.190000057220459,2900,ANNA
2025-12-01 00:00:00-05:00,3.190000057220459,3.359999895095825,3.125,3.302999973297119,3.302999973297119,15000,ANNA
2025-12-02 00:00:00-05:00,3.255000114440918,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,9300,ANNA
2025-12-03 00:00:00-05:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.2699999809265137,3.2699999809265137,4000,ANNA
2025-12-04 00:00:00-05:00,3.2179999351501465,3.299999952316284,3.2179999351501465,3.25,3.25,2100,ANNA
2025-12-05 00:00:00-05:00,3.234999895095825,3.559999942779541,3.2100000381469727,3.390000104904175,3.390000104904175,11400,ANNA
2025-12-08 00:00:00-05:00,3.4600000381469727,3.509999990463257,3.1500000953674316,3.2699999809265137,3.2699999809265137,9400,ANNA
2025-12-09 00:00:00-05:00,3.180000066757202,3.359999895095825,3.1500000953674316,3.2300000190734863,3.2300000190734863,8300,ANNA
2025-12-10 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.1700000762939453,3.1700000762939453,3.1700000762939453,16900,ANNA
2025-12-11 00:00:00-05:00,3.2190001010894775,3.3499999046325684,3.069999933242798,3.069999933242798,3.069999933242798,9900,ANNA
2025-12-12 00:00:00-05:00,3.25,3.25,2.759999990463257,2.940000057220459,2.940000057220459,21700,ANNA
2025-12-15 00:00:00-05:00,2.940000057220459,2.999000072479248,2.880000114440918,2.880000114440918,2.880000114440918,6600,ANNA
2025-12-16 00:00:00-05:00,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,4000,ANNA
2025-12-17 00:00:00-05:00,2.7899999618530273,2.990000009536743,2.7899999618530273,2.990000009536743,2.990000009536743,12300,ANNA
2025-12-18 00:00:00-05:00,2.994999885559082,3.0899999141693115,2.994999885559082,3.0899999141693115,3.0899999141693115,1600,ANNA
2025-12-19 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,ANNA
2025-12-22 00:00:00-05:00,3.0299999713897705,3.0980000495910645,2.75,2.799999952316284,2.799999952316284,190700,ANNA
2025-12-23 00:00:00-05:00,2.7100000381469727,2.9800000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453,33600,ANNA
2025-12-24 00:00:00-05:00,2.7690000534057617,2.9000000953674316,2.7690000534057617,2.7799999713897705,2.7799999713897705,11000,ANNA
2025-12-26 00:00:00-05:00,2.859999895095825,2.859999895095825,2.7860000133514404,2.8499999046325684,2.8499999046325684,3600,ANNA
2025-12-29 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7850000858306885,2.7850000858306885,6800,ANNA
2025-12-30 00:00:00-05:00,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,700,ANNA
2025-12-31 00:00:00-05:00,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.875999927520752,2.875999927520752,4400,ANNA
2026-01-02 00:00:00-05:00,2.819999933242798,2.869999885559082,2.7200000286102295,2.7699999809265137,2.7699999809265137,4200,ANNA
2026-01-05 00:00:00-05:00,2.7799999713897705,2.880000114440918,2.7300000190734863,2.859999895095825,2.859999895095825,5200,ANNA
2026-01-06 00:00:00-05:00,2.880000114440918,2.880000114440918,2.559999942779541,2.559999942779541,2.559999942779541,25200,ANNA
2026-01-07 00:00:00-05:00,2.559999942779541,2.700000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,20900,ANNA
2026-01-08 00:00:00-05:00,2.4100000858306885,2.549999952316284,2.3610000610351562,2.390000104904175,2.390000104904175,11200,ANNA
2026-01-09 00:00:00-05:00,2.361999988555908,2.640000104904175,2.359999895095825,2.4000000953674316,2.4000000953674316,11700,ANNA
2026-01-12 00:00:00-05:00,2.450000047683716,2.450000047683716,2.309999942779541,2.319999933242798,2.319999933242798,13400,ANNA
2026-01-13 00:00:00-05:00,2.450000047683716,2.6500000953674316,2.3299999237060547,2.5199999809265137,2.5199999809265137,24300,ANNA
2026-01-14 00:00:00-05:00,2.680000066757202,2.680000066757202,2.3499999046325684,2.5,2.5,25600,ANNA
2026-01-15 00:00:00-05:00,2.5350000858306885,2.680000066757202,2.490000009536743,2.5899999141693115,2.5899999141693115,14500,ANNA
2026-01-16 00:00:00-05:00,2.640000104904175,2.640000104904175,2.369999885559082,2.569999933242798,2.569999933242798,11300,ANNA
2026-01-20 00:00:00-05:00,2.6500000953674316,3.2799999713897705,2.6500000953674316,2.75,2.75,107900,ANNA
