date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,67.20999908447266,67.88999938964844,67.05000305175781,67.80999755859375,67.509033203125,379200,CBSH
2024-12-17 05:00:00+00:00,67.33999633789062,67.94999694824219,66.06999969482422,66.70999908447266,66.4139175415039,611300,CBSH
2024-12-18 05:00:00+00:00,67.02999877929688,67.31999969482422,63.68999862670898,63.869998931884766,63.58652114868164,665100,CBSH
2024-12-19 05:00:00+00:00,64.05999755859375,65.44999694824219,62.540000915527344,62.88999938964844,62.610870361328125,819700,CBSH
2024-12-20 05:00:00+00:00,62.77999877929688,63.95000076293945,62.22999954223633,63.02999877929688,62.75025177001953,1614000,CBSH
2024-12-23 05:00:00+00:00,62.68000030517578,63.040000915527344,62.369998931884766,62.7599983215332,62.48144912719727,321100,CBSH
2024-12-24 05:00:00+00:00,62.88999938964844,63.33000183105469,62.52999877929688,63.310001373291016,63.02901077270508,111300,CBSH
2024-12-26 05:00:00+00:00,62.93999862670898,63.650001525878906,62.650001525878906,63.59000015258789,63.30776596069336,258000,CBSH
2024-12-27 05:00:00+00:00,63.15999984741211,63.619998931884766,62.25,62.81999969482422,62.54118347167969,299700,CBSH
2024-12-30 05:00:00+00:00,62.59000015258789,62.77000045776367,62.060001373291016,62.52999877929688,62.25246810913086,499400,CBSH
2024-12-31 05:00:00+00:00,62.63999938964844,62.95000076293945,62.15999984741211,62.310001373291016,62.033447265625,240300,CBSH
2025-01-02 05:00:00+00:00,62.56999969482422,63.16999816894531,61.650001525878906,61.75,61.47593307495117,400400,CBSH
2025-01-03 05:00:00+00:00,61.77999877929688,62.2599983215332,60.869998931884766,62.18999862670898,61.91397857666016,386600,CBSH
2025-01-06 05:00:00+00:00,62.27000045776367,63.9900016784668,61.720001220703125,62.81999969482422,62.54118347167969,630600,CBSH
2025-01-07 05:00:00+00:00,63.20000076293945,63.540000915527344,61.880001068115234,62.380001068115234,62.1031379699707,478100,CBSH
2025-01-08 05:00:00+00:00,62.04999923706055,63.16999816894531,61.81999969482422,62.77000045776367,62.49140548706055,418800,CBSH
2025-01-10 05:00:00+00:00,61.91999816894531,62.09999847412109,60.40999984741211,61.150001525878906,60.87859725952149,577100,CBSH
2025-01-13 05:00:00+00:00,60.81999969482422,61.84000015258789,60.68999862670898,61.7400016784668,61.46597671508789,589700,CBSH
2025-01-14 05:00:00+00:00,62.36000061035156,63.540000915527344,62.060001373291016,63.459999084472656,63.178340911865234,490900,CBSH
2025-01-15 05:00:00+00:00,64.9000015258789,65.51000213623047,63.56999969482422,64.30999755859375,64.02456665039062,544800,CBSH
2025-01-16 05:00:00+00:00,64.20999908447266,64.2300033569336,63.34999847412109,63.77999877929688,63.49692153930664,531500,CBSH
2025-01-17 05:00:00+00:00,64.16999816894531,64.95999908447266,63.84999847412109,64.8499984741211,64.56217193603516,661600,CBSH
2025-01-21 05:00:00+00:00,65.1500015258789,65.91000366210938,64.91000366210938,65.4800033569336,65.18938446044922,597900,CBSH
2025-01-22 05:00:00+00:00,66.0,67.11000061035156,65.55000305175781,65.61000061035156,65.31880187988281,875200,CBSH
2025-01-23 05:00:00+00:00,66.12000274658203,66.12000274658203,64.91999816894531,65.76000213623047,65.4681396484375,711800,CBSH
2025-01-24 05:00:00+00:00,65.66000366210938,66.43000030517578,65.08000183105469,66.0,65.70706939697266,609600,CBSH
2025-01-27 05:00:00+00:00,66.45999908447266,67.3499984741211,66.12000274658203,66.94000244140625,66.64289855957031,381900,CBSH
2025-01-28 05:00:00+00:00,66.83999633789062,67.4000015258789,66.30999755859375,66.61000061035156,66.31436157226562,316200,CBSH
2025-01-29 05:00:00+00:00,66.61000061035156,67.44000244140625,65.66999816894531,66.08999633789062,65.79666900634766,386200,CBSH
2025-01-30 05:00:00+00:00,66.4000015258789,67.5,66.16999816894531,66.80000305175781,66.50352478027344,429900,CBSH
2025-01-31 05:00:00+00:00,66.94999694824219,67.5199966430664,66.62999725341797,66.80000305175781,66.50352478027344,891000,CBSH
2025-02-03 05:00:00+00:00,65.81999969482422,66.6500015258789,64.91000366210938,65.87000274658203,65.57765197753906,728100,CBSH
2025-02-04 05:00:00+00:00,65.68000030517578,67.52999877929688,65.68000030517578,67.44999694824219,67.15062713623047,474700,CBSH
2025-02-05 05:00:00+00:00,67.7300033569336,68.4000015258789,67.08999633789062,68.36000061035156,68.05659484863281,431900,CBSH
2025-02-06 05:00:00+00:00,68.68000030517578,68.87000274658203,67.56999969482422,68.58999633789062,68.28556823730469,372000,CBSH
2025-02-07 05:00:00+00:00,68.5,68.62999725341797,66.45999908447266,67.6500015258789,67.34974670410156,629600,CBSH
2025-02-10 05:00:00+00:00,67.76000213623047,67.76000213623047,66.26000213623047,66.7300033569336,66.43383026123047,469600,CBSH
2025-02-11 05:00:00+00:00,66.62000274658203,67.43000030517578,66.1500015258789,67.36000061035156,67.06103515625,511100,CBSH
2025-02-12 05:00:00+00:00,66.69000244140625,67.2699966430664,66.13999938964844,66.19000244140625,65.89622497558594,508200,CBSH
2025-02-13 05:00:00+00:00,66.33999633789062,66.5199966430664,65.87999725341797,66.44000244140625,66.1451187133789,398800,CBSH
2025-02-14 05:00:00+00:00,66.54000091552734,67.06999969482422,65.73999786376953,65.73999786376953,65.4482192993164,439300,CBSH
2025-02-18 05:00:00+00:00,65.88999938964844,66.5999984741211,65.56999969482422,66.5999984741211,66.30440521240234,424900,CBSH
2025-02-19 05:00:00+00:00,66.33000183105469,66.58999633789062,65.55000305175781,65.91000366210938,65.61746978759766,382400,CBSH
2025-02-20 05:00:00+00:00,65.7699966430664,66.0,64.33999633789062,64.9000015258789,64.61195373535156,370000,CBSH
2025-02-21 05:00:00+00:00,65.22000122070312,65.26000213623047,63.93000030517578,63.9900016784668,63.70599365234375,519800,CBSH
2025-02-24 05:00:00+00:00,64.37000274658203,64.9800033569336,63.970001220703125,64.08999633789062,63.8055419921875,602700,CBSH
2025-02-25 05:00:00+00:00,64.54000091552734,64.88999938964844,63.91999816894531,64.23999786376953,63.95487976074219,443900,CBSH
2025-02-26 05:00:00+00:00,64.0999984741211,65.02999877929688,63.709999084472656,64.27999877929688,63.99470138549805,447900,CBSH
2025-02-27 05:00:00+00:00,64.22000122070312,65.01000213623047,64.05000305175781,64.08999633789062,63.8055419921875,527600,CBSH
2025-02-28 05:00:00+00:00,64.3499984741211,65.08000183105469,63.97999954223633,65.05000305175781,64.76129150390625,755800,CBSH
2025-03-03 05:00:00+00:00,65.16999816894531,66.45999908447266,64.55999755859375,64.81999969482422,64.53230285644531,609300,CBSH
2025-03-04 05:00:00+00:00,64.4000015258789,64.47000122070312,62.27999877929688,62.75,62.471492767333984,649900,CBSH
2025-03-05 05:00:00+00:00,62.7400016784668,63.290000915527344,62.150001525878906,62.7599983215332,62.48144912719727,560800,CBSH
2025-03-06 05:00:00+00:00,62.25,62.25,61.34999847412109,61.959999084472656,61.685001373291016,563300,CBSH
2025-03-07 05:00:00+00:00,61.38999938964844,62.380001068115234,60.7400016784668,62.220001220703125,62.220001220703125,678600,CBSH
2025-03-10 04:00:00+00:00,61.52999877929688,62.75,60.7400016784668,60.86000061035156,60.86000061035156,955600,CBSH
2025-03-11 04:00:00+00:00,60.86000061035156,61.31999969482422,59.40999984741211,59.56999969482422,59.56999969482422,797500,CBSH
2025-03-12 04:00:00+00:00,60.209999084472656,60.5099983215332,59.040000915527344,59.68000030517578,59.68000030517578,581300,CBSH
2025-03-13 04:00:00+00:00,59.63999938964844,60.34999847412109,58.810001373291016,58.84999847412109,58.84999847412109,408000,CBSH
2025-03-14 04:00:00+00:00,59.06999969482422,60.77999877929688,59.0,60.709999084472656,60.709999084472656,577100,CBSH
2025-03-17 04:00:00+00:00,60.7400016784668,62.130001068115234,60.65999984741211,61.83000183105469,61.83000183105469,729200,CBSH
2025-03-18 04:00:00+00:00,61.65999984741211,62.25,61.2400016784668,61.86000061035156,61.86000061035156,699400,CBSH
2025-03-19 04:00:00+00:00,61.84000015258789,63.119998931884766,61.5,62.34000015258789,62.34000015258789,682900,CBSH
2025-03-20 04:00:00+00:00,61.59999847412109,62.75,61.2400016784668,61.43999862670898,61.43999862670898,643400,CBSH
2025-03-21 04:00:00+00:00,61.70000076293945,61.86000061035156,60.380001068115234,61.2400016784668,61.2400016784668,2949200,CBSH
2025-03-24 04:00:00+00:00,61.86000061035156,62.83000183105469,61.41999816894531,62.630001068115234,62.630001068115234,749900,CBSH
2025-03-25 04:00:00+00:00,62.61000061035156,63.31999969482422,62.380001068115234,62.84999847412109,62.84999847412109,559200,CBSH
2025-03-26 04:00:00+00:00,63.15999984741211,63.84000015258789,62.470001220703125,62.68999862670898,62.68999862670898,487800,CBSH
2025-03-27 04:00:00+00:00,62.7400016784668,63.06999969482422,61.9900016784668,62.27000045776367,62.27000045776367,410000,CBSH
2025-03-28 04:00:00+00:00,62.02000045776367,62.63999938964844,61.220001220703125,61.619998931884766,61.619998931884766,412400,CBSH
2025-03-31 04:00:00+00:00,61.15999984741211,62.540000915527344,60.93000030517578,62.22999954223633,62.22999954223633,540800,CBSH
2025-04-01 04:00:00+00:00,61.88999938964844,62.5,61.2400016784668,62.150001525878906,62.150001525878906,428800,CBSH
2025-04-02 04:00:00+00:00,61.25,62.5,61.09999847412109,62.29999923706055,62.29999923706055,787000,CBSH
2025-04-03 04:00:00+00:00,60.33000183105469,60.4900016784668,57.61000061035156,57.63999938964844,57.63999938964844,934600,CBSH
2025-04-04 04:00:00+00:00,55.83000183105469,57.93999862670898,53.970001220703125,55.41999816894531,55.41999816894531,806900,CBSH
2025-04-07 04:00:00+00:00,54.0,57.7400016784668,52.68999862670898,55.84999847412109,55.84999847412109,858100,CBSH
2025-04-08 04:00:00+00:00,57.22999954223633,58.02000045776367,54.75,55.58000183105469,55.58000183105469,737500,CBSH
2025-04-09 04:00:00+00:00,55.900001525878906,59.93000030517578,53.43999862670898,58.72999954223633,58.72999954223633,1054100,CBSH
2025-04-10 04:00:00+00:00,57.63999938964844,57.75,54.72999954223633,56.18999862670898,56.18999862670898,709400,CBSH
2025-04-11 04:00:00+00:00,56.0099983215332,57.619998931884766,55.060001373291016,56.880001068115234,56.880001068115234,609100,CBSH
2025-04-14 04:00:00+00:00,57.560001373291016,58.68000030517578,56.70000076293945,58.400001525878906,58.400001525878906,805800,CBSH
2025-04-15 04:00:00+00:00,58.43999862670898,59.88999938964844,57.93999862670898,58.75,58.75,686000,CBSH
2025-04-16 04:00:00+00:00,59.02000045776367,60.65999984741211,58.95000076293945,60.02000045776367,60.02000045776367,1387900,CBSH
2025-04-17 04:00:00+00:00,60.290000915527344,61.18999862670898,59.31999969482422,59.900001525878906,59.900001525878906,978200,CBSH
2025-04-21 04:00:00+00:00,59.810001373291016,59.81999969482422,58.380001068115234,58.72999954223633,58.72999954223633,724800,CBSH
2025-04-22 04:00:00+00:00,59.02999877929688,60.41999816894531,58.86000061035156,60.09000015258789,60.09000015258789,512900,CBSH
2025-04-23 04:00:00+00:00,61.18999862670898,62.81999969482422,60.09999847412109,60.380001068115234,60.380001068115234,546200,CBSH
2025-04-24 04:00:00+00:00,60.09999847412109,61.43999862670898,59.869998931884766,61.369998931884766,61.369998931884766,407700,CBSH
2025-04-25 04:00:00+00:00,60.720001220703125,61.209999084472656,60.369998931884766,60.560001373291016,60.560001373291016,449700,CBSH
2025-04-28 04:00:00+00:00,60.810001373291016,61.27000045776367,60.34999847412109,61.02999877929688,61.02999877929688,360600,CBSH
2025-04-29 04:00:00+00:00,60.84000015258789,61.52000045776367,60.33000183105469,61.18000030517578,61.18000030517578,431600,CBSH
2025-04-30 04:00:00+00:00,60.290000915527344,60.90999984741211,59.560001373291016,60.7400016784668,60.7400016784668,729900,CBSH
2025-05-01 04:00:00+00:00,60.7400016784668,61.7599983215332,60.11000061035156,61.290000915527344,61.290000915527344,395000,CBSH
2025-05-02 04:00:00+00:00,62.08000183105469,63.18999862670898,61.58000183105469,63.02000045776367,63.02000045776367,329000,CBSH
2025-05-05 04:00:00+00:00,62.31999969482422,63.36000061035156,62.29999923706055,62.66999816894531,62.66999816894531,293000,CBSH
2025-05-06 04:00:00+00:00,61.869998931884766,62.45000076293945,61.459999084472656,62.02000045776367,62.02000045776367,353100,CBSH
2025-05-07 04:00:00+00:00,62.41999816894531,62.650001525878906,61.93000030517578,62.18000030517578,62.18000030517578,331700,CBSH
2025-05-08 04:00:00+00:00,62.7400016784668,63.650001525878906,62.4900016784668,63.29999923706055,63.29999923706055,389000,CBSH
2025-05-09 04:00:00+00:00,63.290000915527344,63.68000030517578,63.02000045776367,63.400001525878906,63.400001525878906,428200,CBSH
2025-05-12 04:00:00+00:00,65.04000091552734,66.01000213623047,64.86000061035156,65.62000274658203,65.62000274658203,539400,CBSH
2025-05-13 04:00:00+00:00,64.69000244140625,66.13999938964844,64.69000244140625,65.44999694824219,65.44999694824219,491100,CBSH
2025-05-14 04:00:00+00:00,65.01000213623047,66.0199966430664,64.91000366210938,65.44999694824219,65.44999694824219,403500,CBSH
2025-05-15 04:00:00+00:00,65.5,66.13999938964844,65.12000274658203,65.55000305175781,65.55000305175781,345300,CBSH
2025-05-16 04:00:00+00:00,65.51000213623047,65.88999938964844,65.30000305175781,65.62999725341797,65.62999725341797,443400,CBSH
2025-05-19 04:00:00+00:00,65.08000183105469,65.5999984741211,64.80000305175781,65.55000305175781,65.55000305175781,356100,CBSH
2025-05-20 04:00:00+00:00,65.55000305175781,65.6500015258789,64.91000366210938,64.98999786376953,64.98999786376953,474600,CBSH
2025-05-21 04:00:00+00:00,64.38999938964844,64.8499984741211,63.130001068115234,63.18999862670898,63.18999862670898,695500,CBSH
2025-05-22 04:00:00+00:00,62.97999954223633,63.75,62.97999954223633,63.22999954223633,63.22999954223633,540400,CBSH
2025-05-23 04:00:00+00:00,62.08000183105469,63.16999816894531,61.70000076293945,62.7599983215332,62.7599983215332,484600,CBSH
2025-05-27 04:00:00+00:00,63.310001373291016,63.86000061035156,62.65999984741211,63.77999877929688,63.77999877929688,496400,CBSH
2025-05-28 04:00:00+00:00,63.7400016784668,64.02999877929688,62.650001525878906,62.68999862670898,62.68999862670898,533600,CBSH
2025-05-29 04:00:00+00:00,62.75,63.310001373291016,62.4900016784668,63.2599983215332,63.2599983215332,1279700,CBSH
2025-05-30 04:00:00+00:00,63.130001068115234,63.2599983215332,62.470001220703125,63.0099983215332,63.0099983215332,928900,CBSH
2025-06-02 04:00:00+00:00,63.0099983215332,63.04999923706055,61.77999877929688,62.40999984741211,62.40999984741211,494100,CBSH
2025-06-03 04:00:00+00:00,62.43999862670898,63.36000061035156,62.13999938964844,63.29999923706055,63.29999923706055,501700,CBSH
2025-06-04 04:00:00+00:00,63.40999984741211,63.52999877929688,62.83000183105469,63.29999923706055,63.29999923706055,417500,CBSH
2025-06-05 04:00:00+00:00,63.40999984741211,63.470001220703125,62.2599983215332,62.56999969482422,62.29500198364258,594900,CBSH
2025-06-06 04:00:00+00:00,63.09999847412109,63.68999862670898,62.72999954223633,63.45000076293945,63.45000076293945,396100,CBSH
2025-06-09 04:00:00+00:00,63.45000076293945,64.08999633789062,63.27000045776367,63.5099983215332,63.5099983215332,393300,CBSH
2025-06-10 04:00:00+00:00,63.65999984741211,63.970001220703125,63.2400016784668,63.68000030517578,63.68000030517578,539600,CBSH
2025-06-11 04:00:00+00:00,63.79999923706055,63.91999816894531,62.15999984741211,62.209999084472656,62.209999084472656,726600,CBSH
2025-06-12 04:00:00+00:00,62.09999847412109,62.119998931884766,61.43000030517578,62.040000915527344,62.040000915527344,426100,CBSH
2025-06-13 04:00:00+00:00,61.36000061035156,61.43999862670898,60.560001373291016,60.68000030517578,60.68000030517578,477600,CBSH
2025-06-16 04:00:00+00:00,60.90999984741211,61.90999984741211,60.70000076293945,60.81999969482422,60.81999969482422,1162100,CBSH
2025-06-17 04:00:00+00:00,60.33000183105469,61.060001373291016,59.84999847412109,60.27999877929688,60.27999877929688,733700,CBSH
2025-06-18 04:00:00+00:00,60.09000015258789,60.9900016784668,60.09000015258789,60.43000030517578,60.43000030517578,659900,CBSH
2025-06-20 04:00:00+00:00,60.70000076293945,60.970001220703125,60.43999862670898,60.7400016784668,60.7400016784668,1102100,CBSH
2025-06-23 04:00:00+00:00,60.900001525878906,61.459999084472656,60.47999954223633,61.36000061035156,61.36000061035156,1078800,CBSH
2025-06-24 04:00:00+00:00,61.84000015258789,62.43999862670898,61.34000015258789,61.470001220703125,61.470001220703125,941800,CBSH
2025-06-25 04:00:00+00:00,61.470001220703125,61.650001525878906,60.93999862670898,61.04999923706055,61.04999923706055,789100,CBSH
2025-06-26 04:00:00+00:00,61.220001220703125,62.34000015258789,61.18999862670898,62.22999954223633,62.22999954223633,864100,CBSH
2025-06-27 04:00:00+00:00,62.40999984741211,62.52000045776367,61.72999954223633,62.08000183105469,62.08000183105469,828700,CBSH
2025-06-30 04:00:00+00:00,62.400001525878906,62.41999816894531,61.33000183105469,62.16999816894531,62.16999816894531,542600,CBSH
2025-07-01 04:00:00+00:00,61.81999969482422,64.19999694824219,61.81999969482422,63.70000076293945,63.70000076293945,1280700,CBSH
2025-07-02 04:00:00+00:00,63.88999938964844,64.19999694824219,63.20000076293945,63.97999954223633,63.97999954223633,658400,CBSH
2025-07-03 04:00:00+00:00,64.30000305175781,65.31999969482422,64.29000091552734,64.55999755859375,64.55999755859375,364100,CBSH
2025-07-07 04:00:00+00:00,64.41999816894531,65.18000030517578,64.02999877929688,64.93000030517578,64.93000030517578,967600,CBSH
2025-07-08 04:00:00+00:00,65.04000091552734,65.4800033569336,64.5199966430664,65.12999725341797,65.12999725341797,777400,CBSH
2025-07-09 04:00:00+00:00,65.2699966430664,65.47000122070312,64.87000274658203,65.27999877929688,65.27999877929688,542800,CBSH
2025-07-10 04:00:00+00:00,65.2300033569336,66.3499984741211,64.94000244140625,66.08999633789062,66.08999633789062,607000,CBSH
2025-07-11 04:00:00+00:00,65.9800033569336,66.05999755859375,65.25,65.44999694824219,65.44999694824219,702500,CBSH
2025-07-14 04:00:00+00:00,65.38999938964844,66.23999786376953,64.87999725341797,66.11000061035156,66.11000061035156,645900,CBSH
2025-07-15 04:00:00+00:00,65.91000366210938,66.30999755859375,63.27000045776367,63.29999923706055,63.29999923706055,1096800,CBSH
2025-07-16 04:00:00+00:00,64.3499984741211,64.3499984741211,62.54999923706055,63.310001373291016,63.310001373291016,1078700,CBSH
2025-07-17 04:00:00+00:00,63.59000015258789,64.56999969482422,63.33000183105469,64.2699966430664,64.2699966430664,2236800,CBSH
2025-07-18 04:00:00+00:00,64.87999725341797,64.91999816894531,64.01000213623047,64.62999725341797,64.62999725341797,1375200,CBSH
2025-07-21 04:00:00+00:00,64.72000122070312,65.54000091552734,64.2699966430664,64.30000305175781,64.30000305175781,701100,CBSH
2025-07-22 04:00:00+00:00,64.16999816894531,64.76000213623047,63.709999084472656,64.23999786376953,64.23999786376953,645000,CBSH
2025-07-23 04:00:00+00:00,64.47000122070312,64.61000061035156,62.459999084472656,62.65999984741211,62.65999984741211,1213800,CBSH
2025-07-24 04:00:00+00:00,62.43000030517578,62.59999847412109,61.56999969482422,61.77000045776367,61.77000045776367,611800,CBSH
2025-07-25 04:00:00+00:00,61.7400016784668,62.18000030517578,61.18999862670898,62.02999877929688,62.02999877929688,690700,CBSH
2025-07-28 04:00:00+00:00,62.400001525878906,62.400001525878906,61.630001068115234,61.959999084472656,61.959999084472656,608300,CBSH
2025-07-29 04:00:00+00:00,62.400001525878906,62.459999084472656,61.43999862670898,61.43999862670898,61.43999862670898,882500,CBSH
2025-07-30 04:00:00+00:00,61.59000015258789,62.16999816894531,60.9900016784668,61.22999954223633,61.22999954223633,799600,CBSH
2025-07-31 04:00:00+00:00,60.7599983215332,61.650001525878906,60.7599983215332,61.20000076293945,61.20000076293945,855200,CBSH
2025-08-01 04:00:00+00:00,60.4900016784668,60.68999862670898,59.41999816894531,59.91999816894531,59.91999816894531,649000,CBSH
2025-08-04 04:00:00+00:00,60.209999084472656,60.88999938964844,59.95000076293945,60.810001373291016,60.810001373291016,601900,CBSH
2025-08-05 04:00:00+00:00,60.959999084472656,61.09999847412109,60.27999877929688,60.79999923706055,60.79999923706055,565800,CBSH
2025-08-06 04:00:00+00:00,60.93000030517578,60.9900016784668,60.11000061035156,60.27000045776367,60.27000045776367,587700,CBSH
2025-08-07 04:00:00+00:00,60.540000915527344,60.540000915527344,59.70000076293945,59.86000061035156,59.86000061035156,526800,CBSH
2025-08-08 04:00:00+00:00,60.29999923706055,60.7599983215332,59.86000061035156,60.459999084472656,60.459999084472656,358000,CBSH
2025-08-11 04:00:00+00:00,60.68000030517578,60.869998931884766,60.09999847412109,60.290000915527344,60.290000915527344,472600,CBSH
2025-08-12 04:00:00+00:00,60.650001525878906,61.47999954223633,60.459999084472656,61.41999816894531,61.41999816894531,586700,CBSH
2025-08-13 04:00:00+00:00,61.70000076293945,62.06999969482422,61.18000030517578,62.040000915527344,62.040000915527344,544600,CBSH
2025-08-14 04:00:00+00:00,61.540000915527344,61.97999954223633,61.09999847412109,61.91999816894531,61.91999816894531,914400,CBSH
2025-08-15 04:00:00+00:00,62.06999969482422,62.11000061035156,61.130001068115234,61.18999862670898,61.18999862670898,621900,CBSH
2025-08-18 04:00:00+00:00,61.119998931884766,61.650001525878906,60.83000183105469,61.61000061035156,61.61000061035156,571100,CBSH
2025-08-19 04:00:00+00:00,61.380001068115234,62.25,61.380001068115234,61.93000030517578,61.93000030517578,567500,CBSH
2025-08-20 04:00:00+00:00,59.133331298828125,59.27619171142578,58.66666793823242,59.01904678344727,58.45920181274414,441420,CBSH
2025-08-21 04:00:00+00:00,58.71428680419922,59.238094329833984,58.48571395874024,58.86666870117188,58.30826950073242,515760,CBSH
2025-08-22 04:00:00+00:00,59.0476188659668,60.46666717529297,59.0476188659668,59.88571548461914,59.31764602661133,1619310,CBSH
2025-08-25 04:00:00+00:00,59.80952453613281,60.05714416503906,59.18095016479492,59.20000076293945,58.63843536376953,646380,CBSH
2025-08-26 04:00:00+00:00,59.18095016479492,60.0,59.18095016479492,59.69523620605469,59.12897491455078,1253700,CBSH
2025-08-27 04:00:00+00:00,59.47618865966797,60.17142868041992,59.47618865966797,59.81904983520508,59.25161361694336,1521030,CBSH
2025-08-28 04:00:00+00:00,59.980953216552734,60.19047546386719,59.01904678344727,59.03809356689453,58.47806930541992,704445,CBSH
2025-08-29 04:00:00+00:00,59.17142868041992,59.5047607421875,58.89523696899414,58.99047470092773,58.43090057373047,701820,CBSH
2025-09-02 04:00:00+00:00,58.39047622680664,59.39047622680664,58.161903381347656,59.27619171142578,58.71390914916992,897750,CBSH
2025-09-03 04:00:00+00:00,58.980953216552734,59.70476150512695,57.85714340209961,58.400001525878906,57.84602737426758,1015035,CBSH
2025-09-04 04:00:00+00:00,58.5523796081543,58.74285888671875,58.05714416503906,58.71428680419922,58.15732955932617,1333395,CBSH
2025-09-05 04:00:00+00:00,58.5523796081543,59.01904678344727,57.400001525878906,57.69523620605469,57.40401077270508,1723890,CBSH
2025-09-08 04:00:00+00:00,57.80952453613281,58.0952377319336,57.14285659790039,57.88571548461914,57.593528747558594,1078455,CBSH
2025-09-09 04:00:00+00:00,57.88571548461914,58.18095016479492,57.28571319580078,57.380950927734375,57.09130859375,706020,CBSH
2025-09-10 04:00:00+00:00,57.24761962890625,57.68571472167969,56.66666793823242,57.06666564941406,56.77861022949219,1130955,CBSH
2025-09-11 04:00:00+00:00,57.14285659790039,57.380950927734375,56.78095245361328,57.24761962890625,56.95865249633789,843255,CBSH
2025-09-12 04:00:00+00:00,57.22857284545898,57.34285736083984,56.64761734008789,56.83809661865234,56.55119705200195,873600,CBSH
2025-09-15 04:00:00+00:00,56.980953216552734,57.05714416503906,56.009525299072266,56.20952224731445,55.92579650878906,841575,CBSH
2025-09-16 04:00:00+00:00,56.19047546386719,56.19047546386719,55.161903381347656,55.81904983520508,55.53729248046875,817845,CBSH
2025-09-17 04:00:00+00:00,56.08571243286133,57.24761962890625,55.71428680419922,56.42856979370117,56.14373779296875,1020390,CBSH
2025-09-18 04:00:00+00:00,56.60952377319336,57.43809509277344,56.33333206176758,57.380950927734375,57.09130859375,769230,CBSH
2025-09-19 04:00:00+00:00,57.380950927734375,57.380950927734375,56.20000076293945,56.40952301025391,56.124786376953125,2806545,CBSH
2025-09-22 04:00:00+00:00,56.33333206176758,56.59999847412109,55.68571472167969,56.0,55.71733093261719,672840,CBSH
2025-09-23 04:00:00+00:00,56.161903381347656,56.69523620605469,55.60952377319336,55.85714340209961,55.5751953125,698565,CBSH
2025-09-24 04:00:00+00:00,55.93333435058594,56.32381057739258,55.87619018554688,56.19047546386719,55.90684509277344,865200,CBSH
2025-09-25 04:00:00+00:00,55.88571548461914,56.847618103027344,55.79999923706055,56.65714263916016,56.37115478515625,944475,CBSH
