date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,38.79999923706055,39.13999938964844,38.130001068115234,38.380001068115234,37.91503143310547,45100,EBTC
2025-01-08 05:00:00+00:00,38.02000045776367,38.66999816894531,37.83000183105469,38.310001373291016,37.84587860107422,42600,EBTC
2025-01-10 05:00:00+00:00,37.84000015258789,37.84000015258789,36.68999862670898,37.22999954223633,36.77896118164063,43000,EBTC
2025-01-13 05:00:00+00:00,36.720001220703125,37.84999847412109,36.720001220703125,37.72999954223633,37.27290725708008,62200,EBTC
2025-01-14 05:00:00+00:00,37.68000030517578,39.18999862670898,37.68000030517578,39.18999862670898,38.71521759033203,56000,EBTC
2025-01-15 05:00:00+00:00,40.0,40.91999816894531,39.9900016784668,40.40999984741211,39.92043685913086,34100,EBTC
2025-01-16 05:00:00+00:00,40.52999877929688,40.75,39.720001220703125,40.06999969482422,39.58455657958984,29800,EBTC
2025-01-17 05:00:00+00:00,40.290000915527344,42.20000076293945,40.290000915527344,41.45000076293945,40.94784164428711,52100,EBTC
2025-01-21 05:00:00+00:00,41.84999847412109,42.63999938964844,41.52000045776367,42.52000045776367,42.004878997802734,53600,EBTC
2025-01-22 05:00:00+00:00,42.0099983215332,42.209999084472656,41.52000045776367,41.88999938964844,41.38250732421875,36100,EBTC
2025-01-23 05:00:00+00:00,41.459999084472656,42.22999954223633,41.09999847412109,41.43999862670898,40.93795776367188,27000,EBTC
2025-01-24 05:00:00+00:00,41.20000076293945,42.0099983215332,40.79999923706055,41.7400016784668,41.23432540893555,33800,EBTC
2025-01-27 05:00:00+00:00,41.54999923706055,43.0,41.540000915527344,42.70000076293945,42.18269348144531,46200,EBTC
2025-01-28 05:00:00+00:00,42.84999847412109,42.84999847412109,42.119998931884766,42.52999877929688,42.01475524902344,35400,EBTC
2025-01-29 05:00:00+00:00,42.52000045776367,43.18000030517578,41.68000030517578,42.209999084472656,41.69863128662109,44400,EBTC
2025-01-30 05:00:00+00:00,42.380001068115234,43.25,42.18999862670898,42.7400016784668,42.22220993041992,36900,EBTC
2025-01-31 05:00:00+00:00,43.0,43.380001068115234,42.27000045776367,42.33000183105469,41.81718063354492,50400,EBTC
2025-02-03 05:00:00+00:00,41.41999816894531,42.2400016784668,40.09000015258789,41.65999984741211,41.15529251098633,55200,EBTC
2025-02-04 05:00:00+00:00,41.43000030517578,42.790000915527344,41.43000030517578,42.790000915527344,42.271602630615234,44900,EBTC
2025-02-05 05:00:00+00:00,42.91999816894531,43.61000061035156,42.47999954223633,43.59999847412109,43.07179260253906,33300,EBTC
2025-02-06 05:00:00+00:00,43.790000915527344,44.40999984741211,43.459999084472656,44.369998931884766,43.832462310791016,30500,EBTC
2025-02-07 05:00:00+00:00,44.06999969482422,44.06999969482422,43.04999923706055,43.77000045776367,43.23973083496094,35500,EBTC
2025-02-10 05:00:00+00:00,43.400001525878906,43.5099983215332,43.20000076293945,43.209999084472656,42.93172836303711,18600,EBTC
2025-02-11 05:00:00+00:00,42.84999847412109,43.7400016784668,42.33000183105469,43.65999984741211,43.37882995605469,29700,EBTC
2025-02-12 05:00:00+00:00,43.369998931884766,43.369998931884766,42.790000915527344,42.869998931884766,42.59391784667969,29700,EBTC
2025-02-13 05:00:00+00:00,43.2599983215332,43.2599983215332,42.34000015258789,43.02000045776367,42.74295425415039,25400,EBTC
2025-02-14 05:00:00+00:00,43.36000061035156,43.630001068115234,42.72999954223633,43.04999923706055,42.77275848388672,18800,EBTC
2025-02-18 05:00:00+00:00,42.880001068115234,43.95000076293945,42.380001068115234,43.56999969482422,43.28940963745117,25700,EBTC
2025-02-19 05:00:00+00:00,43.47999954223633,43.7599983215332,42.4900016784668,43.65999984741211,43.37882995605469,25100,EBTC
2025-02-20 05:00:00+00:00,43.65999984741211,43.65999984741211,42.58000183105469,43.34999847412109,43.0708236694336,18400,EBTC
2025-02-21 05:00:00+00:00,43.79999923706055,43.79999923706055,42.45000076293945,42.45000076293945,42.1766242980957,35000,EBTC
2025-02-24 05:00:00+00:00,42.84999847412109,42.86000061035156,42.27000045776367,42.34999847412109,42.077266693115234,25000,EBTC
2025-02-25 05:00:00+00:00,42.720001220703125,43.27000045776367,38.45000076293945,42.66999816894531,42.39520263671875,34500,EBTC
2025-02-26 05:00:00+00:00,42.47999954223633,43.209999084472656,42.27999877929688,42.84999847412109,42.57404327392578,35700,EBTC
2025-02-27 05:00:00+00:00,42.68999862670898,42.9900016784668,42.29999923706055,42.56999969482422,42.29584884643555,24900,EBTC
2025-02-28 05:00:00+00:00,42.709999084472656,43.540000915527344,42.709999084472656,43.150001525878906,42.87211608886719,26200,EBTC
2025-03-03 05:00:00+00:00,43.290000915527344,43.650001525878906,42.52999877929688,42.65999984741211,42.38526916503906,44300,EBTC
2025-03-04 05:00:00+00:00,41.34999847412109,42.060001373291016,40.84999847412109,40.959999084472656,40.69621658325195,42700,EBTC
2025-03-05 05:00:00+00:00,41.09999847412109,41.09999847412109,40.2599983215332,40.36000061035156,40.10008239746094,50000,EBTC
2025-03-06 05:00:00+00:00,39.63999938964844,40.20000076293945,39.4900016784668,39.84000015258789,39.58343124389648,30300,EBTC
2025-03-07 05:00:00+00:00,39.70000076293945,39.84999847412109,38.84999847412109,39.369998931884766,39.116455078125,35800,EBTC
2025-03-10 04:00:00+00:00,38.4900016784668,39.02000045776367,37.58000183105469,37.75,37.50688934326172,44000,EBTC
2025-03-11 04:00:00+00:00,37.75,38.56999969482422,37.65999984741211,38.08000183105469,37.83476638793945,31900,EBTC
2025-03-12 04:00:00+00:00,38.84999847412109,38.91999816894531,37.68999862670898,38.59999847412109,38.35141372680664,24800,EBTC
2025-03-13 04:00:00+00:00,38.43999862670898,39.02000045776367,38.29999923706055,38.29999923706055,38.053348541259766,19900,EBTC
2025-03-14 04:00:00+00:00,38.75,39.58000183105469,38.75,39.52999877929688,39.27542495727539,24500,EBTC
2025-03-17 04:00:00+00:00,39.630001068115234,40.09999847412109,39.630001068115234,39.84000015258789,39.58343124389648,23500,EBTC
2025-03-18 04:00:00+00:00,40.59999847412109,40.59999847412109,39.09999847412109,39.630001068115234,39.374786376953125,28600,EBTC
2025-03-19 04:00:00+00:00,39.68000030517578,40.220001220703125,39.38999938964844,39.7599983215332,39.503944396972656,39100,EBTC
2025-03-20 04:00:00+00:00,39.310001373291016,39.97999954223633,39.18999862670898,39.18999862670898,38.93761444091797,14100,EBTC
2025-03-21 04:00:00+00:00,38.650001525878906,39.470001220703125,38.650001525878906,38.880001068115234,38.629615783691406,84100,EBTC
2025-03-24 04:00:00+00:00,39.060001373291016,40.25,39.060001373291016,40.15999984741211,39.90137100219727,57000,EBTC
2025-03-25 04:00:00+00:00,39.97999954223633,40.369998931884766,39.95000076293945,40.130001068115234,39.87156295776367,36300,EBTC
2025-03-26 04:00:00+00:00,41.34000015258789,41.68999862670898,39.65999984741211,39.959999084472656,39.70265579223633,26900,EBTC
2025-03-27 04:00:00+00:00,40.09000015258789,40.11000061035156,39.560001373291016,40.0,39.74240112304688,27700,EBTC
2025-03-28 04:00:00+00:00,39.61000061035156,39.61000061035156,38.75,38.869998931884766,38.61967849731445,15700,EBTC
2025-03-31 04:00:00+00:00,38.22999954223633,39.11000061035156,38.18999862670898,38.93000030517578,38.679290771484375,40900,EBTC
2025-04-01 04:00:00+00:00,38.54999923706055,39.040000915527344,38.29999923706055,38.88999938964844,38.63954925537109,36000,EBTC
2025-04-02 04:00:00+00:00,38.2400016784668,39.13999938964844,38.2400016784668,39.09999847412109,38.84819412231445,40400,EBTC
2025-04-03 04:00:00+00:00,37.2599983215332,37.2599983215332,35.599998474121094,35.880001068115234,35.64893341064453,37900,EBTC
2025-04-04 04:00:00+00:00,34.0,34.90999984741211,33.41999816894531,34.79999923706055,34.575889587402344,33400,EBTC
2025-04-07 04:00:00+00:00,32.86000061035156,35.869998931884766,32.86000061035156,34.54999923706055,34.32749938964844,63900,EBTC
2025-04-08 04:00:00+00:00,35.86000061035156,35.90999984741211,33.97999954223633,34.41999816894531,34.198333740234375,40900,EBTC
2025-04-09 04:00:00+00:00,34.33000183105469,37.18999862670898,33.599998474121094,36.380001068115234,36.14571380615234,64000,EBTC
2025-04-10 04:00:00+00:00,35.31999969482422,35.65999984741211,33.47999954223633,34.099998474121094,33.880393981933594,38500,EBTC
2025-04-11 04:00:00+00:00,33.689998626708984,34.0099983215332,33.150001525878906,33.77000045776367,33.552520751953125,21200,EBTC
2025-04-14 04:00:00+00:00,34.2400016784668,34.2400016784668,33.33000183105469,34.15999984741211,33.94001007080078,26700,EBTC
2025-04-15 04:00:00+00:00,33.90999984741211,35.13999938964844,33.90999984741211,34.75,34.52621078491211,26000,EBTC
2025-04-16 04:00:00+00:00,34.439998626708984,35.06999969482422,34.439998626708984,34.880001068115234,34.655372619628906,19300,EBTC
2025-04-17 04:00:00+00:00,34.91999816894531,35.529998779296875,34.63999938964844,35.029998779296875,34.804405212402344,30200,EBTC
2025-04-21 04:00:00+00:00,35.02000045776367,35.02000045776367,34.04999923706055,34.540000915527344,34.317562103271484,14300,EBTC
2025-04-22 04:00:00+00:00,34.7599983215332,35.97999954223633,34.27000045776367,35.959999084472656,35.728416442871094,22400,EBTC
2025-04-23 04:00:00+00:00,37.06999969482422,37.2599983215332,36.09000015258789,36.400001525878906,36.16558456420898,23300,EBTC
2025-04-24 04:00:00+00:00,35.970001220703125,36.650001525878906,35.91999816894531,36.63999938964844,36.40403747558594,19700,EBTC
2025-04-25 04:00:00+00:00,36.209999084472656,37.0,36.150001525878906,36.65999984741211,36.42390823364258,16100,EBTC
2025-04-28 04:00:00+00:00,36.65999984741211,36.79999923706055,36.209999084472656,36.79999923706055,36.56300735473633,16200,EBTC
2025-04-29 04:00:00+00:00,36.75,37.33000183105469,36.5,37.33000183105469,37.08959579467773,22400,EBTC
2025-04-30 04:00:00+00:00,36.720001220703125,37.93999862670898,36.34999847412109,37.20000076293945,36.96043395996094,28600,EBTC
2025-05-01 04:00:00+00:00,37.09000015258789,38.08000183105469,37.09000015258789,37.7599983215332,37.516822814941406,21200,EBTC
2025-05-02 04:00:00+00:00,38.11000061035156,39.22999954223633,37.90999984741211,39.02000045776367,38.76871109008789,24500,EBTC
2025-05-05 04:00:00+00:00,38.77000045776367,39.40999984741211,38.77000045776367,38.9900016784668,38.73890686035156,9700,EBTC
2025-05-06 04:00:00+00:00,38.47999954223633,39.08000183105469,38.47999954223633,38.59999847412109,38.35141372680664,9600,EBTC
2025-05-07 04:00:00+00:00,38.86000061035156,38.86000061035156,38.22999954223633,38.34999847412109,38.103023529052734,17800,EBTC
2025-05-08 04:00:00+00:00,38.52999877929688,39.25,38.47999954223633,38.97999954223633,38.72896957397461,16500,EBTC
2025-05-09 04:00:00+00:00,38.90999984741211,38.91999816894531,38.68000030517578,38.81999969482422,38.56999969482422,12300,EBTC
2025-05-12 04:00:00+00:00,40.59999847412109,41.119998931884766,39.84999847412109,40.369998931884766,40.369998931884766,31200,EBTC
2025-05-13 04:00:00+00:00,40.77000045776367,40.810001373291016,40.5099983215332,40.66999816894531,40.66999816894531,10200,EBTC
2025-05-14 04:00:00+00:00,40.59000015258789,40.75,40.31999969482422,40.31999969482422,40.31999969482422,30400,EBTC
2025-05-15 04:00:00+00:00,40.59000015258789,40.72999954223633,40.18000030517578,40.43999862670898,40.43999862670898,110700,EBTC
2025-05-16 04:00:00+00:00,40.27000045776367,40.380001068115234,39.68999862670898,40.18999862670898,40.18999862670898,36500,EBTC
2025-05-19 04:00:00+00:00,40.16999816894531,40.45000076293945,39.7599983215332,40.45000076293945,40.45000076293945,13500,EBTC
2025-05-20 04:00:00+00:00,40.20000076293945,40.59999847412109,40.130001068115234,40.31999969482422,40.31999969482422,16100,EBTC
2025-05-21 04:00:00+00:00,39.65999984741211,39.86000061035156,38.560001373291016,38.58000183105469,38.58000183105469,15800,EBTC
2025-05-22 04:00:00+00:00,38.59000015258789,39.0,38.33000183105469,38.38999938964844,38.38999938964844,21300,EBTC
2025-05-23 04:00:00+00:00,37.459999084472656,38.22999954223633,37.459999084472656,38.18999862670898,38.18999862670898,13700,EBTC
2025-05-27 04:00:00+00:00,38.84000015258789,39.11000061035156,38.18000030517578,39.11000061035156,39.11000061035156,18600,EBTC
2025-05-28 04:00:00+00:00,39.02999877929688,39.02999877929688,38.470001220703125,38.470001220703125,38.470001220703125,14400,EBTC
2025-05-29 04:00:00+00:00,38.45000076293945,38.91999816894531,38.45000076293945,38.91999816894531,38.91999816894531,17600,EBTC
2025-05-30 04:00:00+00:00,38.91999816894531,38.959999084472656,38.47999954223633,38.54999923706055,38.54999923706055,32600,EBTC
2025-06-02 04:00:00+00:00,38.52999877929688,38.52999877929688,37.77000045776367,38.209999084472656,38.209999084472656,26700,EBTC
2025-06-03 04:00:00+00:00,38.2400016784668,38.91999816894531,38.2400016784668,38.880001068115234,38.880001068115234,9800,EBTC
2025-06-04 04:00:00+00:00,38.56999969482422,38.59000015258789,38.2400016784668,38.5,38.5,14100,EBTC
2025-06-05 04:00:00+00:00,38.33000183105469,38.869998931884766,38.33000183105469,38.79999923706055,38.79999923706055,23400,EBTC
2025-06-06 04:00:00+00:00,38.720001220703125,40.0,38.720001220703125,40.0,40.0,28600,EBTC
2025-06-09 04:00:00+00:00,40.290000915527344,40.810001373291016,40.290000915527344,40.540000915527344,40.540000915527344,21100,EBTC
2025-06-10 00:00:00-04:00,40.75,41.130001068115234,40.59000015258789,41.04999923706055,41.04999923706055,20500,EBTC
2025-06-11 00:00:00-04:00,41.400001525878906,41.400001525878906,39.41999816894531,40.84000015258789,40.84000015258789,15900,EBTC
