date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,160.82000732421875,162.85000610351562,160.64999389648438,161.8000030517578,161.44000244140625,260200,LSTR
2025-02-18 05:00:00+00:00,161.69000244140625,162.85000610351562,160.8800048828125,162.6699981689453,162.6699981689453,252500,LSTR
2025-02-19 05:00:00+00:00,161.4600067138672,162.22000122070312,158.11000061035156,158.3800048828125,158.3800048828125,295000,LSTR
2025-02-20 05:00:00+00:00,158.5399932861328,160.60000610351562,157.89999389648438,158.6699981689453,158.6699981689453,296400,LSTR
2025-02-21 05:00:00+00:00,159.3300018310547,160.30999755859375,152.72999572753906,159.30999755859375,159.30999755859375,502600,LSTR
2025-02-24 05:00:00+00:00,159.6999969482422,159.97000122070312,156.0,156.58999633789062,156.58999633789062,361500,LSTR
2025-02-25 05:00:00+00:00,158.0,158.85000610351562,156.33999633789062,157.4600067138672,157.4600067138672,275500,LSTR
2025-02-26 05:00:00+00:00,156.92999267578125,158.24000549316406,156.05999755859375,157.1999969482422,157.1999969482422,207200,LSTR
2025-02-27 05:00:00+00:00,156.8800048828125,158.75999450683594,155.63999938964844,156.07000732421875,156.07000732421875,232600,LSTR
2025-02-28 05:00:00+00:00,157.0800018310547,159.83999633789062,156.64999389648438,158.8000030517578,158.8000030517578,318700,LSTR
2025-03-03 05:00:00+00:00,159.13999938964844,159.47999572753906,154.7899932861328,155.36000061035156,155.36000061035156,257900,LSTR
2025-03-04 05:00:00+00:00,155.14999389648438,157.2899932861328,153.8699951171875,154.52000427246094,154.52000427246094,361800,LSTR
2025-03-05 05:00:00+00:00,154.3300018310547,156.0,152.63999938964844,154.5800018310547,154.5800018310547,238400,LSTR
2025-03-06 05:00:00+00:00,154.47999572753906,160.00999450683594,154.13999938964844,159.8800048828125,159.8800048828125,389900,LSTR
2025-03-07 05:00:00+00:00,159.64999389648438,163.2899932861328,159.3300018310547,161.9199981689453,161.9199981689453,563400,LSTR
2025-03-10 04:00:00+00:00,161.82000732421875,164.35000610351562,158.11000061035156,160.6300048828125,160.6300048828125,402900,LSTR
2025-03-11 04:00:00+00:00,161.08999633789062,161.85000610351562,152.11000061035156,152.1199951171875,152.1199951171875,480500,LSTR
2025-03-12 04:00:00+00:00,152.66000366210938,153.69000244140625,148.27000427246094,150.75,150.75,533600,LSTR
2025-03-13 04:00:00+00:00,150.64999389648438,151.4199981689453,148.24000549316406,149.02000427246094,149.02000427246094,301400,LSTR
2025-03-14 04:00:00+00:00,149.49000549316406,150.5800018310547,147.58999633789062,150.41000366210938,150.41000366210938,331800,LSTR
2025-03-17 04:00:00+00:00,149.55999755859375,150.94000244140625,148.0,150.24000549316406,150.24000549316406,301300,LSTR
2025-03-18 04:00:00+00:00,149.77999877929688,150.6999969482422,149.00999450683594,149.58999633789062,149.58999633789062,217500,LSTR
2025-03-19 04:00:00+00:00,149.72000122070312,150.97000122070312,145.0,147.02000427246094,147.02000427246094,377600,LSTR
2025-03-20 04:00:00+00:00,146.25999450683594,148.25,144.1300048828125,146.6300048828125,146.6300048828125,512400,LSTR
2025-03-21 04:00:00+00:00,145.4600067138672,149.3699951171875,145.4600067138672,149.0800018310547,149.0800018310547,1381400,LSTR
2025-03-24 04:00:00+00:00,149.88999938964844,151.77000427246094,148.60000610351562,150.02000427246094,150.02000427246094,356700,LSTR
2025-03-25 04:00:00+00:00,149.7100067138672,150.94000244140625,147.25,149.27999877929688,149.27999877929688,277200,LSTR
2025-03-26 04:00:00+00:00,148.88999938964844,151.4499969482422,148.88999938964844,151.02000427246094,151.02000427246094,191800,LSTR
2025-03-27 04:00:00+00:00,150.77999877929688,150.77999877929688,146.10000610351562,148.72999572753906,148.72999572753906,319500,LSTR
2025-03-28 04:00:00+00:00,149.8300018310547,150.1699981689453,147.2899932861328,147.3699951171875,147.3699951171875,325500,LSTR
2025-03-31 04:00:00+00:00,147.2899932861328,151.22000122070312,146.80999755859375,150.1999969482422,150.1999969482422,436500,LSTR
2025-04-01 04:00:00+00:00,148.0,151.3000030517578,146.88999938964844,150.05999755859375,150.05999755859375,268300,LSTR
2025-04-02 04:00:00+00:00,149.5399932861328,153.17999267578125,149.25,151.92999267578125,151.92999267578125,225800,LSTR
2025-04-03 04:00:00+00:00,146.66000366210938,149.32000732421875,137.49000549316406,138.6300048828125,138.6300048828125,663600,LSTR
2025-04-04 04:00:00+00:00,136.5500030517578,138.1199951171875,132.41000366210938,136.63999938964844,136.63999938964844,562900,LSTR
2025-04-07 04:00:00+00:00,133.64999389648438,139.1999969482422,131.33999633789062,134.4499969482422,134.4499969482422,455300,LSTR
2025-04-08 04:00:00+00:00,135.25999450683594,138.50999450683594,130.0,131.5500030517578,131.5500030517578,363500,LSTR
2025-04-09 04:00:00+00:00,131.67999267578125,141.66000366210938,128.99000549316406,141.11000061035156,141.11000061035156,416000,LSTR
2025-04-10 04:00:00+00:00,139.1199951171875,140.0399932861328,134.50999450683594,138.8699951171875,138.8699951171875,469700,LSTR
2025-04-11 04:00:00+00:00,137.75,140.44000244140625,133.74000549316406,140.02999877929688,140.02999877929688,468200,LSTR
2025-04-14 04:00:00+00:00,143.39999389648438,144.52000427246094,140.10000610351562,141.32000732421875,141.32000732421875,336800,LSTR
2025-04-15 04:00:00+00:00,140.8300018310547,141.55999755859375,137.41000366210938,137.6699981689453,137.6699981689453,255100,LSTR
2025-04-16 04:00:00+00:00,136.58999633789062,137.8800048828125,133.4499969482422,134.27999877929688,134.27999877929688,389600,LSTR
2025-04-17 04:00:00+00:00,135.47999572753906,138.52000427246094,135.47999572753906,137.82000732421875,137.82000732421875,421800,LSTR
2025-04-21 04:00:00+00:00,136.05999755859375,136.50999450683594,132.72999572753906,135.52999877929688,135.52999877929688,354500,LSTR
2025-04-22 04:00:00+00:00,135.10000610351562,137.50999450683594,131.67999267578125,137.3800048828125,137.3800048828125,289100,LSTR
2025-04-23 04:00:00+00:00,140.82000732421875,144.72000122070312,137.63999938964844,138.27000427246094,138.27000427246094,455100,LSTR
2025-04-24 04:00:00+00:00,136.8000030517578,140.39999389648438,134.3699951171875,139.9199981689453,139.9199981689453,398500,LSTR
2025-04-25 04:00:00+00:00,136.8800048828125,138.1300048828125,133.42999267578125,135.0,135.0,658900,LSTR
2025-04-28 04:00:00+00:00,134.86000061035156,136.1999969482422,133.1999969482422,135.32000732421875,135.32000732421875,484700,LSTR
2025-04-29 04:00:00+00:00,134.9600067138672,136.02999877929688,133.8000030517578,135.02000427246094,135.02000427246094,354700,LSTR
2025-04-30 04:00:00+00:00,133.3300018310547,134.3000030517578,129.57000732421875,134.14999389648438,134.14999389648438,480200,LSTR
2025-05-01 04:00:00+00:00,134.0,134.75999450683594,131.27000427246094,132.4499969482422,132.4499969482422,445600,LSTR
2025-05-02 04:00:00+00:00,134.1999969482422,137.36000061035156,133.39999389648438,136.47000122070312,136.47000122070312,282500,LSTR
2025-05-05 04:00:00+00:00,135.17999267578125,136.47000122070312,134.55999755859375,135.35000610351562,135.35000610351562,260700,LSTR
2025-05-06 04:00:00+00:00,136.75,137.5,131.41000366210938,131.7100067138672,131.7100067138672,303400,LSTR
2025-05-07 04:00:00+00:00,132.3699951171875,133.80999755859375,131.47999572753906,132.3300018310547,132.3300018310547,320300,LSTR
2025-05-08 04:00:00+00:00,133.64999389648438,136.72999572753906,132.7899932861328,136.14999389648438,136.14999389648438,382400,LSTR
2025-05-09 04:00:00+00:00,135.83999633789062,137.8000030517578,135.08999633789062,135.55999755859375,135.55999755859375,268600,LSTR
2025-05-12 04:00:00+00:00,142.3300018310547,146.92999267578125,142.3300018310547,143.80999755859375,143.80999755859375,728400,LSTR
2025-05-13 04:00:00+00:00,148.0,148.0,139.5,140.2100067138672,140.2100067138672,506800,LSTR
2025-05-14 04:00:00+00:00,139.97999572753906,143.19000244140625,138.0,142.4499969482422,142.4499969482422,399700,LSTR
2025-05-15 04:00:00+00:00,141.7100067138672,145.2899932861328,140.66000366210938,144.58999633789062,144.58999633789062,455600,LSTR
2025-05-16 04:00:00+00:00,144.6699981689453,145.97999572753906,143.5800018310547,145.08999633789062,145.08999633789062,472600,LSTR
2025-05-19 04:00:00+00:00,143.3300018310547,144.8000030517578,142.77999877929688,144.2100067138672,144.2100067138672,297900,LSTR
2025-05-20 04:00:00+00:00,143.75999450683594,145.3699951171875,142.24000549316406,142.92999267578125,142.92999267578125,302000,LSTR
2025-05-21 04:00:00+00:00,141.0500030517578,142.44000244140625,138.8000030517578,138.94000244140625,138.94000244140625,285200,LSTR
2025-05-22 04:00:00+00:00,138.4600067138672,138.7100067138672,137.13999938964844,138.32000732421875,138.32000732421875,370700,LSTR
2025-05-23 04:00:00+00:00,135.67999267578125,138.0,135.67999267578125,137.00999450683594,137.00999450683594,219800,LSTR
2025-05-27 04:00:00+00:00,138.89999389648438,141.0,137.22000122070312,138.80999755859375,138.80999755859375,364100,LSTR
2025-05-28 04:00:00+00:00,138.94000244140625,139.6699981689453,135.3699951171875,136.91000366210938,136.91000366210938,228900,LSTR
2025-05-29 04:00:00+00:00,137.75,138.38999938964844,136.49000549316406,137.91000366210938,137.91000366210938,340400,LSTR
2025-05-30 04:00:00+00:00,137.4600067138672,138.0500030517578,136.2899932861328,137.22000122070312,137.22000122070312,689400,LSTR
2025-06-02 04:00:00+00:00,137.75,137.86000061035156,134.99000549316406,137.66000366210938,137.66000366210938,438300,LSTR
2025-06-03 04:00:00+00:00,137.58999633789062,140.60000610351562,136.6199951171875,140.47999572753906,140.47999572753906,336400,LSTR
2025-06-04 04:00:00+00:00,140.60000610351562,142.8000030517578,139.80999755859375,141.39999389648438,141.39999389648438,492100,LSTR
2025-06-05 04:00:00+00:00,140.8000030517578,141.5500030517578,139.44000244140625,140.00999450683594,140.00999450683594,327400,LSTR
2025-06-06 04:00:00+00:00,141.6699981689453,143.0500030517578,138.8000030517578,140.08999633789062,140.08999633789062,222100,LSTR
2025-06-09 04:00:00+00:00,140.97999572753906,142.17999267578125,139.99000549316406,140.22000122070312,140.22000122070312,253400,LSTR
2025-06-10 04:00:00+00:00,140.75999450683594,144.1300048828125,138.97000122070312,143.39999389648438,143.39999389648438,365400,LSTR
2025-06-11 04:00:00+00:00,143.77999877929688,144.35000610351562,139.0399932861328,139.5399932861328,139.5399932861328,309900,LSTR
2025-06-12 04:00:00+00:00,139.1199951171875,140.4600067138672,136.14999389648438,140.33999633789062,140.33999633789062,258600,LSTR
2025-06-13 04:00:00+00:00,138.69000244140625,139.91000366210938,137.16000366210938,137.6199951171875,137.6199951171875,254600,LSTR
2025-06-16 04:00:00+00:00,138.02999877929688,139.63999938964844,136.3000030517578,139.00999450683594,139.00999450683594,260100,LSTR
2025-06-17 04:00:00+00:00,138.10000610351562,139.52999877929688,136.4499969482422,136.7899932861328,136.7899932861328,392200,LSTR
2025-06-18 04:00:00+00:00,137.0800018310547,138.7100067138672,136.00999450683594,137.13999938964844,137.13999938964844,268600,LSTR
2025-06-20 04:00:00+00:00,137.72999572753906,138.38999938964844,136.61000061035156,136.80999755859375,136.80999755859375,506200,LSTR
2025-06-23 04:00:00+00:00,136.8800048828125,140.00999450683594,134.72000122070312,139.9199981689453,139.9199981689453,258500,LSTR
2025-06-24 04:00:00+00:00,140.75999450683594,140.9199981689453,134.33999633789062,139.1999969482422,139.1999969482422,296300,LSTR
2025-06-25 04:00:00+00:00,138.9199981689453,138.99000549316406,137.27999877929688,138.0,138.0,342900,LSTR
2025-06-26 04:00:00+00:00,138.4600067138672,139.6199951171875,137.1300048828125,137.38999938964844,137.38999938964844,292200,LSTR
2025-06-27 04:00:00+00:00,138.07000732421875,140.75,138.07000732421875,139.44000244140625,139.44000244140625,540300,LSTR
2025-06-30 04:00:00+00:00,139.55999755859375,139.55999755859375,137.32000732421875,139.02000427246094,139.02000427246094,269300,LSTR
2025-07-01 04:00:00+00:00,139.0800018310547,148.36000061035156,139.0,145.25999450683594,145.25999450683594,360300,LSTR
2025-07-02 04:00:00+00:00,145.67999267578125,146.7100067138672,144.60000610351562,146.5500030517578,146.5500030517578,271300,LSTR
2025-07-03 04:00:00+00:00,147.72000122070312,148.41000366210938,142.50999450683594,145.8800048828125,145.8800048828125,178700,LSTR
2025-07-07 04:00:00+00:00,144.80999755859375,146.47000122070312,141.91000366210938,142.5399932861328,142.5399932861328,335300,LSTR
2025-07-08 04:00:00+00:00,142.1999969482422,145.42999267578125,141.61000061035156,143.16000366210938,143.16000366210938,702300,LSTR
2025-07-09 04:00:00+00:00,142.9600067138672,144.52000427246094,141.75999450683594,142.89999389648438,142.89999389648438,426300,LSTR
2025-07-10 04:00:00+00:00,142.72999572753906,147.6300048828125,141.60000610351562,145.72999572753906,145.72999572753906,686000,LSTR
2025-07-11 04:00:00+00:00,145.27000427246094,145.27000427246094,141.77999877929688,143.25999450683594,143.25999450683594,363900,LSTR
2025-07-14 04:00:00+00:00,142.44000244140625,142.52000427246094,139.3699951171875,140.0,140.0,325600,LSTR
2025-07-15 04:00:00+00:00,140.67999267578125,140.67999267578125,136.33999633789062,136.47000122070312,136.47000122070312,306500,LSTR
2025-07-16 04:00:00+00:00,136.67999267578125,140.47000122070312,134.60000610351562,135.16000366210938,135.16000366210938,443500,LSTR
2025-07-17 04:00:00+00:00,135.52999877929688,137.25,135.14999389648438,136.5,136.5,469700,LSTR
2025-07-18 04:00:00+00:00,138.0,138.10000610351562,133.83999633789062,136.27000427246094,136.27000427246094,721000,LSTR
2025-07-21 04:00:00+00:00,136.72999572753906,137.41000366210938,135.6999969482422,135.8000030517578,135.8000030517578,290200,LSTR
2025-07-22 04:00:00+00:00,136.1300048828125,138.97000122070312,136.1300048828125,137.6199951171875,137.6199951171875,539900,LSTR
2025-07-23 04:00:00+00:00,138.69000244140625,141.4600067138672,136.2899932861328,138.4199981689453,138.4199981689453,386500,LSTR
2025-07-24 04:00:00+00:00,138.52000427246094,141.3800048828125,138.52000427246094,140.89999389648438,140.89999389648438,463200,LSTR
2025-07-25 04:00:00+00:00,142.3800048828125,144.50999450683594,141.14999389648438,142.63999938964844,142.63999938964844,420800,LSTR
2025-07-28 04:00:00+00:00,142.05999755859375,142.99000549316406,139.66000366210938,141.2100067138672,141.2100067138672,445300,LSTR
2025-07-29 00:00:00-04:00,140.74000549316406,140.97000122070312,137.02999877929688,137.9199981689453,137.9199981689453,410200,LSTR
