date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,25.049999237060547,25.059999465942383,25.040000915527344,25.049999237060547,24.71510124206543,1045100,IBDQ
2024-12-31 05:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.049999237060547,24.71510124206543,796300,IBDQ
2025-01-02 05:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.049999237060547,24.71510124206543,1045200,IBDQ
2025-01-03 05:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.059999465942383,24.7249698638916,1431600,IBDQ
2025-01-06 05:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.059999465942383,24.7249698638916,622400,IBDQ
2025-01-07 05:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.059999465942383,24.7249698638916,990600,IBDQ
2025-01-08 05:00:00+00:00,25.07999992370605,25.07999992370605,25.06999969482422,25.07999992370605,24.744705200195312,777200,IBDQ
2025-01-10 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.744705200195312,885200,IBDQ
2025-01-13 05:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.744705200195312,1260600,IBDQ
2025-01-14 05:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.744705200195312,940000,IBDQ
2025-01-15 05:00:00+00:00,25.07999992370605,25.100000381469727,25.07999992370605,25.09000015258789,24.75457000732422,471900,IBDQ
2025-01-16 05:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,24.76443672180176,744100,IBDQ
2025-01-17 05:00:00+00:00,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,24.78417015075684,645100,IBDQ
2025-01-21 05:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,24.77430534362793,584800,IBDQ
2025-01-22 05:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,24.77430534362793,414100,IBDQ
2025-01-23 05:00:00+00:00,25.1200008392334,25.1299991607666,25.11000061035156,25.1200008392334,24.78417015075684,540800,IBDQ
2025-01-24 05:00:00+00:00,25.1299991607666,25.13999938964844,25.1200008392334,25.13999938964844,24.80390167236328,533100,IBDQ
2025-01-27 05:00:00+00:00,25.13999938964844,25.14999961853028,25.1299991607666,25.1299991607666,24.794034957885746,620300,IBDQ
2025-01-28 05:00:00+00:00,25.1299991607666,25.13999938964844,25.1299991607666,25.1299991607666,24.794034957885746,349900,IBDQ
2025-01-29 05:00:00+00:00,25.14999961853028,25.14999961853028,25.1299991607666,25.13999938964844,24.80390167236328,378200,IBDQ
2025-01-30 05:00:00+00:00,25.14999961853028,25.14999961853028,25.13999938964844,25.13999938964844,24.80390167236328,360900,IBDQ
2025-01-31 05:00:00+00:00,25.15999984741211,25.15999984741211,25.14999961853028,25.15999984741211,24.82363510131836,502100,IBDQ
2025-02-03 05:00:00+00:00,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.81670570373535,520900,IBDQ
2025-02-04 05:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.826602935791016,543600,IBDQ
2025-02-05 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.836503982543945,553500,IBDQ
2025-02-06 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.826602935791016,1288000,IBDQ
2025-02-07 05:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,24.84640312194824,768000,IBDQ
2025-02-10 05:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,24.836503982543945,681200,IBDQ
2025-02-11 05:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,24.836503982543945,507300,IBDQ
2025-02-12 05:00:00+00:00,25.100000381469727,25.11000061035156,25.09000015258789,25.100000381469727,24.84640312194824,940700,IBDQ
2025-02-13 05:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.100000381469727,24.84640312194824,333200,IBDQ
2025-02-14 05:00:00+00:00,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.856300354003903,202400,IBDQ
2025-02-18 05:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,24.866199493408203,488000,IBDQ
2025-02-19 05:00:00+00:00,25.1200008392334,25.1299991607666,25.11000061035156,25.1299991607666,24.876096725463867,424600,IBDQ
2025-02-20 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,24.866199493408203,406600,IBDQ
2025-02-21 05:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,24.876096725463867,488600,IBDQ
2025-02-24 05:00:00+00:00,25.1299991607666,25.13999938964844,25.1299991607666,25.13999938964844,24.8859977722168,390600,IBDQ
2025-02-25 05:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.14999961853028,24.89589500427246,429200,IBDQ
2025-02-26 05:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.13999938964844,24.8859977722168,417900,IBDQ
2025-02-27 05:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.13999938964844,24.8859977722168,566700,IBDQ
2025-02-28 05:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.14999961853028,24.89589500427246,519600,IBDQ
2025-03-03 05:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.9088077545166,355800,IBDQ
2025-03-04 05:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.9088077545166,367700,IBDQ
2025-03-05 05:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.918739318847656,553900,IBDQ
2025-03-06 05:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,24.92867088317871,474100,IBDQ
2025-03-07 05:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.9386043548584,348700,IBDQ
2025-03-10 04:00:00+00:00,25.100000381469727,25.11000061035156,25.09000015258789,25.09000015258789,24.918739318847656,328000,IBDQ
2025-03-11 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.918739318847656,509700,IBDQ
2025-03-12 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.100000381469727,24.92867088317871,501700,IBDQ
2025-03-13 04:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.100000381469727,24.92867088317871,379000,IBDQ
2025-03-14 04:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,24.948535919189453,397000,IBDQ
2025-03-17 04:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,24.9386043548584,414100,IBDQ
2025-03-18 04:00:00+00:00,25.11000061035156,25.1299991607666,25.11000061035156,25.1200008392334,24.948535919189453,446000,IBDQ
2025-03-19 04:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,24.958465576171875,299300,IBDQ
2025-03-20 04:00:00+00:00,25.13999938964844,25.13999938964844,25.1200008392334,25.1200008392334,24.948535919189453,337500,IBDQ
2025-03-21 04:00:00+00:00,25.1299991607666,25.13999938964844,25.1299991607666,25.1299991607666,24.958465576171875,261800,IBDQ
2025-03-24 04:00:00+00:00,25.14999961853028,25.14999961853028,25.1299991607666,25.14999961853028,24.978330612182617,909700,IBDQ
2025-03-25 04:00:00+00:00,25.14999961853028,25.14999961853028,25.13999938964844,25.14999961853028,24.978330612182617,506200,IBDQ
2025-03-26 04:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.14999961853028,24.978330612182617,433600,IBDQ
2025-03-27 04:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.13999938964844,24.96839714050293,269500,IBDQ
2025-03-28 04:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.14999961853028,24.978330612182617,234800,IBDQ
2025-03-31 04:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.14999961853028,24.978330612182617,390900,IBDQ
2025-04-01 04:00:00+00:00,25.07999992370605,25.09000015258789,25.06999969482422,25.09000015258789,25.00324249267578,523600,IBDQ
2025-04-02 04:00:00+00:00,25.07999992370605,25.100000381469727,25.07999992370605,25.07999992370605,24.993276596069336,271900,IBDQ
2025-04-03 04:00:00+00:00,25.09000015258789,25.100000381469727,25.07999992370605,25.07999992370605,24.993276596069336,324000,IBDQ
2025-04-04 04:00:00+00:00,25.11000061035156,25.11000061035156,25.06999969482422,25.07999992370605,24.993276596069336,502300,IBDQ
2025-04-07 04:00:00+00:00,25.07999992370605,25.07999992370605,25.030000686645508,25.040000915527344,24.95341682434082,658500,IBDQ
2025-04-08 04:00:00+00:00,25.059999465942383,25.07999992370605,25.040000915527344,25.040000915527344,24.95341682434082,768100,IBDQ
2025-04-09 04:00:00+00:00,25.049999237060547,25.06999969482422,25.030000686645508,25.06999969482422,24.98331069946289,503300,IBDQ
2025-04-10 04:00:00+00:00,25.049999237060547,25.07999992370605,25.040000915527344,25.059999465942383,24.97334671020508,455500,IBDQ
2025-04-11 04:00:00+00:00,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,25.00324249267578,334300,IBDQ
2025-04-14 04:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,25.013208389282227,282700,IBDQ
2025-04-15 04:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,25.023174285888672,454700,IBDQ
2025-04-16 04:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.100000381469727,25.013208389282227,562800,IBDQ
2025-04-17 04:00:00+00:00,25.1200008392334,25.13999938964844,25.1200008392334,25.1200008392334,25.03314018249512,678300,IBDQ
2025-04-21 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,25.03314018249512,541800,IBDQ
2025-04-22 04:00:00+00:00,25.1200008392334,25.13999938964844,25.1200008392334,25.1299991607666,25.04310417175293,360800,IBDQ
2025-04-23 04:00:00+00:00,25.14999961853028,25.14999961853028,25.1299991607666,25.1299991607666,25.04310417175293,2118800,IBDQ
2025-04-24 04:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.14999961853028,25.063034057617188,273700,IBDQ
2025-04-25 04:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.15999984741211,25.07299995422364,314900,IBDQ
2025-04-28 04:00:00+00:00,25.15999984741211,25.15999984741211,25.14999961853028,25.15999984741211,25.07299995422364,215400,IBDQ
2025-04-29 04:00:00+00:00,25.15999984741211,25.170000076293945,25.14999961853028,25.14999961853028,25.063034057617188,443700,IBDQ
2025-04-30 04:00:00+00:00,25.15999984741211,25.170000076293945,25.14999961853028,25.15999984741211,25.07299995422364,531800,IBDQ
2025-05-01 04:00:00+00:00,25.075000762939453,25.09000015258789,25.06999969482422,25.07999992370605,25.07999992370605,399600,IBDQ
2025-05-02 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,25.07999992370605,319900,IBDQ
2025-05-05 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,25.07999992370605,237500,IBDQ
2025-05-06 04:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,245500,IBDQ
2025-05-07 04:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,210100,IBDQ
2025-05-08 04:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,25.11000061035156,392100,IBDQ
2025-05-09 04:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,25.1200008392334,174300,IBDQ
2025-05-12 04:00:00+00:00,25.1299991607666,25.1299991607666,25.11000061035156,25.11000061035156,25.11000061035156,718400,IBDQ
2025-05-13 04:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,25.1200008392334,292300,IBDQ
2025-05-14 04:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,25.1299991607666,343600,IBDQ
2025-05-15 04:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,25.1200008392334,277800,IBDQ
2025-05-16 04:00:00+00:00,25.1299991607666,25.13999938964844,25.1200008392334,25.13999938964844,25.13999938964844,363900,IBDQ
2025-05-19 04:00:00+00:00,25.1299991607666,25.13999938964844,25.1299991607666,25.1299991607666,25.1299991607666,407400,IBDQ
2025-05-20 04:00:00+00:00,25.13999938964844,25.13999938964844,25.1299991607666,25.1299991607666,25.1299991607666,383400,IBDQ
2025-05-21 04:00:00+00:00,25.1299991607666,25.13999938964844,25.1299991607666,25.1299991607666,25.1299991607666,382900,IBDQ
2025-05-22 04:00:00+00:00,25.1299991607666,25.13999938964844,25.1299991607666,25.13999938964844,25.13999938964844,453100,IBDQ
2025-05-23 04:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.14999961853028,25.14999961853028,393100,IBDQ
2025-05-27 04:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.14999961853028,25.14999961853028,366000,IBDQ
2025-05-28 04:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.15999984741211,25.15999984741211,308600,IBDQ
2025-05-29 04:00:00+00:00,25.15999984741211,25.170000076293945,25.14999961853028,25.14999961853028,25.14999961853028,363400,IBDQ
2025-05-30 04:00:00+00:00,25.15999984741211,25.170000076293945,25.15999984741211,25.15999984741211,25.15999984741211,334400,IBDQ
2025-06-02 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,25.07999992370605,424300,IBDQ
2025-06-03 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,25.09000015258789,455600,IBDQ
2025-06-04 04:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,25.100000381469727,393500,IBDQ
2025-06-05 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.100000381469727,25.100000381469727,500500,IBDQ
2025-06-06 04:00:00+00:00,25.11000061035156,25.11000061035156,25.100000381469727,25.11000061035156,25.11000061035156,296400,IBDQ
2025-06-09 00:00:00-04:00,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,518200,IBDQ
