date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,29.57999992370605,30.1200008392334,29.520000457763672,30.11000061035156,30.11000061035156,469500,BJRI,,
2025-09-23 04:00:00+00:00,30.229999542236328,30.729999542236328,29.799999237060547,30.64999961853028,30.64999961853028,444900,BJRI,,
2025-09-24 04:00:00+00:00,30.459999084472656,31.13999938964844,30.299999237060547,30.6299991607666,30.6299991607666,761800,BJRI,,
2025-09-25 04:00:00+00:00,30.64999961853028,30.86000061035156,29.540000915527344,30.01000022888184,30.01000022888184,578000,BJRI,,
2025-09-26 04:00:00+00:00,29.86000061035156,30.290000915527344,29.86000061035156,30.270000457763672,30.270000457763672,400600,BJRI,,
2025-09-29 04:00:00+00:00,30.46999931335449,30.46999931335449,29.940000534057617,30.32999992370605,30.32999992370605,426800,BJRI,,
2025-09-30 04:00:00+00:00,30.06999969482422,30.57999992370605,29.989999771118164,30.530000686645508,30.530000686645508,422300,BJRI,,
2025-10-01 04:00:00+00:00,30.299999237060547,30.809999465942383,30.030000686645508,30.56999969482422,30.56999969482422,464900,BJRI,,
2025-10-02 04:00:00+00:00,30.46999931335449,32.060001373291016,30.46999931335449,31.940000534057617,31.940000534057617,581900,BJRI,,
2025-10-03 04:00:00+00:00,31.86000061035156,32.150001525878906,31.229999542236328,31.520000457763672,31.520000457763672,635400,BJRI,,
2025-10-06 04:00:00+00:00,31.520000457763672,32.04999923706055,31.15999984741211,31.200000762939453,31.200000762939453,516500,BJRI,,
2025-10-07 04:00:00+00:00,31.1299991607666,31.1299991607666,30.479999542236328,30.790000915527344,30.790000915527344,299800,BJRI,,
2025-10-08 04:00:00+00:00,31.049999237060547,31.209999084472656,30.64999961853028,31.100000381469727,31.100000381469727,250700,BJRI,,
2025-10-09 04:00:00+00:00,31.25,31.549999237060547,31.020000457763672,31.11000061035156,31.11000061035156,328900,BJRI,,
2025-10-10 04:00:00+00:00,31.1299991607666,31.13999938964844,29.450000762939453,29.540000915527344,29.540000915527344,364700,BJRI,,
2025-10-13 04:00:00+00:00,29.82999992370605,31.290000915527344,29.82999992370605,31.190000534057617,31.190000534057617,463800,BJRI,,
2025-10-14 04:00:00+00:00,30.84000015258789,32.150001525878906,30.530000686645508,31.979999542236328,31.979999542236328,316800,BJRI,,
2025-10-15 04:00:00+00:00,32.20000076293945,32.86000061035156,32.0099983215332,32.18000030517578,32.18000030517578,490900,BJRI,,
2025-10-16 04:00:00+00:00,32.029998779296875,32.5,31.13999938964844,31.190000534057617,31.190000534057617,467700,BJRI,,
2025-10-17 04:00:00+00:00,30.64999961853028,31.21999931335449,30.43000030517578,30.65999984741211,30.65999984741211,381500,BJRI,,
2025-10-20 04:00:00+00:00,30.81999969482422,31.450000762939453,30.790000915527344,31.100000381469727,31.100000381469727,440100,BJRI,,
2025-10-21 04:00:00+00:00,31.06999969482422,32.0099983215332,30.979999542236328,31.940000534057617,31.940000534057617,412400,BJRI,,
2025-10-22 04:00:00+00:00,31.3799991607666,32.540000915527344,31.34000015258789,32.4900016784668,32.4900016784668,541400,BJRI,,
2025-10-23 04:00:00+00:00,32.41999816894531,32.79999923706055,31.600000381469727,32.689998626708984,32.689998626708984,440800,BJRI,,
2025-10-24 04:00:00+00:00,32.97999954223633,33.20000076293945,32.41999816894531,32.970001220703125,32.970001220703125,414000,BJRI,,
2025-10-27 04:00:00+00:00,33.099998474121094,33.25,31.190000534057617,31.5,31.5,753400,BJRI,,
2025-10-28 04:00:00+00:00,31.01000022888184,31.280000686645508,30.700000762939453,30.920000076293945,30.920000076293945,323000,BJRI,,
2025-10-29 04:00:00+00:00,30.64999961853028,30.770000457763672,29.700000762939453,30.07999992370605,30.07999992370605,359500,BJRI,,
2025-10-30 04:00:00+00:00,29.6200008392334,29.76000022888184,28.459999084472656,28.690000534057617,28.690000534057617,809200,BJRI,,
2025-10-31 04:00:00+00:00,34.56999969482422,35.0,32.29999923706055,33.959999084472656,33.959999084472656,1514300,BJRI,,
2025-11-03 05:00:00+00:00,33.59000015258789,34.150001525878906,32.38999938964844,33.959999084472656,33.959999084472656,882700,BJRI,,
2025-11-04 05:00:00+00:00,33.84000015258789,34.9900016784668,33.400001525878906,34.540000915527344,34.540000915527344,504700,BJRI,,
2025-11-05 05:00:00+00:00,34.43000030517578,36.150001525878906,34.310001373291016,35.790000915527344,35.790000915527344,418100,BJRI,,
2025-11-06 05:00:00+00:00,35.58000183105469,35.58000183105469,34.5099983215332,34.689998626708984,34.689998626708984,379600,BJRI,,
2025-11-07 05:00:00+00:00,34.349998474121094,35.400001525878906,34.349998474121094,34.970001220703125,34.970001220703125,332500,BJRI,,
2025-11-10 05:00:00+00:00,35.5,36.90999984741211,35.130001068115234,36.2400016784668,36.2400016784668,569700,BJRI,,
2025-11-11 05:00:00+00:00,36.20000076293945,36.5,35.959999084472656,36.220001220703125,36.220001220703125,321700,BJRI,,
2025-11-12 05:00:00+00:00,36.43000030517578,37.36000061035156,36.25,36.79999923706055,36.79999923706055,524500,BJRI,,
2025-11-13 05:00:00+00:00,36.75,38.150001525878906,36.75,37.20000076293945,37.20000076293945,423400,BJRI,,
2025-11-14 05:00:00+00:00,36.560001373291016,37.2400016784668,36.15999984741211,36.5,36.5,451300,BJRI,,
2025-11-17 05:00:00+00:00,36.5,37.08000183105469,36.0099983215332,36.25,36.25,501300,BJRI,,
2025-11-18 05:00:00+00:00,36.04999923706055,36.810001373291016,35.380001068115234,35.790000915527344,35.790000915527344,399000,BJRI,,
2025-11-19 05:00:00+00:00,35.7599983215332,35.86000061035156,34.119998931884766,34.81999969482422,34.81999969482422,522300,BJRI,,
2025-11-20 05:00:00+00:00,35.040000915527344,35.56999969482422,33.810001373291016,33.84000015258789,33.84000015258789,493500,BJRI,,
2025-11-21 05:00:00+00:00,34.13999938964844,36.18000030517578,34.13999938964844,35.97999954223633,35.97999954223633,697800,BJRI,,
2025-11-24 05:00:00+00:00,36.54999923706055,36.54999923706055,35.040000915527344,35.380001068115234,35.380001068115234,519700,BJRI,,
2025-11-25 05:00:00+00:00,35.75,38.380001068115234,35.75,38.220001220703125,38.220001220703125,641000,BJRI,,
2025-11-26 05:00:00+00:00,37.970001220703125,38.970001220703125,37.970001220703125,38.619998931884766,38.619998931884766,524500,BJRI,,
2025-11-28 05:00:00+00:00,38.720001220703125,38.720001220703125,38.0099983215332,38.34999847412109,38.34999847412109,243600,BJRI,,
2025-12-01 05:00:00+00:00,37.79999923706055,37.9900016784668,36.9900016784668,37.220001220703125,37.220001220703125,429400,BJRI,,
2025-12-02 05:00:00+00:00,37.29999923706055,37.41999816894531,36.540000915527344,37.11000061035156,37.11000061035156,433000,BJRI,,
2025-12-03 05:00:00+00:00,37.209999084472656,37.90999984741211,36.5,37.81999969482422,37.81999969482422,587500,BJRI,,
2025-12-04 05:00:00+00:00,37.79999923706055,38.2599983215332,37.369998931884766,37.54999923706055,37.54999923706055,349700,BJRI,,
2025-12-05 05:00:00+00:00,37.54999923706055,37.54999923706055,36.720001220703125,37.209999084472656,37.209999084472656,342500,BJRI,,
2025-12-08 05:00:00+00:00,37.61000061035156,38.09999847412109,36.900001525878906,37.5,37.5,379500,BJRI,,
2025-12-09 05:00:00+00:00,37.290000915527344,38.459999084472656,36.93000030517578,38.27999877929688,38.27999877929688,605700,BJRI,,
2025-12-10 05:00:00+00:00,38.060001373291016,38.77999877929688,37.54999923706055,38.380001068115234,38.380001068115234,407200,BJRI,,
2025-12-11 05:00:00+00:00,38.63999938964844,39.77999877929688,38.47999954223633,39.470001220703125,39.470001220703125,476300,BJRI,,
2025-12-12 05:00:00+00:00,39.7599983215332,40.75,39.7599983215332,40.0,40.0,550400,BJRI,,
2025-12-15 05:00:00+00:00,40.25,40.68999862670898,39.33000183105469,40.36000061035156,40.36000061035156,487900,BJRI,,
2025-12-16 05:00:00+00:00,40.02999877929688,40.65999984741211,39.4900016784668,40.27000045776367,40.27000045776367,441600,BJRI,,
2025-12-17 05:00:00+00:00,40.220001220703125,42.209999084472656,40.220001220703125,41.18999862670898,41.18999862670898,638100,BJRI,,
2025-12-18 05:00:00+00:00,41.459999084472656,41.93999862670898,41.04999923706055,41.2599983215332,41.2599983215332,345700,BJRI,,
2025-12-19 05:00:00+00:00,40.97999954223633,41.75,40.83000183105469,41.380001068115234,41.380001068115234,1069900,BJRI,,
2025-12-22 05:00:00+00:00,41.7599983215332,41.88999938964844,40.970001220703125,41.150001525878906,41.150001525878906,734200,BJRI,,
2025-12-23 05:00:00+00:00,40.970001220703125,41.650001525878906,40.58000183105469,41.040000915527344,41.040000915527344,500000,BJRI,,
2025-12-24 05:00:00+00:00,40.93999862670898,41.18000030517578,40.470001220703125,41.130001068115234,41.130001068115234,203600,BJRI,,
2025-12-26 05:00:00+00:00,41.08000183105469,41.33000183105469,40.77999877929688,41.220001220703125,41.220001220703125,182100,BJRI,,
2025-12-29 05:00:00+00:00,40.810001373291016,40.810001373291016,38.90999984741211,39.77000045776367,39.77000045776367,470000,BJRI,,
2025-12-30 05:00:00+00:00,39.75,40.04999923706055,39.25,39.290000915527344,39.290000915527344,278100,BJRI,,
2025-12-31 05:00:00+00:00,39.29999923706055,39.68000030517578,39.18999862670898,39.400001525878906,39.400001525878906,219000,BJRI,,
2026-01-02 05:00:00+00:00,39.65999984741211,41.15999984741211,39.56999969482422,41.09000015258789,41.09000015258789,301300,BJRI,,
2026-01-05 05:00:00+00:00,40.9900016784668,42.27999877929688,40.7400016784668,41.54999923706055,41.54999923706055,547200,BJRI,,
2026-01-06 05:00:00+00:00,41.43000030517578,43.4900016784668,40.81999969482422,43.25,43.25,384700,BJRI,,
2026-01-07 05:00:00+00:00,43.61000061035156,43.9900016784668,42.52999877929688,42.560001373291016,42.560001373291016,323000,BJRI,,
2026-01-08 05:00:00+00:00,42.18999862670898,43.40999984741211,42.18999862670898,42.81999969482422,42.81999969482422,254600,BJRI,,
2026-01-09 05:00:00+00:00,42.790000915527344,43.56999969482422,42.18000030517578,43.459999084472656,43.459999084472656,228900,BJRI,,
2026-01-12 05:00:00+00:00,43.36000061035156,45.33000183105469,42.97999954223633,45.08000183105469,45.08000183105469,423200,BJRI,,
2026-01-13 05:00:00+00:00,45.0,45.61000061035156,44.59999847412109,45.27000045776367,45.27000045776367,427500,BJRI,,
2026-01-14 05:00:00+00:00,45.040000915527344,45.9900016784668,44.91999816894531,45.220001220703125,45.220001220703125,278100,BJRI,,
2026-01-15 05:00:00+00:00,45.34000015258789,45.84000015258789,45.0099983215332,45.5,45.5,423900,BJRI,,
2026-01-16 05:00:00+00:00,45.220001220703125,45.220001220703125,42.45000076293945,44.2599983215332,44.2599983215332,283000,BJRI,,
2026-01-20 05:00:00+00:00,44.040000915527344,44.880001068115234,43.34000015258789,44.290000915527344,44.290000915527344,208400,BJRI,,
2026-01-21 05:00:00+00:00,44.63999938964844,45.34000015258789,43.970001220703125,44.72999954223633,44.72999954223633,647700,BJRI,,
2026-01-22 05:00:00+00:00,45.27999877929688,45.93999862670898,43.720001220703125,43.79999923706055,43.79999923706055,224800,BJRI,,
2026-01-23 05:00:00+00:00,43.52000045776367,43.93000030517578,42.630001068115234,43.08000183105469,43.08000183105469,242300,BJRI,,
2026-01-26 05:00:00+00:00,42.9900016784668,42.9900016784668,41.45000076293945,42.119998931884766,42.119998931884766,611500,BJRI,,
2026-01-27 05:00:00+00:00,41.9900016784668,42.310001373291016,41.0,42.06999969482422,42.06999969482422,276300,BJRI,,
2026-01-28 05:00:00+00:00,42.66999816894531,42.869998931884766,41.25,41.34000015258789,41.34000015258789,258300,BJRI,,
2026-01-29 05:00:00+00:00,41.59000015258789,42.13999938964844,41.29999923706055,41.68999862670898,41.68999862670898,250500,BJRI,,
2026-01-30 05:00:00+00:00,41.18999862670898,42.209999084472656,40.91999816894531,41.81999969482422,41.81999969482422,329200,BJRI,,
2026-02-02 05:00:00+00:00,42.06999969482422,43.16999816894531,41.810001373291016,42.970001220703125,42.970001220703125,227700,BJRI,,
2026-02-03 05:00:00+00:00,42.81999969482422,43.93000030517578,42.77999877929688,43.84000015258789,43.84000015258789,286200,BJRI,,
2026-02-04 05:00:00+00:00,44.290000915527344,45.119998931884766,44.18999862670898,44.59000015258789,44.59000015258789,234200,BJRI,,
2026-02-05 05:00:00+00:00,44.40999984741211,45.150001525878906,43.2400016784668,43.810001373291016,43.810001373291016,254400,BJRI,,
2026-02-06 05:00:00+00:00,43.77999877929688,45.0,43.77999877929688,44.02999877929688,44.02999877929688,404700,BJRI,,
2026-02-09 05:00:00+00:00,44.400001525878906,44.540000915527344,43.43000030517578,43.810001373291016,43.810001373291016,155900,BJRI,,
2026-02-10 05:00:00+00:00,43.65999984741211,43.97999954223633,42.650001525878906,42.650001525878906,42.650001525878906,217400,BJRI,,
2026-02-11 05:00:00+00:00,42.59000015258789,43.150001525878906,42.15999984741211,42.54999923706055,42.54999923706055,195500,BJRI,,
2026-02-12 05:00:00+00:00,43.02999877929688,43.04999923706055,40.060001373291016,40.31999969482422,40.31999969482422,443300,BJRI,,
2026-02-13 05:00:00+00:00,40.36000061035156,41.29999923706055,40.02000045776367,40.540000915527344,40.540000915527344,319000,BJRI,,
2026-02-17 05:00:00+00:00,40.97999954223633,42.29999923706055,40.540000915527344,42.16999816894531,42.16999816894531,335400,BJRI,,
2026-02-18 05:00:00+00:00,42.040000915527344,44.060001373291016,42.040000915527344,42.709999084472656,42.709999084472656,389300,BJRI,,
2026-02-19 05:00:00+00:00,42.560001373291016,43.20000076293945,41.47999954223633,41.91999816894531,41.91999816894531,339100,BJRI,,
2026-02-20 05:00:00+00:00,41.9900016784668,42.88999938964844,40.59000015258789,41.20000076293945,41.20000076293945,317100,BJRI,,
2026-02-23 05:00:00+00:00,41.18999862670898,41.77999877929688,39.5099983215332,40.709999084472656,40.709999084472656,319000,BJRI,,
2026-02-24 05:00:00+00:00,41.04999923706055,41.11000061035156,39.81999969482422,40.380001068115234,40.380001068115234,342600,BJRI,,
2026-02-25 05:00:00+00:00,40.459999084472656,41.11000061035156,38.61000061035156,40.880001068115234,40.880001068115234,615400,BJRI,,
2026-02-26 05:00:00+00:00,40.880001068115234,42.25,39.09999847412109,40.02999877929688,40.02999877929688,669700,BJRI,,
2026-02-27 05:00:00+00:00,39.27999877929688,39.5,37.43000030517578,37.9900016784668,37.9900016784668,465500,BJRI,,
2026-03-02 05:00:00+00:00,37.56999969482422,37.81999969482422,36.52999877929688,36.61000061035156,36.61000061035156,454300,BJRI,,
2026-03-03 05:00:00+00:00,35.709999084472656,36.290000915527344,35.04999923706055,35.880001068115234,35.880001068115234,412800,BJRI,,
2026-03-04 05:00:00+00:00,36.27999877929688,36.29999923706055,35.11000061035156,35.15999984741211,35.15999984741211,414900,BJRI,,
2026-03-05 05:00:00+00:00,34.779998779296875,35.88999938964844,34.5099983215332,35.83000183105469,35.83000183105469,446900,BJRI,,
2026-03-06 05:00:00+00:00,35.290000915527344,35.970001220703125,34.060001373291016,35.18000030517578,35.18000030517578,648300,BJRI,,
2026-03-09 04:00:00+00:00,35.0,36.20000076293945,33.959999084472656,36.11000061035156,36.11000061035156,501900,BJRI,,
2026-03-10 00:00:00-04:00,35.65999984741211,37.08000183105469,35.470001220703125,36.47999954223633,36.47999954223633,477900,BJRI,0.0,0.0
2026-03-11 00:00:00-04:00,36.119998931884766,36.58000183105469,34.81999969482422,35.31999969482422,35.31999969482422,314900,BJRI,0.0,0.0
2026-03-12 00:00:00-04:00,34.630001068115234,34.970001220703125,33.68000030517578,33.72999954223633,33.72999954223633,530600,BJRI,0.0,0.0
2026-03-13 00:00:00-04:00,34.220001220703125,34.369998931884766,33.36000061035156,33.41999816894531,33.41999816894531,462187,BJRI,0.0,0.0
