date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,31.51000022888184,31.77899932861328,31.3700008392334,31.51000022888184,31.51000022888184,37800,AMJB,,,
2025-03-14 04:00:00+00:00,31.690000534057617,32.194000244140625,31.690000534057617,32.02000045776367,32.02000045776367,56100,AMJB,,,
2025-03-17 04:00:00+00:00,32.279998779296875,32.83000183105469,32.279998779296875,32.59000015258789,32.59000015258789,54900,AMJB,,,
2025-03-18 04:00:00+00:00,32.869998931884766,32.869998931884766,32.59000015258789,32.630001068115234,32.630001068115234,39000,AMJB,,,
2025-03-19 04:00:00+00:00,32.63999938964844,32.91999816894531,32.63999938964844,32.7599983215332,32.7599983215332,22900,AMJB,,,
2025-03-20 04:00:00+00:00,32.790000915527344,32.823001861572266,32.61000061035156,32.654998779296875,32.654998779296875,11200,AMJB,,,
2025-03-21 04:00:00+00:00,32.42100143432617,32.459999084472656,32.27000045776367,32.349998474121094,32.349998474121094,43000,AMJB,,,
2025-03-24 04:00:00+00:00,32.59000015258789,32.599998474121094,32.41999816894531,32.470001220703125,32.470001220703125,55000,AMJB,,,
2025-03-25 04:00:00+00:00,32.672000885009766,32.79100036621094,32.4370002746582,32.65999984741211,32.65999984741211,23700,AMJB,,,
2025-03-26 04:00:00+00:00,32.810001373291016,32.965999603271484,32.619998931884766,32.790000915527344,32.790000915527344,44500,AMJB,,,
2025-03-27 04:00:00+00:00,32.689998626708984,32.74100112915039,32.56999969482422,32.630001068115234,32.630001068115234,44900,AMJB,,,
2025-03-28 04:00:00+00:00,32.56999969482422,32.63999938964844,32.380001068115234,32.619998931884766,32.619998931884766,24500,AMJB,,,
2025-03-31 04:00:00+00:00,32.29999923706055,32.72999954223633,32.29999923706055,32.47999954223633,32.47999954223633,36500,AMJB,,,
2025-04-01 04:00:00+00:00,32.70000076293945,32.810001373291016,32.321998596191406,32.790000915527344,32.790000915527344,21700,AMJB,,,
2025-04-02 04:00:00+00:00,32.79999923706055,33.07600021362305,32.72999954223633,32.97999954223633,32.97999954223633,50100,AMJB,,,
2025-04-03 04:00:00+00:00,32.25,32.34000015258789,31.709999084472656,31.81999969482422,31.81999969482422,60300,AMJB,,,
2025-04-04 04:00:00+00:00,30.8799991607666,30.8799991607666,28.83699989318848,28.8799991607666,28.8799991607666,54700,AMJB,,,
2025-04-07 04:00:00+00:00,27.690000534057617,28.959999084472656,27.14999961853028,28.030000686645508,28.030000686645508,169600,AMJB,,,
2025-04-08 04:00:00+00:00,29.26000022888184,29.26000022888184,27.170000076293945,27.3799991607666,27.3799991607666,75500,AMJB,,,
2025-04-09 04:00:00+00:00,26.979999542236328,29.15399932861328,26.645000457763672,28.979999542236328,28.979999542236328,108800,AMJB,,,
2025-04-10 04:00:00+00:00,28.46999931335449,28.46999931335449,27.36000061035156,27.90999984741211,27.90999984741211,111000,AMJB,,,
2025-04-11 04:00:00+00:00,27.950000762939453,28.420000076293945,27.309999465942383,28.350000381469727,28.350000381469727,150200,AMJB,,,
2025-04-14 04:00:00+00:00,29.290000915527344,29.38999938964844,28.850000381469727,29.38999938964844,29.38999938964844,24700,AMJB,,,
2025-04-15 04:00:00+00:00,29.507999420166016,29.839000701904297,29.507999420166016,29.809999465942383,29.809999465942383,42000,AMJB,,,
2025-04-16 04:00:00+00:00,29.895999908447266,29.965999603271484,29.479999542236328,29.530000686645508,29.530000686645508,132800,AMJB,,,
2025-04-17 04:00:00+00:00,29.989999771118164,30.31100082397461,29.8799991607666,29.920000076293945,29.920000076293945,47800,AMJB,,,
2025-04-21 04:00:00+00:00,29.44099998474121,29.44099998474121,28.81999969482422,29.209999084472656,29.209999084472656,28200,AMJB,,,
2025-04-22 04:00:00+00:00,29.57999992370605,29.940000534057617,29.489999771118164,29.940000534057617,29.940000534057617,23200,AMJB,,,
2025-04-23 04:00:00+00:00,30.11000061035156,30.270000457763672,29.81999969482422,29.920000076293945,29.920000076293945,100400,AMJB,,,
2025-04-24 04:00:00+00:00,30.100000381469727,30.61000061035156,30.100000381469727,30.489999771118164,30.489999771118164,28000,AMJB,,,
2025-04-25 04:00:00+00:00,30.729999542236328,30.729999542236328,30.18000030517578,30.6299991607666,30.6299991607666,25800,AMJB,,,
2025-04-28 04:00:00+00:00,30.43400001525879,30.59000015258789,30.21999931335449,30.459999084472656,30.459999084472656,13800,AMJB,,,
2025-04-29 04:00:00+00:00,30.415000915527344,30.47699928283692,30.26000022888184,30.3439998626709,30.3439998626709,157800,AMJB,,,
2025-04-30 04:00:00+00:00,29.61899948120117,29.86000061035156,29.38999938964844,29.770000457763672,29.770000457763672,42900,AMJB,,,
2025-05-01 04:00:00+00:00,29.8799991607666,29.950000762939453,29.31999969482422,29.31999969482422,29.31999969482422,111700,AMJB,,,
2025-05-02 04:00:00+00:00,29.670000076293945,29.850000381469727,29.63999938964844,29.75,29.75,34300,AMJB,,,
2025-05-05 04:00:00+00:00,29.36000061035156,29.36000061035156,29.1299991607666,29.15699958801269,29.15699958801269,36500,AMJB,,,
2025-05-06 04:00:00+00:00,29.05500030517578,29.14999961853028,28.780000686645508,28.8799991607666,28.8799991607666,54200,AMJB,,,
2025-05-07 04:00:00+00:00,29.01000022888184,29.6299991607666,29.01000022888184,29.6299991607666,29.6299991607666,81200,AMJB,,,
2025-05-08 04:00:00+00:00,29.65999984741211,29.799999237060547,29.43000030517578,29.479999542236328,29.479999542236328,43600,AMJB,,,
2025-05-09 04:00:00+00:00,29.700000762939453,29.81999969482422,29.57999992370605,29.75,29.75,37600,AMJB,,,
2025-05-12 04:00:00+00:00,30.11000061035156,30.239999771118164,29.950000762939453,30.09000015258789,30.09000015258789,84000,AMJB,,,
2025-05-13 04:00:00+00:00,30.530000686645508,30.96999931335449,30.44099998474121,30.88999938964844,30.88999938964844,37700,AMJB,,,
2025-05-14 04:00:00+00:00,30.790000915527344,30.96999931335449,30.6299991607666,30.940000534057617,30.940000534057617,33800,AMJB,,,
2025-05-15 04:00:00+00:00,31.01000022888184,31.170000076293945,30.746000289916992,31.170000076293945,31.170000076293945,62600,AMJB,,,
2025-05-16 04:00:00+00:00,30.90999984741211,31.25200080871582,30.823999404907227,31.1200008392334,31.1200008392334,17500,AMJB,,,
2025-05-19 04:00:00+00:00,30.700000762939453,30.8799991607666,30.600000381469727,30.8799991607666,30.8799991607666,30700,AMJB,,,
2025-05-20 04:00:00+00:00,30.739999771118164,30.959999084472656,30.739999771118164,30.81999969482422,30.81999969482422,25100,AMJB,,,
2025-05-21 04:00:00+00:00,30.65999984741211,30.65999984741211,30.3799991607666,30.479999542236328,30.479999542236328,52700,AMJB,,,
2025-05-22 04:00:00+00:00,30.190000534057617,30.47800064086914,30.100000381469727,30.3700008392334,30.3700008392334,47900,AMJB,,,
2025-05-23 04:00:00+00:00,30.489999771118164,30.559999465942383,30.292999267578125,30.450000762939453,30.450000762939453,205800,AMJB,,,
2025-05-27 04:00:00+00:00,30.71999931335449,31.0,30.61000061035156,31.0,31.0,45400,AMJB,,,
2025-05-28 04:00:00+00:00,30.770000457763672,30.89999961853028,30.56999969482422,30.56999969482422,30.56999969482422,35300,AMJB,,,
2025-05-29 04:00:00+00:00,30.3700008392334,30.3700008392334,29.739999771118164,29.89999961853028,29.89999961853028,27700,AMJB,,,
2025-05-30 04:00:00+00:00,29.84000015258789,29.86000061035156,29.59000015258789,29.59000015258789,29.59000015258789,20700,AMJB,,,
2025-06-02 04:00:00+00:00,29.690000534057617,29.979999542236328,29.68000030517578,29.979999542236328,29.979999542236328,21000,AMJB,,,
2025-06-03 04:00:00+00:00,29.8799991607666,30.43000030517578,29.8799991607666,30.43000030517578,30.43000030517578,7900,AMJB,,,
2025-06-04 04:00:00+00:00,30.479999542236328,30.482999801635746,29.799999237060547,29.82999992370605,29.82999992370605,16300,AMJB,,,
2025-06-05 04:00:00+00:00,29.82999992370605,30.12800025939941,29.82999992370605,29.96999931335449,29.96999931335449,24600,AMJB,,,
2025-06-06 04:00:00+00:00,30.350000381469727,30.450000762939453,30.14999961853028,30.450000762939453,30.450000762939453,29500,AMJB,,,
2025-06-09 04:00:00+00:00,30.36000061035156,30.43000030517578,30.1200008392334,30.200000762939453,30.200000762939453,49500,AMJB,,,
2025-06-10 04:00:00+00:00,30.459999084472656,30.489999771118164,30.2549991607666,30.3799991607666,30.3799991607666,22800,AMJB,,,
2025-06-11 04:00:00+00:00,30.63999938964844,30.63999938964844,30.34000015258789,30.530000686645508,30.530000686645508,22600,AMJB,,,
2025-06-12 04:00:00+00:00,30.56999969482422,30.89999961853028,30.459999084472656,30.89999961853028,30.89999961853028,11000,AMJB,,,
2025-06-13 04:00:00+00:00,30.81800079345703,30.90999984741211,30.59499931335449,30.770000457763672,30.770000457763672,31900,AMJB,,,
2025-06-16 04:00:00+00:00,30.770000457763672,30.809999465942383,30.299999237060547,30.540000915527344,30.540000915527344,24900,AMJB,,,
2025-06-17 04:00:00+00:00,30.670000076293945,30.790000915527344,30.239999771118164,30.239999771118164,30.239999771118164,16600,AMJB,,,
2025-06-18 04:00:00+00:00,30.350000381469727,30.540000915527344,30.309999465942383,30.450000762939453,30.450000762939453,19600,AMJB,,,
2025-06-20 04:00:00+00:00,30.3700008392334,30.584999084472656,30.350000381469727,30.57999992370605,30.57999992370605,27000,AMJB,,,
2025-06-23 04:00:00+00:00,30.68000030517578,30.790000915527344,30.06999969482422,30.34000015258789,30.34000015258789,52300,AMJB,,,
2025-06-24 04:00:00+00:00,30.1200008392334,30.489999771118164,30.1200008392334,30.25,30.25,56700,AMJB,,,
2025-06-25 04:00:00+00:00,30.15999984741211,30.459999084472656,29.809999465942383,29.8700008392334,29.8700008392334,40800,AMJB,,,
2025-06-26 04:00:00+00:00,29.915000915527344,30.420000076293945,29.915000915527344,30.31999969482422,30.31999969482422,24300,AMJB,,,
2025-06-27 04:00:00+00:00,30.63999938964844,30.63999938964844,30.277000427246094,30.489999771118164,30.489999771118164,52000,AMJB,,,
2025-06-30 04:00:00+00:00,30.36400032043457,30.49799919128418,30.26000022888184,30.26000022888184,30.26000022888184,45500,AMJB,,,
2025-07-01 04:00:00+00:00,30.15999984741211,30.540000915527344,30.0,30.100000381469727,30.100000381469727,160600,AMJB,,,
2025-07-02 04:00:00+00:00,30.40999984741211,30.549999237060547,30.040000915527344,30.540000915527344,30.540000915527344,37800,AMJB,,,
2025-07-03 04:00:00+00:00,30.51700019836425,30.559999465942383,30.36000061035156,30.545000076293945,30.545000076293945,14700,AMJB,,,
2025-07-07 04:00:00+00:00,30.540000915527344,30.540000915527344,30.11000061035156,30.299999237060547,30.299999237060547,63600,AMJB,,,
2025-07-08 04:00:00+00:00,30.14999961853028,30.47900009155273,30.14999961853028,30.450000762939453,30.450000762939453,58200,AMJB,,,
2025-07-09 04:00:00+00:00,30.38500022888184,30.39999961853028,30.200000762939453,30.32999992370605,30.32999992370605,42100,AMJB,,,
2025-07-10 04:00:00+00:00,30.21999931335449,30.38999938964844,30.21999931335449,30.32999992370605,30.32999992370605,34500,AMJB,,,
2025-07-11 04:00:00+00:00,30.34000015258789,30.52300071716309,30.29800033569336,30.479999542236328,30.479999542236328,22200,AMJB,,,
2025-07-14 04:00:00+00:00,30.38999938964844,30.57999992370605,30.31999969482422,30.57999992370605,30.57999992370605,15900,AMJB,,,
2025-07-15 04:00:00+00:00,30.32999992370605,30.39999961853028,30.07999992370605,30.39999961853028,30.39999961853028,18500,AMJB,,,
2025-07-16 04:00:00+00:00,30.01000022888184,30.290000915527344,30.01000022888184,30.170000076293945,30.170000076293945,16400,AMJB,,,
2025-07-17 04:00:00+00:00,30.200000762939453,30.2189998626709,30.0,30.11000061035156,30.11000061035156,175200,AMJB,,,
2025-07-18 04:00:00+00:00,30.350000381469727,30.684999465942383,30.34000015258789,30.61199951171875,30.61199951171875,25200,AMJB,,,
2025-07-21 04:00:00+00:00,30.3799991607666,30.3799991607666,30.025999069213867,30.145000457763672,30.145000457763672,89500,AMJB,,,
2025-07-22 04:00:00+00:00,30.38999938964844,30.38999938964844,30.049999237060547,30.049999237060547,30.049999237060547,27900,AMJB,,,
2025-07-23 04:00:00+00:00,30.209999084472656,30.3799991607666,30.200000762939453,30.26000022888184,30.26000022888184,38900,AMJB,,,
2025-07-24 04:00:00+00:00,30.18000030517578,30.59499931335449,30.18000030517578,30.559999465942383,30.559999465942383,51600,AMJB,,,
2025-07-25 04:00:00+00:00,30.604999542236328,30.65800094604492,30.489999771118164,30.600000381469727,30.600000381469727,26100,AMJB,,,
2025-07-28 04:00:00+00:00,30.61000061035156,30.61000061035156,30.444000244140625,30.5,30.5,43500,AMJB,,,
2025-07-29 04:00:00+00:00,30.979999542236328,31.030000686645508,30.65999984741211,30.96999931335449,30.96999931335449,31500,AMJB,,,
2025-07-30 04:00:00+00:00,31.049999237060547,31.170000076293945,30.895000457763672,30.959999084472656,30.959999084472656,222300,AMJB,,,
2025-07-31 04:00:00+00:00,30.88999938964844,31.440000534057617,30.88999938964844,31.1200008392334,31.1200008392334,62500,AMJB,,,
2025-08-01 04:00:00+00:00,31.0,31.0,30.684999465942383,30.75,30.75,43800,AMJB,,,
2025-08-04 04:00:00+00:00,31.01000022888184,31.1299991607666,30.530000686645508,30.530000686645508,30.530000686645508,33600,AMJB,,,
2025-08-05 04:00:00+00:00,31.18000030517578,31.18000030517578,30.4950008392334,30.780000686645508,30.780000686645508,59900,AMJB,,,
2025-08-06 04:00:00+00:00,30.82999992370605,31.14999961853028,30.6299991607666,30.71999931335449,30.71999931335449,37600,AMJB,,,
2025-08-07 04:00:00+00:00,30.875,30.8759994506836,30.39999961853028,30.450000762939453,30.450000762939453,26100,AMJB,,,
2025-08-08 04:00:00+00:00,30.5,30.92300033569336,30.46999931335449,30.5939998626709,30.5939998626709,29200,AMJB,,,
2025-08-11 04:00:00+00:00,30.46999931335449,30.65699958801269,30.209999084472656,30.215999603271484,30.215999603271484,37800,AMJB,,,
2025-08-12 04:00:00+00:00,30.21999931335449,30.48500061035156,30.21999931335449,30.459999084472656,30.459999084472656,32100,AMJB,,,
2025-08-13 04:00:00+00:00,30.700000762939453,30.8799991607666,30.549999237060547,30.82999992370605,30.82999992370605,12400,AMJB,,,
2025-08-14 04:00:00+00:00,30.71999931335449,30.850000381469727,30.545000076293945,30.690000534057617,30.690000534057617,19500,AMJB,,,
2025-08-15 04:00:00+00:00,30.780000686645508,30.8799991607666,30.63999938964844,30.63999938964844,30.63999938964844,13800,AMJB,,,
2025-08-18 04:00:00+00:00,30.280000686645508,30.670000076293945,30.280000686645508,30.64999961853028,30.64999961853028,20800,AMJB,,,
2025-08-19 04:00:00+00:00,30.600000381469727,30.65999984741211,30.420000076293945,30.420000076293945,30.420000076293945,19900,AMJB,,,
2025-08-20 04:00:00+00:00,30.59000015258789,30.690000534057617,30.434999465942383,30.690000534057617,29.71665954589844,29500,AMJB,,,
2025-08-21 04:00:00+00:00,30.739999771118164,30.843000411987305,30.68000030517578,30.75,29.774757385253903,14200,AMJB,,,
2025-08-22 04:00:00+00:00,30.82099914550781,31.020000457763672,30.75,30.770000457763672,29.79412269592285,40800,AMJB,,,
2025-08-25 04:00:00+00:00,30.84000015258789,30.84000015258789,30.670000076293945,30.729999542236328,29.755390167236328,16000,AMJB,,,
2025-08-26 04:00:00+00:00,30.64900016784668,30.75,30.5,30.75,29.774757385253903,30400,AMJB,,,
2025-08-27 04:00:00+00:00,30.597000122070312,30.8799991607666,30.597000122070312,30.8700008392334,29.89095115661621,22900,AMJB,,,
2025-08-28 04:00:00+00:00,30.3799991607666,30.600000381469727,30.27400016784668,30.600000381469727,30.106420516967773,19100,AMJB,,,
2025-08-29 04:00:00+00:00,30.600000381469727,30.729999542236328,30.540000915527344,30.670000076293945,30.175291061401367,12300,AMJB,,,
2025-09-02 04:00:00+00:00,30.309999465942383,30.63999938964844,30.309999465942383,30.43000030517578,29.93916130065918,35300,AMJB,,,
2025-09-03 04:00:00+00:00,30.540000915527344,30.540000915527344,30.170000076293945,30.21999931335449,29.73254776000977,13100,AMJB,,,
2025-09-04 04:00:00+00:00,30.39999961853028,30.39999961853028,30.229999542236328,30.26000022888184,29.77190399169922,21500,AMJB,,,
2025-09-05 04:00:00+00:00,30.229999542236328,30.229999542236328,29.84000015258789,30.14999961853028,29.66367721557617,30500,AMJB,,,
2025-09-08 04:00:00+00:00,30.239999771118164,30.239999771118164,29.739999771118164,29.96999931335449,29.48657989501953,21600,AMJB,,,
2025-09-09 04:00:00+00:00,30.07999992370605,30.125,29.93000030517578,30.09000015258789,29.60464668273925,70800,AMJB,,,
2025-09-10 04:00:00+00:00,30.09000015258789,30.280000686645508,29.82999992370605,29.82999992370605,29.348838806152344,35600,AMJB,,,
2025-09-11 04:00:00+00:00,29.729999542236328,30.1299991607666,29.729999542236328,30.1299991607666,29.643999099731445,25500,AMJB,,,
2025-09-12 04:00:00+00:00,29.90999984741211,30.100000381469727,29.90999984741211,29.979999542236328,29.49641990661621,74600,AMJB,,,
2025-09-15 04:00:00+00:00,30.040000915527344,30.09600067138672,29.88999938964844,29.88999938964844,29.40787124633789,25100,AMJB,,,
2025-09-16 04:00:00+00:00,30.030000686645508,30.14999961853028,29.98500061035156,30.06999969482422,29.58496856689453,14100,AMJB,,,
2025-09-17 04:00:00+00:00,30.18000030517578,30.190000534057617,30.030000686645508,30.106000900268555,29.62038803100586,21000,AMJB,,,
2025-09-18 04:00:00+00:00,30.14999961853028,30.280000686645508,30.124000549316406,30.15999984741211,29.67351722717285,17200,AMJB,,,
2025-09-19 04:00:00+00:00,30.030000686645508,30.030000686645508,29.481000900268555,29.600000381469727,29.12254905700684,21800,AMJB,,,
2025-09-22 04:00:00+00:00,29.325000762939453,29.358999252319336,29.100000381469727,29.100000381469727,28.630615234375,19200,AMJB,,,
2025-09-23 04:00:00+00:00,29.218000411987305,29.5,29.218000411987305,29.5,29.02416229248047,30800,AMJB,,,
2025-09-24 04:00:00+00:00,29.584999084472656,29.83699989318848,29.584999084472656,29.71999931335449,29.24061393737793,37300,AMJB,,,
2025-09-25 04:00:00+00:00,29.90999984741211,29.934999465942383,29.76000022888184,29.920000076293945,29.437387466430664,14400,AMJB,,,
2025-09-26 04:00:00+00:00,29.959999084472656,30.34000015258789,29.88599967956543,29.88599967956543,29.4039363861084,16200,AMJB,,,
2025-09-29 04:00:00+00:00,30.040000915527344,30.040000915527344,29.32999992370605,29.479999542236328,29.004484176635746,22300,AMJB,,,
2025-09-30 04:00:00+00:00,29.459999084472656,29.520000457763672,29.25,29.520000457763672,29.043840408325195,17200,AMJB,,,
2025-10-01 04:00:00+00:00,29.51000022888184,29.540000915527344,29.32999992370605,29.32999992370605,28.856904983520508,161200,AMJB,,,
2025-10-02 04:00:00+00:00,29.5,29.51000022888184,29.100000381469727,29.100000381469727,28.630615234375,65400,AMJB,,,
2025-10-03 04:00:00+00:00,29.34000015258789,29.5009994506836,29.215999603271484,29.229999542236328,28.758516311645508,64600,AMJB,,,
2025-10-06 04:00:00+00:00,29.200000762939453,29.28499984741211,28.89999961853028,29.100000381469727,28.630615234375,28100,AMJB,,,
2025-10-07 04:00:00+00:00,28.934999465942383,29.059999465942383,28.827999114990234,29.01000022888184,28.54206657409668,33300,AMJB,,,
2025-10-08 04:00:00+00:00,29.09000015258789,29.09499931335449,28.927000045776367,29.06999969482422,28.6010971069336,46800,AMJB,,,
2025-10-09 04:00:00+00:00,29.0,29.0,28.530000686645508,28.559999465942383,28.09932327270508,21600,AMJB,,,
2025-10-10 04:00:00+00:00,28.549999237060547,28.597999572753903,28.0,28.040000915527344,27.58771324157715,61800,AMJB,,,
2025-10-13 04:00:00+00:00,28.190000534057617,28.520000457763672,28.1299991607666,28.520000457763672,28.05997085571289,35000,AMJB,,,
2025-10-14 04:00:00+00:00,28.18000030517578,28.5,28.09000015258789,28.43000030517578,27.97142219543457,28900,AMJB,,,
2025-10-15 04:00:00+00:00,28.65999984741211,28.80500030517578,28.584999084472656,28.71999931335449,28.256742477416992,29200,AMJB,,,
2025-10-16 04:00:00+00:00,28.770000457763672,28.770000457763672,28.350000381469727,28.426000595092773,27.96748733520508,30800,AMJB,,,
2025-10-17 04:00:00+00:00,28.309999465942383,28.5,28.309999465942383,28.479999542236328,28.02061462402344,38600,AMJB,,,
2025-10-20 04:00:00+00:00,28.756999969482425,28.975000381469727,28.690000534057617,28.82999992370605,28.36496925354004,61700,AMJB,,,
2025-10-21 04:00:00+00:00,28.799999237060547,28.93000030517578,28.78499984741211,28.920000076293945,28.45351791381836,81400,AMJB,,,
2025-10-22 04:00:00+00:00,29.0,29.28199958801269,28.81999969482422,29.200000762939453,28.729001998901367,23500,AMJB,,,
2025-10-23 04:00:00+00:00,29.31999969482422,29.420000076293945,29.2450008392334,29.34000015258789,28.866743087768555,45900,AMJB,,,
2025-10-24 04:00:00+00:00,29.34000015258789,29.45499992370605,29.239999771118164,29.34000015258789,28.866743087768555,31600,AMJB,,,
