date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-17 04:00:00+00:00,15.720000267028809,16.149999618530273,15.520000457763672,16.149999618530273,16.149999618530273,365600,INR
2025-04-21 04:00:00+00:00,15.859999656677246,15.880000114440918,14.779999732971191,15.029999732971191,15.029999732971191,249700,INR
2025-04-22 04:00:00+00:00,16.010000228881836,16.398000717163086,15.029999732971191,15.489999771118164,15.489999771118164,185500,INR
2025-04-23 04:00:00+00:00,15.699999809265137,15.954999923706056,14.859999656677246,14.989999771118164,14.989999771118164,250100,INR
2025-04-24 04:00:00+00:00,14.989999771118164,15.420000076293944,14.739999771118164,15.25,15.25,215200,INR
2025-04-25 04:00:00+00:00,15.09000015258789,16.030000686645508,14.8100004196167,16.030000686645508,16.030000686645508,146100,INR
2025-04-28 04:00:00+00:00,16.010000228881836,16.639999389648438,16.010000228881836,16.5,16.5,176200,INR
2025-04-29 04:00:00+00:00,16.260000228881836,16.59000015258789,15.899999618530272,16.030000686645508,16.030000686645508,150300,INR
2025-04-30 04:00:00+00:00,15.859999656677246,15.859999656677246,15.050000190734863,15.350000381469728,15.350000381469728,240100,INR
2025-05-01 04:00:00+00:00,15.260000228881836,15.8100004196167,14.899999618530272,15.739999771118164,15.739999771118164,255300,INR
2025-05-02 04:00:00+00:00,15.90999984741211,16.420000076293945,15.661999702453612,16.239999771118164,16.239999771118164,86900,INR
2025-05-05 04:00:00+00:00,15.93000030517578,16.165000915527344,15.640000343322754,15.90999984741211,15.90999984741211,161600,INR
2025-05-06 04:00:00+00:00,16.020000457763672,16.635000228881836,15.720000267028809,16.329999923706055,16.329999923706055,148600,INR
2025-05-07 04:00:00+00:00,16.440000534057617,16.479999542236328,15.859999656677246,16.18000030517578,16.18000030517578,291300,INR
2025-05-08 04:00:00+00:00,16.459999084472656,17.440000534057617,16.459999084472656,17.030000686645508,17.030000686645508,520800,INR
2025-05-09 04:00:00+00:00,17.1200008392334,17.75,16.985000610351562,17.3700008392334,17.3700008392334,336200,INR
2025-05-12 04:00:00+00:00,18.11000061035156,18.63999938964844,17.860000610351562,18.229999542236328,18.229999542236328,386800,INR
2025-05-13 04:00:00+00:00,17.479999542236328,18.84000015258789,16.600000381469727,18.40999984741211,18.40999984741211,371800,INR
2025-05-14 04:00:00+00:00,18.34000015258789,18.645000457763672,17.649999618530273,18.40999984741211,18.40999984741211,165700,INR
2025-05-15 04:00:00+00:00,18.290000915527344,18.45499992370605,17.665000915527344,17.979999542236328,17.979999542236328,137900,INR
2025-05-16 04:00:00+00:00,18.14999961853028,18.14999961853028,17.34000015258789,17.6200008392334,17.6200008392334,207300,INR
2025-05-19 04:00:00+00:00,17.510000228881836,17.899999618530273,17.450000762939453,17.56999969482422,17.56999969482422,123600,INR
2025-05-20 04:00:00+00:00,17.540000915527344,18.09000015258789,17.43000030517578,18.020000457763672,18.020000457763672,207200,INR
2025-05-21 04:00:00+00:00,18.15999984741211,18.190000534057617,17.6200008392334,17.780000686645508,17.780000686645508,153700,INR
2025-05-22 04:00:00+00:00,17.600000381469727,17.760000228881836,17.25,17.65999984741211,17.65999984741211,101800,INR
2025-05-23 04:00:00+00:00,17.420000076293945,17.65999984741211,16.90999984741211,17.190000534057617,17.190000534057617,233900,INR
2025-05-27 04:00:00+00:00,17.299999237060547,17.34000015258789,16.780000686645508,17.1299991607666,17.1299991607666,193400,INR
2025-05-28 04:00:00+00:00,17.280000686645508,17.3700008392334,17.020000457763672,17.209999084472656,17.209999084472656,84700,INR
2025-05-29 04:00:00+00:00,17.06999969482422,17.299999237060547,16.799999237060547,16.8799991607666,16.8799991607666,95500,INR
2025-05-30 04:00:00+00:00,16.790000915527344,16.8700008392334,16.579999923706055,16.68000030517578,16.68000030517578,126900,INR
2025-06-02 04:00:00+00:00,17.09000015258789,17.309999465942383,16.670000076293945,17.049999237060547,17.049999237060547,145400,INR
2025-06-03 04:00:00+00:00,17.200000762939453,17.709999084472656,16.75,17.18000030517578,17.18000030517578,113300,INR
2025-06-04 04:00:00+00:00,17.270000457763672,17.479999542236328,16.309999465942383,16.5,16.5,118400,INR
2025-06-05 04:00:00+00:00,16.5,16.825000762939453,16.059999465942383,16.06999969482422,16.06999969482422,127900,INR
2025-06-06 04:00:00+00:00,16.3799991607666,17.290000915527344,16.040000915527344,16.549999237060547,16.549999237060547,57300,INR
2025-06-09 04:00:00+00:00,16.600000381469727,16.959999084472656,16.489999771118164,16.75,16.75,141200,INR
2025-06-10 04:00:00+00:00,17.0,17.479999542236328,16.729999542236328,17.170000076293945,17.170000076293945,311400,INR
2025-06-11 04:00:00+00:00,17.729999542236328,18.2450008392334,17.34000015258789,17.989999771118164,17.989999771118164,562000,INR
2025-06-12 00:00:00-04:00,17.729999542236328,18.299999237060547,17.69499969482422,18.290000915527344,18.290000915527344,373600,INR
2025-06-13 00:00:00-04:00,19.1299991607666,19.3700008392334,18.329999923706055,18.670000076293945,18.670000076293945,198700,INR
