date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,6.159999847412109,6.199999809265137,6.019999980926514,6.050000190734863,6.050000190734863,2099500,NEXT,,
2025-10-29 04:00:00+00:00,6.045000076293945,6.13700008392334,5.809999942779541,5.869999885559082,5.869999885559082,2363200,NEXT,,
2025-10-30 04:00:00+00:00,5.849999904632568,5.929999828338623,5.683000087738037,5.769999980926514,5.769999980926514,2474800,NEXT,,
2025-10-31 04:00:00+00:00,5.760000228881836,6.034999847412109,5.679999828338623,5.929999828338623,5.929999828338623,2476200,NEXT,,
2025-11-03 05:00:00+00:00,5.889999866485596,6.059999942779541,5.809999942779541,5.869999885559082,5.869999885559082,2159800,NEXT,,
2025-11-04 05:00:00+00:00,5.789999961853027,6.054999828338623,5.679999828338623,5.974999904632568,5.974999904632568,2778500,NEXT,,
2025-11-05 05:00:00+00:00,5.949999809265137,6.105000019073486,5.910999774932861,6.010000228881836,6.010000228881836,2248800,NEXT,,
2025-11-06 05:00:00+00:00,6.010000228881836,6.059999942779541,5.789999961853027,5.880000114440918,5.880000114440918,2279100,NEXT,,
2025-11-07 05:00:00+00:00,5.840000152587891,5.929999828338623,5.715000152587891,5.920000076293945,5.920000076293945,2739100,NEXT,,
2025-11-10 05:00:00+00:00,5.960000038146973,6.0,5.710000038146973,5.760000228881836,5.760000228881836,2363300,NEXT,,
2025-11-11 05:00:00+00:00,5.730000019073486,6.264999866485596,5.699999809265137,6.059999942779541,6.059999942779541,4808100,NEXT,,
2025-11-12 05:00:00+00:00,6.03000020980835,6.190000057220459,6.014999866485596,6.110000133514404,6.110000133514404,1988500,NEXT,,
2025-11-13 05:00:00+00:00,6.090000152587891,6.230000019073486,5.96999979019165,5.980000019073486,5.980000019073486,3961100,NEXT,,
2025-11-14 05:00:00+00:00,5.909999847412109,6.239999771118164,5.800000190734863,6.059999942779541,6.059999942779541,2963200,NEXT,,
2025-11-17 05:00:00+00:00,6.050000190734863,6.130000114440918,5.730000019073486,5.820000171661377,5.820000171661377,3313900,NEXT,,
2025-11-18 05:00:00+00:00,5.829999923706055,6.014999866485596,5.769999980926514,5.985000133514404,5.985000133514404,3368600,NEXT,,
2025-11-19 05:00:00+00:00,5.949999809265137,6.15500020980835,5.829999923706055,6.010000228881836,6.010000228881836,2594800,NEXT,,
2025-11-20 05:00:00+00:00,6.170000076293945,6.360000133514404,5.800000190734863,5.800000190734863,5.800000190734863,3107200,NEXT,,
2025-11-21 05:00:00+00:00,5.739999771118164,5.849999904632568,5.570000171661377,5.710000038146973,5.710000038146973,3584900,NEXT,,
2025-11-24 05:00:00+00:00,5.670000076293945,5.800000190734863,5.454999923706055,5.610000133514404,5.610000133514404,3685900,NEXT,,
2025-11-25 05:00:00+00:00,5.639999866485596,5.840000152587891,5.579999923706055,5.829999923706055,5.829999923706055,2427700,NEXT,,
2025-11-26 05:00:00+00:00,5.869999885559082,6.039999961853027,5.840000152587891,6.0,6.0,2458200,NEXT,,
2025-11-28 05:00:00+00:00,6.039999961853027,6.215000152587891,5.929999828338623,6.110000133514404,6.110000133514404,2157100,NEXT,,
2025-12-01 05:00:00+00:00,6.099999904632568,6.159999847412109,5.945000171661377,5.96999979019165,5.96999979019165,2106500,NEXT,,
2025-12-02 05:00:00+00:00,5.96999979019165,6.079999923706055,5.815000057220459,5.820000171661377,5.820000171661377,2697400,NEXT,,
2025-12-03 05:00:00+00:00,5.849999904632568,6.159999847412109,5.829999923706055,6.119999885559082,6.119999885559082,2674400,NEXT,,
2025-12-04 05:00:00+00:00,6.110000133514404,6.264999866485596,6.01800012588501,6.230000019073486,6.230000019073486,2607900,NEXT,,
2025-12-05 05:00:00+00:00,6.269999980926514,6.369999885559082,6.114999771118164,6.150000095367432,6.150000095367432,2196100,NEXT,,
2025-12-08 05:00:00+00:00,6.199999809265137,6.440000057220459,6.110000133514404,6.420000076293945,6.420000076293945,2458000,NEXT,,
2025-12-09 05:00:00+00:00,6.389999866485596,6.414999961853027,6.224999904632568,6.369999885559082,6.369999885559082,2487400,NEXT,,
2025-12-10 05:00:00+00:00,6.380000114440918,6.400000095367432,5.849999904632568,5.880000114440918,5.880000114440918,4838200,NEXT,,
2025-12-11 05:00:00+00:00,5.900000095367432,6.119999885559082,5.670000076293945,5.679999828338623,5.679999828338623,6225400,NEXT,,
2025-12-12 05:00:00+00:00,5.670000076293945,5.739999771118164,5.449999809265137,5.460000038146973,5.460000038146973,6851000,NEXT,,
2025-12-15 05:00:00+00:00,5.480000019073486,5.5,5.085000038146973,5.130000114440918,5.130000114440918,9146200,NEXT,,
2025-12-16 05:00:00+00:00,5.119999885559082,5.135000228881836,4.989999771118164,5.099999904632568,5.099999904632568,5624300,NEXT,,
2025-12-17 05:00:00+00:00,5.099999904632568,5.289999961853027,5.070000171661377,5.190000057220459,5.190000057220459,3343600,NEXT,,
2025-12-18 05:00:00+00:00,5.190000057220459,5.349999904632568,5.170000076293945,5.269999980926514,5.269999980926514,2701100,NEXT,,
2025-12-19 05:00:00+00:00,5.300000190734863,5.545000076293945,5.150000095367432,5.480000019073486,5.480000019073486,5199600,NEXT,,
2025-12-22 05:00:00+00:00,5.5,5.630000114440918,5.440000057220459,5.480000019073486,5.480000019073486,2797300,NEXT,,
2025-12-23 05:00:00+00:00,5.460000038146973,5.489999771118164,5.329999923706055,5.460000038146973,5.460000038146973,2054600,NEXT,,
2025-12-24 05:00:00+00:00,5.449999809265137,5.510000228881836,5.385000228881836,5.460000038146973,5.460000038146973,927500,NEXT,,
2025-12-26 05:00:00+00:00,5.460000038146973,5.4679999351501465,5.324999809265137,5.380000114440918,5.380000114440918,2676400,NEXT,,
2025-12-29 05:00:00+00:00,5.329999923706055,5.46999979019165,5.309999942779541,5.409999847412109,5.409999847412109,2793600,NEXT,,
2025-12-30 05:00:00+00:00,5.429999828338623,5.5,5.389999866485596,5.409999847412109,5.409999847412109,2197300,NEXT,,
2025-12-31 05:00:00+00:00,5.389999866485596,5.409999847412109,5.224999904632568,5.269999980926514,5.269999980926514,2690800,NEXT,,
2026-01-02 05:00:00+00:00,5.300000190734863,5.429999828338623,5.235000133514404,5.380000114440918,5.380000114440918,1678900,NEXT,,
2026-01-05 05:00:00+00:00,5.449999809265137,5.465000152587891,5.160999774932861,5.380000114440918,5.380000114440918,2464400,NEXT,,
2026-01-06 05:00:00+00:00,5.389999866485596,5.40500020980835,5.070000171661377,5.079999923706055,5.079999923706055,3766000,NEXT,,
2026-01-07 05:00:00+00:00,5.039999961853027,5.090000152587891,4.820000171661377,5.019999980926514,5.019999980926514,4429400,NEXT,,
2026-01-08 05:00:00+00:00,5.019999980926514,5.329999923706055,5.007999897003174,5.210000038146973,5.210000038146973,2795000,NEXT,,
2026-01-09 05:00:00+00:00,5.239999771118164,5.295000076293945,4.849999904632568,4.889999866485596,4.889999866485596,4370500,NEXT,,
2026-01-12 05:00:00+00:00,4.889999866485596,4.940000057220459,4.760000228881836,4.800000190734863,4.800000190734863,4015900,NEXT,,
2026-01-13 05:00:00+00:00,4.820000171661377,5.315000057220459,4.809999942779541,5.25,5.25,4128500,NEXT,,
2026-01-14 05:00:00+00:00,5.230000019073486,5.309999942779541,5.111000061035156,5.28000020980835,5.28000020980835,2508300,NEXT,,
2026-01-15 05:00:00+00:00,5.210000038146973,5.25,5.03000020980835,5.079999923706055,5.079999923706055,1961700,NEXT,,
2026-01-16 05:00:00+00:00,5.059999942779541,5.369999885559082,5.059999942779541,5.289999961853027,5.289999961853027,2364500,NEXT,,
2026-01-20 05:00:00+00:00,5.25,5.309999942779541,4.849999904632568,4.860000133514404,4.860000133514404,3914600,NEXT,,
2026-01-21 05:00:00+00:00,4.929999828338623,5.070000171661377,4.760000228881836,4.909999847412109,4.909999847412109,4567100,NEXT,,
2026-01-22 05:00:00+00:00,4.909999847412109,5.239999771118164,4.90500020980835,5.230000019073486,5.230000019073486,2438900,NEXT,,
2026-01-23 05:00:00+00:00,5.289999961853027,5.554999828338623,5.21999979019165,5.269999980926514,5.269999980926514,3161500,NEXT,,
2026-01-26 05:00:00+00:00,5.25,5.340000152587891,5.150000095367432,5.25,5.25,1724700,NEXT,,
2026-01-27 05:00:00+00:00,5.239999771118164,5.289999961853027,5.164999961853027,5.179999828338623,5.179999828338623,1407500,NEXT,,
2026-01-28 05:00:00+00:00,5.239999771118164,5.380000114440918,5.184999942779541,5.25,5.25,2435300,NEXT,,
2026-01-29 05:00:00+00:00,5.289999961853027,5.400000095367432,5.190000057220459,5.28000020980835,5.28000020980835,1793000,NEXT,,
2026-01-30 05:00:00+00:00,5.260000228881836,5.525000095367432,5.192999839782715,5.289999961853027,5.289999961853027,2266600,NEXT,,
2026-02-02 05:00:00+00:00,5.130000114440918,5.215000152587891,5.010000228881836,5.079999923706055,5.079999923706055,2792000,NEXT,,
2026-02-03 05:00:00+00:00,5.079999923706055,5.25,4.894999980926514,5.059999942779541,5.059999942779541,4176600,NEXT,,
2026-02-04 05:00:00+00:00,5.059999942779541,5.114999771118164,4.820000171661377,5.050000190734863,5.050000190734863,3507100,NEXT,,
2026-02-05 05:00:00+00:00,4.954999923706055,5.010000228881836,4.75,4.820000171661377,4.820000171661377,4083900,NEXT,,
2026-02-06 05:00:00+00:00,4.96999979019165,5.28000020980835,4.929999828338623,5.239999771118164,5.239999771118164,3993000,NEXT,,
2026-02-09 05:00:00+00:00,5.21999979019165,5.445000171661377,5.199999809265137,5.380000114440918,5.380000114440918,2088900,NEXT,,
2026-02-10 05:00:00+00:00,5.400000095367432,5.554999828338623,5.320000171661377,5.380000114440918,5.380000114440918,2554300,NEXT,,
2026-02-11 05:00:00+00:00,5.460000038146973,5.550000190734863,5.394999980926514,5.420000076293945,5.420000076293945,1532500,NEXT,,
2026-02-12 05:00:00+00:00,5.409999847412109,5.480000019073486,5.065000057220459,5.099999904632568,5.099999904632568,2269000,NEXT,,
2026-02-13 05:00:00+00:00,5.079999923706055,5.364999771118164,5.079999923706055,5.199999809265137,5.199999809265137,2130600,NEXT,,
2026-02-17 05:00:00+00:00,5.170000076293945,5.25,4.96999979019165,5.079999923706055,5.079999923706055,2509900,NEXT,,
2026-02-18 05:00:00+00:00,5.119999885559082,5.388999938964844,5.119999885559082,5.349999904632568,5.349999904632568,2293600,NEXT,,
2026-02-19 05:00:00+00:00,5.389999866485596,5.639999866485596,5.369999885559082,5.579999923706055,5.579999923706055,2909700,NEXT,,
2026-02-20 05:00:00+00:00,5.53000020980835,5.619999885559082,5.429999828338623,5.480000019073486,5.480000019073486,1417000,NEXT,,
2026-02-23 05:00:00+00:00,5.510000228881836,5.599999904632568,5.360000133514404,5.420000076293945,5.420000076293945,1834800,NEXT,,
2026-02-24 05:00:00+00:00,5.360000133514404,5.369999885559082,5.130000114440918,5.300000190734863,5.300000190734863,2005200,NEXT,,
2026-02-25 05:00:00+00:00,5.230000019073486,5.380000114440918,5.144999980926514,5.349999904632568,5.349999904632568,2026400,NEXT,,
2026-02-26 05:00:00+00:00,5.239999771118164,5.445000171661377,5.159999847412109,5.230000019073486,5.230000019073486,3924600,NEXT,,
2026-02-27 05:00:00+00:00,5.159999847412109,5.445000171661377,5.125,5.389999866485596,5.389999866485596,4384000,NEXT,,
2026-03-02 05:00:00+00:00,6.0,6.46999979019165,5.389999866485596,5.610000133514404,5.610000133514404,6598100,NEXT,,
2026-03-03 05:00:00+00:00,5.630000114440918,5.75,5.230000019073486,5.610000133514404,5.610000133514404,4747500,NEXT,,
2026-03-04 05:00:00+00:00,5.505000114440918,6.025000095367432,5.449999809265137,5.929999828338623,5.929999828338623,5025800,NEXT,,
2026-03-05 05:00:00+00:00,5.840000152587891,5.929999828338623,5.400000095367432,5.480000019073486,5.480000019073486,3775600,NEXT,,
2026-03-06 05:00:00+00:00,5.46999979019165,5.75,5.449999809265137,5.619999885559082,5.619999885559082,4416200,NEXT,,
2026-03-09 04:00:00+00:00,5.639999866485596,5.889999866485596,5.431000232696533,5.559999942779541,5.559999942779541,3557400,NEXT,,
2026-03-10 04:00:00+00:00,5.5,5.619999885559082,5.309999942779541,5.559999942779541,5.559999942779541,3279200,NEXT,0.0,0.0
2026-03-11 04:00:00+00:00,5.539999961853027,5.795000076293945,5.510000228881836,5.789999961853027,5.789999961853027,1720200,NEXT,0.0,0.0
2026-03-12 04:00:00+00:00,5.789999961853027,5.980000019073486,5.710000038146973,5.820000171661377,5.820000171661377,3991900,NEXT,0.0,0.0
2026-03-13 04:00:00+00:00,5.809999942779541,6.070000171661377,5.730000019073486,5.769999980926514,5.769999980926514,2665400,NEXT,0.0,0.0
2026-03-16 04:00:00+00:00,5.769999980926514,5.889999866485596,5.625,5.739999771118164,5.739999771118164,2274100,NEXT,0.0,0.0
2026-03-17 04:00:00+00:00,5.769999980926514,6.110000133514404,5.760000228881836,5.980000019073486,5.980000019073486,2748700,NEXT,0.0,0.0
2026-03-18 04:00:00+00:00,6.059999942779541,7.079999923706055,6.03000020980835,6.940000057220459,6.940000057220459,11859200,NEXT,0.0,0.0
2026-03-19 04:00:00+00:00,6.989999771118164,8.109999656677246,6.949999809265137,7.28000020980835,7.28000020980835,20590900,NEXT,0.0,0.0
2026-03-20 04:00:00+00:00,7.289999961853027,7.934999942779541,7.130000114440918,7.329999923706055,7.329999923706055,15435300,NEXT,0.0,0.0
2026-03-23 04:00:00+00:00,7.019999980926514,7.260000228881836,6.619999885559082,7.210000038146973,7.210000038146973,9214600,NEXT,0.0,0.0
2026-03-24 04:00:00+00:00,7.309999942779541,7.739999771118164,7.215000152587891,7.230000019073486,7.230000019073486,5551900,NEXT,0.0,0.0
2026-03-25 04:00:00+00:00,7.110000133514404,7.454999923706055,6.900000095367432,7.340000152587891,7.340000152587891,5067100,NEXT,0.0,0.0
2026-03-26 04:00:00+00:00,7.909999847412109,8.479999542236328,7.695000171661377,8.149999618530273,8.149999618530273,13687400,NEXT,0.0,0.0
2026-03-27 04:00:00+00:00,8.039999961853027,8.289999961853027,7.824999809265137,8.130000114440918,8.130000114440918,5517700,NEXT,0.0,0.0
2026-03-30 04:00:00+00:00,8.369999885559082,8.569999694824219,7.960000038146973,8.050000190734863,8.050000190734863,6188500,NEXT,0.0,0.0
2026-03-31 04:00:00+00:00,7.954999923706055,8.229999542236328,7.409999847412109,7.659999847412109,7.659999847412109,7914600,NEXT,0.0,0.0
2026-04-01 04:00:00+00:00,7.329999923706055,7.599999904632568,7.125,7.340000152587891,7.340000152587891,5647300,NEXT,0.0,0.0
2026-04-02 04:00:00+00:00,7.739999771118164,8.194999694824219,7.579999923706055,7.849999904632568,7.849999904632568,6801000,NEXT,0.0,0.0
2026-04-06 04:00:00+00:00,7.739999771118164,8.40999984741211,7.710000038146973,8.3100004196167,8.3100004196167,4922000,NEXT,0.0,0.0
2026-04-07 04:00:00+00:00,8.359999656677246,9.0600004196167,8.359999656677246,8.739999771118164,8.739999771118164,7777000,NEXT,0.0,0.0
2026-04-08 04:00:00+00:00,7.320000171661377,8.244999885559082,7.300000190734863,8.079999923706055,8.079999923706055,7523500,NEXT,0.0,0.0
2026-04-09 04:00:00+00:00,8.109999656677246,8.350000381469727,7.340000152587891,7.364999771118164,7.364999771118164,5509500,NEXT,0.0,0.0
2026-04-10 04:00:00+00:00,7.28000020980835,7.659999847412109,7.159999847412109,7.539999961853027,7.539999961853027,3996100,NEXT,0.0,0.0
2026-04-13 04:00:00+00:00,7.699999809265137,7.869999885559082,7.429999828338623,7.53000020980835,7.53000020980835,3662400,NEXT,0.0,0.0
2026-04-14 04:00:00+00:00,7.5,7.635000228881836,7.315000057220459,7.409999847412109,7.409999847412109,2965900,NEXT,0.0,0.0
2026-04-15 04:00:00+00:00,7.349999904632568,7.420000076293945,7.15500020980835,7.159999847412109,7.159999847412109,2993300,NEXT,0.0,0.0
2026-04-16 00:00:00+00:00,7.130000114440918,7.550000190734863,7.039999961853027,7.539999961853027,7.539999961853027,3182400,NEXT,0.0,0.0
2026-04-17 00:00:00+00:00,7.179999828338623,7.315000057220459,6.760000228881836,6.840000152587891,6.840000152587891,6246300,NEXT,0.0,0.0
2026-04-20 00:00:00+00:00,6.920000076293945,7.380000114440918,6.849999904632568,7.15500020980835,7.15500020980835,4053800,NEXT,0.0,0.0
2026-04-21 00:00:00+00:00,7.199999809265137,7.570000171661377,7.074999809265137,7.510000228881836,7.510000228881836,3147100,NEXT,0.0,0.0
2026-04-22 00:00:00+00:00,7.579999923706055,7.699999809265137,7.364999771118164,7.489999771118164,7.489999771118164,2142700,NEXT,0.0,0.0
2026-04-23 00:00:00+00:00,7.559999942779541,7.644999980926514,7.239999771118164,7.429999828338623,7.429999828338623,2794200,NEXT,0.0,0.0
2026-04-24 00:00:00+00:00,7.369999885559082,7.420000076293945,6.980000019073486,7.090000152587891,7.090000152587891,3144900,NEXT,0.0,0.0
