date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,28.809999465942383,28.83099937438965,28.770000457763672,28.780000686645508,28.780000686645508,1800,EMCR
2025-01-23 05:00:00+00:00,28.68000030517578,28.888999938964844,28.68000030517578,28.888999938964844,28.888999938964844,8400,EMCR
2025-01-24 05:00:00+00:00,29.100000381469727,29.11000061035156,28.996000289916992,29.11000061035156,29.11000061035156,2500,EMCR
2025-01-27 05:00:00+00:00,28.56599998474121,28.56599998474121,28.520000457763672,28.520000457763672,28.520000457763672,500,EMCR
2025-01-28 05:00:00+00:00,28.559999465942383,28.75900077819824,28.559999465942383,28.75900077819824,28.75900077819824,3400,EMCR
2025-01-29 05:00:00+00:00,28.89999961853028,28.959999084472656,28.788000106811523,28.788000106811523,28.788000106811523,1100,EMCR
2025-01-30 05:00:00+00:00,29.179000854492188,29.27499961853028,29.1200008392334,29.208999633789062,29.208999633789062,2000,EMCR
2025-01-31 05:00:00+00:00,29.18000030517578,29.18000030517578,28.93000030517578,28.93000030517578,28.93000030517578,4500,EMCR
2025-02-03 05:00:00+00:00,28.57999992370605,28.86599922180176,28.57999992370605,28.77300071716309,28.77300071716309,5400,EMCR
2025-02-04 05:00:00+00:00,29.209999084472656,29.312000274658203,29.209999084472656,29.2549991607666,29.2549991607666,2800,EMCR
2025-02-05 05:00:00+00:00,29.13999938964844,29.25,29.13999938964844,29.239999771118164,29.239999771118164,9600,EMCR
2025-02-06 05:00:00+00:00,29.32999992370605,29.3799991607666,29.239999771118164,29.3799991607666,29.3799991607666,106600,EMCR
2025-02-07 05:00:00+00:00,29.59000015258789,29.700000762939453,29.3439998626709,29.3439998626709,29.3439998626709,7000,EMCR
2025-02-10 05:00:00+00:00,29.655000686645508,29.81999969482422,29.6299991607666,29.809999465942383,29.809999465942383,16800,EMCR
2025-02-11 05:00:00+00:00,29.559999465942383,29.770000457763672,29.559999465942383,29.674999237060547,29.674999237060547,1700,EMCR
2025-02-12 05:00:00+00:00,29.600000381469727,30.0,29.600000381469727,29.86000061035156,29.86000061035156,5300,EMCR
2025-02-13 05:00:00+00:00,29.93000030517578,30.059999465942383,29.920000076293945,30.059999465942383,30.059999465942383,5000,EMCR
2025-02-14 05:00:00+00:00,30.2810001373291,30.31999969482422,30.2810001373291,30.31999969482422,30.31999969482422,900,EMCR
2025-02-18 05:00:00+00:00,30.5,30.5,30.434999465942383,30.47800064086914,30.47800064086914,5300,EMCR
2025-02-19 05:00:00+00:00,30.44499969482422,30.4689998626709,30.40999984741211,30.45499992370605,30.45499992370605,1300,EMCR
2025-02-20 05:00:00+00:00,30.64999961853028,30.780000686645508,30.600000381469727,30.739999771118164,30.739999771118164,1800,EMCR
2025-02-21 05:00:00+00:00,30.959999084472656,30.959999084472656,30.75,30.76099967956543,30.76099967956543,2100,EMCR
2025-02-24 05:00:00+00:00,30.6299991607666,30.6299991607666,30.224000930786133,30.224000930786133,30.224000930786133,1100,EMCR
2025-02-25 05:00:00+00:00,30.26000022888184,30.26000022888184,30.18400001525879,30.209999084472656,30.209999084472656,900,EMCR
2025-02-26 05:00:00+00:00,30.64999961853028,30.71999931335449,30.577999114990234,30.577999114990234,30.577999114990234,900,EMCR
2025-02-27 05:00:00+00:00,30.229999542236328,30.309999465942383,30.06399917602539,30.06399917602539,30.06399917602539,1800,EMCR
2025-02-28 05:00:00+00:00,29.374000549316406,29.600000381469727,29.36000061035156,29.520000457763672,29.520000457763672,12500,EMCR
2025-03-03 05:00:00+00:00,29.53499984741211,29.53499984741211,29.25900077819824,29.25900077819824,29.25900077819824,800,EMCR
2025-03-04 05:00:00+00:00,29.299999237060547,29.513999938964844,29.299999237060547,29.513999938964844,29.513999938964844,1200,EMCR
2025-03-05 05:00:00+00:00,29.96999931335449,30.45499992370605,29.96999931335449,30.45499992370605,30.45499992370605,9300,EMCR
2025-03-06 05:00:00+00:00,30.420000076293945,30.530000686645508,30.27899932861328,30.32099914550781,30.32099914550781,5100,EMCR
2025-03-07 05:00:00+00:00,30.290000915527344,30.795000076293945,30.07999992370605,30.364999771118164,30.364999771118164,40000,EMCR
2025-03-10 04:00:00+00:00,30.059999465942383,30.07999992370605,29.59000015258789,29.60199928283692,29.60199928283692,11600,EMCR
2025-03-11 04:00:00+00:00,29.950000762939453,29.950000762939453,29.857999801635746,29.857999801635746,29.857999801635746,700,EMCR
2025-03-12 04:00:00+00:00,29.86000061035156,29.979999542236328,29.850000381469727,29.961000442504883,29.961000442504883,4100,EMCR
2025-03-13 04:00:00+00:00,29.88999938964844,29.89999961853028,29.815000534057617,29.815000534057617,29.815000534057617,6000,EMCR
2025-03-14 04:00:00+00:00,30.34000015258789,30.36000061035156,30.26000022888184,30.36000061035156,30.36000061035156,7500,EMCR
2025-03-17 04:00:00+00:00,30.530000686645508,30.959999084472656,30.530000686645508,30.90900039672852,30.90900039672852,13200,EMCR
2025-03-18 04:00:00+00:00,30.81999969482422,30.81999969482422,30.670000076293945,30.715999603271484,30.715999603271484,1900,EMCR
2025-03-19 04:00:00+00:00,30.81999969482422,30.81999969482422,30.68000030517578,30.799999237060547,30.799999237060547,3300,EMCR
2025-03-20 04:00:00+00:00,30.270000457763672,30.41399955749512,30.270000457763672,30.41399955749512,30.41399955749512,3000,EMCR
2025-03-21 04:00:00+00:00,30.155000686645508,30.200000762939453,30.1299991607666,30.200000762939453,30.200000762939453,1600,EMCR
2025-03-24 04:00:00+00:00,30.26000022888184,30.36000061035156,30.26000022888184,30.309999465942383,30.309999465942383,2100,EMCR
2025-03-25 04:00:00+00:00,30.229999542236328,30.375,30.229999542236328,30.229999542236328,30.229999542236328,6500,EMCR
2025-03-26 04:00:00+00:00,30.200000762939453,30.27499961853028,30.049999237060547,30.049999237060547,30.049999237060547,1700,EMCR
2025-03-27 04:00:00+00:00,30.270000457763672,30.32999992370605,30.190000534057617,30.190000534057617,30.190000534057617,2800,EMCR
2025-03-28 04:00:00+00:00,29.88999938964844,29.90999984741211,29.520000457763672,29.60099983215332,29.60099983215332,17300,EMCR
2025-03-31 04:00:00+00:00,29.290000915527344,29.520000457763672,29.290000915527344,29.520000457763672,29.520000457763672,600,EMCR
2025-04-01 04:00:00+00:00,29.51000022888184,29.709999084472656,29.51000022888184,29.63999938964844,29.63999938964844,4300,EMCR
2025-04-02 04:00:00+00:00,29.63999938964844,29.729999542236328,29.621999740600582,29.698999404907227,29.698999404907227,4300,EMCR
2025-04-03 04:00:00+00:00,29.040000915527344,29.209999084472656,29.040000915527344,29.107999801635746,29.107999801635746,700,EMCR
2025-04-04 04:00:00+00:00,28.200000762939453,28.200000762939453,27.350000381469727,27.530000686645508,27.530000686645508,6200,EMCR
2025-04-07 04:00:00+00:00,26.280000686645508,27.270000457763672,26.26000022888184,26.52300071716309,26.52300071716309,4000,EMCR
2025-04-08 04:00:00+00:00,26.9950008392334,27.11800003051757,25.8799991607666,25.98200035095215,25.98200035095215,6800,EMCR
2025-04-09 04:00:00+00:00,26.290000915527344,28.8799991607666,26.190000534057617,28.170000076293945,28.170000076293945,42800,EMCR
2025-04-10 04:00:00+00:00,27.850000381469727,27.850000381469727,27.07999992370605,27.25,27.25,14300,EMCR
2025-04-11 04:00:00+00:00,27.915000915527344,28.100000381469727,27.64999961853028,28.040000915527344,28.040000915527344,14500,EMCR
2025-04-14 04:00:00+00:00,28.36000061035156,28.6299991607666,28.34000015258789,28.440000534057617,28.440000534057617,19200,EMCR
2025-04-15 04:00:00+00:00,28.56999969482422,28.57999992370605,28.474000930786133,28.474000930786133,28.474000930786133,1600,EMCR
2025-04-16 04:00:00+00:00,28.100000381469727,28.104999542236328,27.979999542236328,28.104999542236328,28.104999542236328,2000,EMCR
2025-04-17 04:00:00+00:00,28.354999542236328,28.36000061035156,28.280000686645508,28.280000686645508,28.280000686645508,5600,EMCR
2025-04-21 04:00:00+00:00,28.229999542236328,28.277999877929688,28.229999542236328,28.277999877929688,28.277999877929688,600,EMCR
2025-04-22 04:00:00+00:00,28.8700008392334,28.8700008392334,28.739999771118164,28.742000579833984,28.742000579833984,25900,EMCR
2025-04-23 04:00:00+00:00,29.270000457763672,29.3700008392334,28.950000762939453,28.959999084472656,28.959999084472656,12100,EMCR
2025-04-24 04:00:00+00:00,29.36000061035156,29.36000061035156,29.299999237060547,29.299999237060547,29.299999237060547,700,EMCR
2025-04-25 04:00:00+00:00,29.11100006103516,29.263999938964844,29.100000381469727,29.263999938964844,29.263999938964844,3900,EMCR
2025-04-28 04:00:00+00:00,29.27499961853028,29.347000122070312,29.25,29.336000442504883,29.336000442504883,2000,EMCR
2025-04-29 04:00:00+00:00,29.437000274658203,29.437000274658203,29.42399978637696,29.42399978637696,29.42399978637696,2800,EMCR
2025-04-30 04:00:00+00:00,29.440000534057617,29.6299991607666,29.440000534057617,29.62299919128418,29.62299919128418,3800,EMCR
2025-05-01 04:00:00+00:00,29.65999984741211,29.65999984741211,29.61000061035156,29.6200008392334,29.6200008392334,1700,EMCR
2025-05-02 04:00:00+00:00,30.448999404907227,30.46699905395508,30.41699981689453,30.46699905395508,30.46699905395508,600,EMCR
2025-05-05 04:00:00+00:00,30.799999237060547,30.799999237060547,30.71999931335449,30.733999252319336,30.733999252319336,900,EMCR
2025-05-06 04:00:00+00:00,30.479999542236328,30.700000762939453,30.479999542236328,30.614999771118164,30.614999771118164,5900,EMCR
2025-05-07 04:00:00+00:00,30.190000534057617,30.2189998626709,30.190000534057617,30.2189998626709,30.2189998626709,1700,EMCR
2025-05-08 04:00:00+00:00,30.239999771118164,30.304000854492188,30.22900009155273,30.22900009155273,30.22900009155273,3400,EMCR
2025-05-09 04:00:00+00:00,30.559999465942383,30.559999465942383,30.35300064086914,30.3799991607666,30.3799991607666,800,EMCR
2025-05-12 04:00:00+00:00,31.09000015258789,31.09000015258789,31.040000915527344,31.08699989318848,31.08699989318848,900,EMCR
2025-05-13 04:00:00+00:00,30.96500015258789,31.190000534057617,30.96500015258789,31.15999984741211,31.15999984741211,1900,EMCR
2025-05-14 04:00:00+00:00,31.3700008392334,31.3700008392334,31.309999465942383,31.309999465942383,31.309999465942383,151900,EMCR
2025-05-15 04:00:00+00:00,31.280000686645508,31.280000686645508,31.21999931335449,31.231000900268555,31.231000900268555,2200,EMCR
2025-05-16 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,1400,EMCR
2025-05-19 04:00:00+00:00,31.040000915527344,31.350000381469727,31.040000915527344,31.350000381469727,31.350000381469727,1000,EMCR
2025-05-20 04:00:00+00:00,31.200000762939453,31.26000022888184,31.174999237060547,31.26000022888184,31.26000022888184,2400,EMCR
2025-05-21 04:00:00+00:00,31.450000762939453,31.56999969482422,31.299999237060547,31.299999237060547,31.299999237060547,9600,EMCR
2025-05-22 04:00:00+00:00,31.1299991607666,31.34000015258789,31.1299991607666,31.22100067138672,31.22100067138672,1700,EMCR
2025-05-23 04:00:00+00:00,31.21999931335449,31.29599952697754,31.21999931335449,31.29599952697754,31.29599952697754,1100,EMCR
2025-05-27 04:00:00+00:00,31.299999237060547,31.299999237060547,31.14999961853028,31.23500061035156,31.23500061035156,2000,EMCR
2025-05-28 04:00:00+00:00,31.13500022888184,31.13500022888184,31.030000686645508,31.030000686645508,31.030000686645508,2300,EMCR
2025-05-29 04:00:00+00:00,31.26000022888184,31.26099967956543,31.26000022888184,31.26099967956543,31.26099967956543,1400,EMCR
2025-05-30 04:00:00+00:00,30.90999984741211,30.90999984741211,30.670000076293945,30.900999069213867,30.900999069213867,500,EMCR
2025-06-02 04:00:00+00:00,30.979999542236328,31.09000015258789,30.934999465942383,31.09000015258789,31.09000015258789,5100,EMCR
2025-06-03 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,400,EMCR
2025-06-04 04:00:00+00:00,31.538000106811523,31.538000106811523,31.538000106811523,31.538000106811523,31.538000106811523,200,EMCR
2025-06-05 04:00:00+00:00,31.86000061035156,31.86000061035156,31.708999633789062,31.708999633789062,31.708999633789062,1500,EMCR
2025-06-06 04:00:00+00:00,31.757999420166016,31.81599998474121,31.757999420166016,31.81599998474121,31.81599998474121,300,EMCR
2025-06-09 04:00:00+00:00,32.125,32.125,32.125,32.125,32.125,900,EMCR
2025-06-10 04:00:00+00:00,32.189998626708984,32.266998291015625,32.18000030517578,32.266998291015625,32.266998291015625,2600,EMCR
2025-06-11 04:00:00+00:00,32.52000045776367,32.52000045776367,32.310001373291016,32.459999084472656,32.459999084472656,2400,EMCR
2025-06-12 04:00:00+00:00,32.4900016784668,32.4900016784668,32.459999084472656,32.459999084472656,32.459999084472656,1800,EMCR
2025-06-13 04:00:00+00:00,31.89800071716309,31.959999084472656,31.84499931335449,31.9379997253418,31.9379997253418,1400,EMCR
2025-06-16 04:00:00+00:00,32.380001068115234,32.380001068115234,32.279998779296875,32.31999969482422,32.31999969482422,3800,EMCR
2025-06-17 04:00:00+00:00,32.16999816894531,32.16999816894531,31.920000076293945,31.924999237060547,31.924999237060547,5000,EMCR
2025-06-18 04:00:00+00:00,32.02000045776367,32.02000045776367,31.915000915527344,31.915000915527344,31.915000915527344,2000,EMCR
2025-06-20 04:00:00+00:00,31.347999572753903,31.347999572753903,31.100000381469727,31.13999938964844,31.13999938964844,5500,EMCR
2025-06-23 04:00:00+00:00,31.25900077819824,31.40800094604492,31.225000381469727,31.40800094604492,31.40800094604492,1600,EMCR
2025-06-24 04:00:00+00:00,31.989999771118164,32.27000045776367,31.989999771118164,32.25,32.25,2200,EMCR
2025-06-25 04:00:00+00:00,32.29899978637695,32.29899978637695,32.28900146484375,32.28900146484375,32.28900146484375,500,EMCR
2025-06-26 04:00:00+00:00,32.56999969482422,32.56999969482422,32.33599853515625,32.395999908447266,32.395999908447266,4800,EMCR
2025-06-27 04:00:00+00:00,32.279998779296875,32.38999938964844,32.27000045776367,32.31100082397461,32.31100082397461,3500,EMCR
2025-06-30 04:00:00+00:00,32.2400016784668,32.439998626708984,32.2400016784668,32.38199996948242,32.38199996948242,1400,EMCR
2025-07-01 04:00:00+00:00,32.470001220703125,32.4900016784668,32.40999984741211,32.42900085449219,32.42900085449219,2100,EMCR
2025-07-02 04:00:00+00:00,32.29999923706055,32.47800064086914,32.29999923706055,32.47800064086914,32.47800064086914,1300,EMCR
2025-07-03 04:00:00+00:00,32.70000076293945,32.70000076293945,32.62200164794922,32.65299987792969,32.65299987792969,600,EMCR
2025-07-07 00:00:00-04:00,32.400001525878906,32.415000915527344,32.119998931884766,32.25,32.25,2300,EMCR
