date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,31.40999984741211,31.729999542236328,31.100000381469727,31.57999992370605,31.55086708068848,186300,LOB,,
2025-11-07 05:00:00+00:00,31.420000076293945,32.63999938964844,31.100000381469727,32.61000061035156,32.579917907714844,299500,LOB,,
2025-11-10 05:00:00+00:00,32.7400016784668,33.025001525878906,32.165000915527344,32.2400016784668,32.21025848388672,206300,LOB,,
2025-11-11 05:00:00+00:00,32.45000076293945,32.685001373291016,31.89999961853028,31.959999084472656,31.93051528930664,339800,LOB,,
2025-11-12 05:00:00+00:00,32.0099983215332,32.66999816894531,31.95800018310547,32.09000015258789,32.06039810180664,107800,LOB,,
2025-11-13 05:00:00+00:00,31.75,32.025001525878906,31.045000076293945,31.290000915527344,31.26113510131836,242500,LOB,,
2025-11-14 05:00:00+00:00,31.09000015258789,31.358999252319336,30.690000534057617,31.15999984741211,31.131254196166992,200900,LOB,,
2025-11-17 05:00:00+00:00,31.209999084472656,31.309999465942383,29.420000076293945,29.65999984741211,29.63263893127441,239900,LOB,,
2025-11-18 05:00:00+00:00,29.600000381469727,30.450000762939453,29.3700008392334,30.040000915527344,30.01228904724121,444100,LOB,,
2025-11-19 05:00:00+00:00,30.209999084472656,30.36000061035156,29.739999771118164,29.84000015258789,29.81247329711914,402500,LOB,,
2025-11-20 05:00:00+00:00,30.239999771118164,30.76000022888184,29.36000061035156,29.40999984741211,29.382869720458984,322500,LOB,,
2025-11-21 05:00:00+00:00,29.56999969482422,30.94499969482422,29.405000686645508,30.690000534057617,30.66168975830078,271200,LOB,,
2025-11-24 05:00:00+00:00,30.530000686645508,30.7450008392334,30.18000030517578,30.530000686645508,30.5018367767334,280200,LOB,,
2025-11-25 05:00:00+00:00,30.850000381469727,32.470001220703125,30.850000381469727,32.16999816894531,32.14031982421875,237500,LOB,,
2025-11-26 05:00:00+00:00,31.90999984741211,32.310001373291016,31.799999237060547,32.16999816894531,32.14031982421875,248300,LOB,,
2025-11-28 05:00:00+00:00,31.989999771118164,32.33000183105469,31.809999465942383,31.920000076293945,31.890554428100582,122600,LOB,,
2025-12-01 05:00:00+00:00,31.82999992370605,32.810001373291016,31.57999992370605,32.52000045776367,32.4900016784668,341900,LOB,,
2025-12-02 05:00:00+00:00,32.36000061035156,32.7599983215332,32.15999984741211,32.16999816894531,32.16999816894531,361200,LOB,,
2025-12-03 05:00:00+00:00,32.369998931884766,33.29999923706055,32.090999603271484,33.279998779296875,33.279998779296875,298300,LOB,,
2025-12-04 05:00:00+00:00,32.95000076293945,33.25,32.779998779296875,32.83000183105469,32.83000183105469,229100,LOB,,
2025-12-05 05:00:00+00:00,32.689998626708984,33.029998779296875,32.529998779296875,32.79999923706055,32.79999923706055,207300,LOB,,
2025-12-08 05:00:00+00:00,32.93000030517578,33.36000061035156,32.71500015258789,32.95000076293945,32.95000076293945,392900,LOB,,
2025-12-09 05:00:00+00:00,32.88999938964844,33.71500015258789,32.630001068115234,33.02000045776367,33.02000045776367,180400,LOB,,
2025-12-10 05:00:00+00:00,32.83000183105469,35.08000183105469,32.83000183105469,34.7599983215332,34.7599983215332,484100,LOB,,
2025-12-11 05:00:00+00:00,34.79999923706055,35.439998626708984,34.66999816894531,35.2400016784668,35.2400016784668,350900,LOB,,
2025-12-12 05:00:00+00:00,35.4900016784668,35.4900016784668,34.79999923706055,35.310001373291016,35.310001373291016,621500,LOB,,
2025-12-15 05:00:00+00:00,35.630001068115234,35.7599983215332,35.0099983215332,35.310001373291016,35.310001373291016,388900,LOB,,
2025-12-16 05:00:00+00:00,35.310001373291016,35.685001373291016,35.21500015258789,35.5099983215332,35.5099983215332,315900,LOB,,
2025-12-17 05:00:00+00:00,35.369998931884766,36.20000076293945,35.369998931884766,36.040000915527344,36.040000915527344,359100,LOB,,
2025-12-18 05:00:00+00:00,36.560001373291016,36.84999847412109,36.10499954223633,36.63999938964844,36.63999938964844,361100,LOB,,
2025-12-19 05:00:00+00:00,36.31999969482422,36.53400039672852,35.900001525878906,36.459999084472656,36.459999084472656,619200,LOB,,
2025-12-22 05:00:00+00:00,36.43999862670898,36.72999954223633,36.14599990844727,36.220001220703125,36.220001220703125,314900,LOB,,
2025-12-23 05:00:00+00:00,36.20000076293945,36.52999877929688,35.91999816894531,36.0,36.0,341500,LOB,,
2025-12-24 05:00:00+00:00,35.77000045776367,36.244998931884766,35.68000030517578,35.90999984741211,35.90999984741211,142000,LOB,,
2025-12-26 05:00:00+00:00,35.93000030517578,35.93000030517578,34.93000030517578,35.209999084472656,35.209999084472656,136600,LOB,,
2025-12-29 05:00:00+00:00,35.2599983215332,35.40999984741211,34.56999969482422,34.630001068115234,34.630001068115234,297100,LOB,,
2025-12-30 05:00:00+00:00,34.58000183105469,34.83000183105469,34.20000076293945,34.43000030517578,34.43000030517578,306900,LOB,,
2025-12-31 05:00:00+00:00,34.540000915527344,34.665000915527344,34.060001373291016,34.349998474121094,34.349998474121094,399100,LOB,,
2026-01-02 05:00:00+00:00,34.279998779296875,34.970001220703125,33.93000030517578,34.709999084472656,34.709999084472656,378100,LOB,,
2026-01-05 05:00:00+00:00,34.5099983215332,36.25,34.5099983215332,35.7599983215332,35.7599983215332,326000,LOB,,
2026-01-06 05:00:00+00:00,35.439998626708984,36.4900016784668,35.15999984741211,36.369998931884766,36.369998931884766,274300,LOB,,
2026-01-07 05:00:00+00:00,36.310001373291016,36.63999938964844,35.27000045776367,35.65999984741211,35.65999984741211,330800,LOB,,
2026-01-08 05:00:00+00:00,35.349998474121094,37.880001068115234,35.349998474121094,37.4900016784668,37.4900016784668,357100,LOB,,
2026-01-09 05:00:00+00:00,37.56999969482422,37.84999847412109,36.57500076293945,36.630001068115234,36.630001068115234,292500,LOB,,
2026-01-12 05:00:00+00:00,36.130001068115234,36.32500076293945,35.720001220703125,36.119998931884766,36.119998931884766,255200,LOB,,
2026-01-13 05:00:00+00:00,36.220001220703125,36.26499938964844,35.6349983215332,35.810001373291016,35.810001373291016,164000,LOB,,
2026-01-14 05:00:00+00:00,35.7400016784668,36.15999984741211,35.45000076293945,36.119998931884766,36.119998931884766,199500,LOB,,
2026-01-15 05:00:00+00:00,36.09000015258789,37.869998931884766,36.09000015258789,37.869998931884766,37.869998931884766,224000,LOB,,
2026-01-16 05:00:00+00:00,37.84000015258789,38.09999847412109,37.290000915527344,37.59999847412109,37.59999847412109,365600,LOB,,
2026-01-20 05:00:00+00:00,36.7400016784668,37.7599983215332,36.18999862670898,36.709999084472656,36.709999084472656,420000,LOB,,
2026-01-21 05:00:00+00:00,36.93000030517578,39.290000915527344,36.93000030517578,39.0,38.96796417236328,475100,LOB,,
2026-01-22 05:00:00+00:00,40.0,42.88999938964844,39.810001373291016,40.7599983215332,40.72651672363281,651400,LOB,,
2026-01-23 05:00:00+00:00,40.45000076293945,40.5,38.52000045776367,39.369998931884766,39.3376579284668,925000,LOB,,
2026-01-26 05:00:00+00:00,39.29999923706055,39.43399810791016,38.18000030517578,39.2400016784668,39.207767486572266,525300,LOB,,
2026-01-27 05:00:00+00:00,39.27999877929688,39.27999877929688,38.060001373291016,38.75,38.71816635131836,458000,LOB,,
2026-01-28 05:00:00+00:00,38.90999984741211,38.90999984741211,37.93999862670898,38.310001373291016,38.27853012084961,328000,LOB,,
2026-01-29 05:00:00+00:00,38.79999923706055,39.56499862670898,38.38999938964844,39.5,39.467552185058594,371700,LOB,,
2026-01-30 05:00:00+00:00,39.02999877929688,40.071998596191406,39.02999877929688,39.959999084472656,39.92717361450195,486600,LOB,,
2026-02-02 05:00:00+00:00,39.68000030517578,41.65999984741211,39.68000030517578,41.150001525878906,41.1161994934082,528600,LOB,,
2026-02-03 05:00:00+00:00,40.63999938964844,42.125,39.91999816894531,40.68000030517578,40.646583557128906,464100,LOB,,
2026-02-04 05:00:00+00:00,41.0099983215332,42.540000915527344,41.0099983215332,41.68999862670898,41.6557502746582,410900,LOB,,
2026-02-05 05:00:00+00:00,41.4900016784668,41.84000015258789,39.630001068115234,40.2400016784668,40.20694732666016,312700,LOB,,
2026-02-06 05:00:00+00:00,40.70000076293945,41.150001525878906,40.369998931884766,40.83000183105469,40.79646301269531,199000,LOB,,
2026-02-09 05:00:00+00:00,40.650001525878906,41.79999923706055,40.650001525878906,41.75,41.715702056884766,289000,LOB,,
2026-02-10 05:00:00+00:00,41.720001220703125,42.20000076293945,40.83000183105469,41.040000915527344,41.00628662109375,370500,LOB,,
2026-02-11 05:00:00+00:00,41.560001373291016,41.88999938964844,40.34999847412109,40.79999923706055,40.766483306884766,246400,LOB,,
2026-02-12 05:00:00+00:00,41.400001525878906,41.75,39.43000030517578,40.220001220703125,40.18696212768555,260700,LOB,,
2026-02-13 05:00:00+00:00,40.16999816894531,41.08000183105469,39.54999923706055,40.540000915527344,40.50669860839844,230400,LOB,,
2026-02-17 05:00:00+00:00,40.5,41.400001525878906,40.06999969482422,40.75,40.71652603149414,207200,LOB,,
2026-02-18 05:00:00+00:00,40.83000183105469,41.63999938964844,39.91999816894531,40.16999816894531,40.137001037597656,261700,LOB,,
2026-02-19 05:00:00+00:00,39.630001068115234,40.27000045776367,39.52000045776367,40.18000030517578,40.14699172973633,339100,LOB,,
2026-02-20 05:00:00+00:00,40.15999984741211,41.005001068115234,39.68999862670898,40.880001068115234,40.84642028808594,234600,LOB,,
2026-02-23 05:00:00+00:00,40.20000076293945,41.0099983215332,37.28499984741211,38.29999923706055,38.26853561401367,538200,LOB,,
2026-02-24 05:00:00+00:00,38.40999984741211,38.94499969482422,38.150001525878906,38.63999938964844,38.60825729370117,286500,LOB,,
2026-02-25 05:00:00+00:00,39.0,39.77999877929688,38.59999847412109,39.77999877929688,39.74732208251953,193600,LOB,,
2026-02-26 05:00:00+00:00,40.0,40.5,38.66999816894531,39.36000061035156,39.327667236328125,224400,LOB,,
2026-02-27 05:00:00+00:00,38.380001068115234,38.650001525878906,35.72999954223633,36.27000045776367,36.24020385742188,281000,LOB,,
2026-03-02 05:00:00+00:00,35.540000915527344,37.21500015258789,35.470001220703125,36.59999847412109,36.56993103027344,310200,LOB,,
2026-03-03 05:00:00+00:00,35.380001068115234,36.560001373291016,34.63999938964844,36.45000076293945,36.42005920410156,346300,LOB,,
2026-03-04 05:00:00+00:00,36.70000076293945,36.90499877929688,36.35499954223633,36.52000045776367,36.4900016784668,266800,LOB,,
2026-03-05 05:00:00+00:00,36.18999862670898,36.38999938964844,34.72999954223633,35.63999938964844,35.63999938964844,353400,LOB,,
2026-03-06 05:00:00+00:00,34.4900016784668,34.939998626708984,33.279998779296875,33.54999923706055,33.54999923706055,309700,LOB,,
2026-03-09 04:00:00+00:00,32.63999938964844,33.724998474121094,31.11000061035156,33.400001525878906,33.400001525878906,351300,LOB,,
2026-03-10 04:00:00+00:00,33.189998626708984,34.290000915527344,32.79999923706055,33.38999938964844,33.38999938964844,302200,LOB,0.0,0.0
2026-03-11 04:00:00+00:00,32.90999984741211,33.150001525878906,32.369998931884766,33.08000183105469,33.08000183105469,219000,LOB,0.0,0.0
2026-03-12 04:00:00+00:00,32.25,32.88999938964844,31.950000762939453,32.52000045776367,32.52000045776367,216900,LOB,0.0,0.0
2026-03-13 04:00:00+00:00,32.86000061035156,32.959999084472656,32.099998474121094,32.25,32.25,247600,LOB,0.0,0.0
2026-03-16 04:00:00+00:00,32.63999938964844,33.119998931884766,32.63999938964844,32.650001525878906,32.650001525878906,237100,LOB,0.0,0.0
2026-03-17 04:00:00+00:00,33.220001220703125,33.36000061035156,32.380001068115234,32.630001068115234,32.630001068115234,171800,LOB,0.0,0.0
2026-03-18 04:00:00+00:00,32.529998779296875,32.529998779296875,31.479999542236328,31.809999465942383,31.809999465942383,389700,LOB,0.0,0.0
2026-03-19 04:00:00+00:00,31.600000381469727,32.064998626708984,31.31999969482422,31.780000686645508,31.780000686645508,290000,LOB,0.0,0.0
2026-03-20 04:00:00+00:00,31.81999969482422,31.89999961853028,31.21999931335449,31.850000381469727,31.850000381469727,584800,LOB,0.0,0.0
2026-03-23 04:00:00+00:00,32.91999816894531,33.36000061035156,32.04999923706055,32.75,32.75,430200,LOB,0.0,0.0
2026-03-24 04:00:00+00:00,32.20000076293945,33.13999938964844,32.185001373291016,32.75,32.75,370200,LOB,0.0,0.0
2026-03-25 04:00:00+00:00,33.220001220703125,33.2400016784668,32.380001068115234,32.81999969482422,32.81999969482422,237400,LOB,0.0,0.0
2026-03-26 04:00:00+00:00,32.47999954223633,32.84700012207031,32.31999969482422,32.68000030517578,32.68000030517578,219700,LOB,0.0,0.0
2026-03-27 04:00:00+00:00,32.33000183105469,32.77000045776367,31.940000534057617,32.09000015258789,32.09000015258789,247500,LOB,0.0,0.0
2026-03-30 04:00:00+00:00,32.470001220703125,32.529998779296875,32.04999923706055,32.27000045776367,32.27000045776367,257500,LOB,0.0,0.0
2026-03-31 04:00:00+00:00,32.970001220703125,33.40999984741211,32.41999816894531,33.06999969482422,33.06999969482422,355100,LOB,0.0,0.0
2026-04-01 04:00:00+00:00,33.439998626708984,34.0099983215332,33.35599899291992,33.38999938964844,33.38999938964844,226800,LOB,0.0,0.0
2026-04-02 04:00:00+00:00,32.54999923706055,33.58000183105469,32.400001525878906,33.38999938964844,33.38999938964844,269200,LOB,0.0,0.0
2026-04-06 04:00:00+00:00,33.38999938964844,33.900001525878906,32.75,33.810001373291016,33.810001373291016,350000,LOB,0.0,0.0
2026-04-07 04:00:00+00:00,33.56999969482422,34.27000045776367,33.54999923706055,34.029998779296875,34.029998779296875,214200,LOB,0.0,0.0
2026-04-08 04:00:00+00:00,35.279998779296875,35.880001068115234,35.279998779296875,35.540000915527344,35.540000915527344,246700,LOB,0.0,0.0
2026-04-09 04:00:00+00:00,35.15999984741211,36.88999938964844,35.15999984741211,36.59000015258789,36.59000015258789,217600,LOB,0.0,0.0
2026-04-10 04:00:00+00:00,36.540000915527344,36.540000915527344,35.47999954223633,35.709999084472656,35.709999084472656,188800,LOB,0.0,0.0
2026-04-13 04:00:00+00:00,35.43000030517578,36.34000015258789,35.25,36.29999923706055,36.29999923706055,205400,LOB,0.0,0.0
2026-04-14 04:00:00+00:00,36.09000015258789,36.845001220703125,35.470001220703125,36.619998931884766,36.619998931884766,296400,LOB,0.0,0.0
2026-04-15 04:00:00+00:00,36.61000061035156,36.93999862670898,36.040000915527344,36.540000915527344,36.540000915527344,162200,LOB,0.0,0.0
2026-04-16 00:00:00+00:00,36.400001525878906,36.505001068115234,35.970001220703125,36.060001373291016,36.060001373291016,170700,LOB,0.0,0.0
2026-04-17 00:00:00+00:00,36.869998931884766,38.2599983215332,36.78499984741211,37.459999084472656,37.459999084472656,249700,LOB,0.0,0.0
2026-04-20 00:00:00+00:00,37.130001068115234,37.71500015258789,37.130001068115234,37.380001068115234,37.380001068115234,140800,LOB,0.0,0.0
2026-04-21 00:00:00+00:00,37.369998931884766,37.70000076293945,36.29999923706055,36.400001525878906,36.400001525878906,313400,LOB,0.0,0.0
2026-04-22 00:00:00+00:00,36.61000061035156,36.95000076293945,36.04499816894531,36.290000915527344,36.290000915527344,209600,LOB,0.0,0.0
2026-04-23 00:00:00+00:00,36.58000183105469,37.939998626708984,36.0099983215332,37.47999954223633,37.47999954223633,287700,LOB,0.0,0.0
2026-04-24 00:00:00+00:00,37.52000045776367,37.7400016784668,36.78499984741211,37.43000030517578,37.43000030517578,284000,LOB,0.0,0.0
