date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,23.540000915527344,23.6299991607666,23.540000915527344,23.6200008392334,22.33194160461425,2600,NEWTZ
2024-04-23 04:00:00+00:00,23.75,23.850000381469727,23.75,23.84000015258789,22.539945602416992,2100,NEWTZ
2024-04-24 04:00:00+00:00,23.700000762939453,23.8700008392334,23.700000762939453,23.8700008392334,22.568309783935547,1500,NEWTZ
2024-04-25 04:00:00+00:00,23.8799991607666,23.8799991607666,23.700000762939453,23.700000762939453,22.40757751464844,1500,NEWTZ
2024-04-26 04:00:00+00:00,23.878999710083008,23.878999710083008,23.770000457763672,23.770000457763672,22.4737606048584,1600,NEWTZ
2024-04-29 04:00:00+00:00,23.520000457763672,23.920000076293945,23.520000457763672,23.920000076293945,22.615583419799805,3600,NEWTZ
2024-04-30 04:00:00+00:00,23.82999992370605,23.950000762939453,23.600000381469727,23.950000762939453,22.64394760131836,7200,NEWTZ
2024-05-01 04:00:00+00:00,23.850000381469727,23.850000381469727,23.780000686645508,23.780000686645508,22.48321533203125,1000,NEWTZ
2024-05-02 04:00:00+00:00,23.940000534057617,23.940000534057617,23.90999984741211,23.93899917602539,22.633544921875,1800,NEWTZ
2024-05-03 04:00:00+00:00,23.940000534057617,23.98500061035156,23.940000534057617,23.98500061035156,22.67703628540039,3500,NEWTZ
2024-05-06 04:00:00+00:00,24.020000457763672,24.020000457763672,23.89999961853028,24.020000457763672,22.710128784179688,4200,NEWTZ
2024-05-07 04:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.710128784179688,0,NEWTZ
2024-05-08 04:00:00+00:00,24.020000457763672,24.26799964904785,24.020000457763672,24.13500022888184,22.818857192993164,2500,NEWTZ
2024-05-09 04:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,22.81413078308105,500,NEWTZ
2024-05-10 04:00:00+00:00,23.920000076293945,24.01000022888184,23.920000076293945,24.01000022888184,22.70067405700684,500,NEWTZ
2024-05-13 04:00:00+00:00,24.26499938964844,24.26499938964844,24.26499938964844,24.26499938964844,22.9417667388916,700,NEWTZ
2024-05-14 04:00:00+00:00,24.200000762939453,24.200000762939453,24.11000061035156,24.11000061035156,22.79522132873535,900,NEWTZ
2024-05-15 04:00:00+00:00,24.27499961853028,24.27499961853028,24.25,24.25,22.92758560180664,600,NEWTZ
2024-05-16 04:00:00+00:00,24.290000915527344,24.29899978637696,24.25,24.25,22.92758560180664,1500,NEWTZ
2024-05-17 04:00:00+00:00,24.1200008392334,24.1200008392334,24.100000381469727,24.100000381469727,22.7857666015625,1100,NEWTZ
2024-05-20 04:00:00+00:00,24.25,24.25,24.15999984741211,24.15999984741211,22.842493057250977,1100,NEWTZ
2024-05-21 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.65340042114257,800,NEWTZ
2024-05-22 04:00:00+00:00,24.15999984741211,24.15999984741211,23.96999931335449,23.96999931335449,22.6628532409668,5200,NEWTZ
2024-05-23 04:00:00+00:00,23.950000762939453,24.049999237060547,23.790000915527344,24.049999237060547,22.73849105834961,9500,NEWTZ
2024-05-24 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.842493057250977,200,NEWTZ
2024-05-28 04:00:00+00:00,24.15999984741211,24.15999984741211,23.89999961853028,23.89999961853028,22.59667205810547,500,NEWTZ
2024-05-29 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.59667205810547,100,NEWTZ
2024-05-30 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.7857666015625,800,NEWTZ
2024-05-31 04:00:00+00:00,24.11000061035156,24.280000686645508,24.11000061035156,24.239999771118164,22.91813087463379,7200,NEWTZ
2024-06-03 04:00:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,22.908676147460938,500,NEWTZ
2024-06-04 04:00:00+00:00,24.239999771118164,24.299999237060547,24.239999771118164,24.290000915527344,22.96540641784668,4400,NEWTZ
2024-06-05 04:00:00+00:00,24.290000915527344,24.290000915527344,24.25,24.25,22.92758560180664,1100,NEWTZ
2024-06-06 04:00:00+00:00,24.27199935913086,24.290000915527344,24.174999237060547,24.2549991607666,22.93231010437012,302800,NEWTZ
2024-06-07 04:00:00+00:00,24.200000762939453,24.25,24.200000762939453,24.200000762939453,22.880313873291016,3100,NEWTZ
2024-06-10 04:00:00+00:00,24.200000762939453,24.22100067138672,24.0,24.13999938964844,22.82358360290528,5100,NEWTZ
2024-06-11 04:00:00+00:00,24.11000061035156,24.25,24.11000061035156,24.25,22.92758560180664,2500,NEWTZ
2024-06-12 04:00:00+00:00,24.20499992370605,24.20499992370605,24.11000061035156,24.11000061035156,22.79522132873535,11100,NEWTZ
2024-06-13 04:00:00+00:00,24.229999542236328,24.229999542236328,24.190000534057617,24.190000534057617,22.870859146118164,1400,NEWTZ
2024-06-14 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.880313873291016,300,NEWTZ
2024-06-17 04:00:00+00:00,24.174999237060547,24.200000762939453,24.14999961853028,24.14999961853028,22.833038330078125,6000,NEWTZ
2024-06-18 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.880313873291016,300,NEWTZ
2024-06-20 04:00:00+00:00,24.25,24.25,24.23200035095215,24.239999771118164,22.91813087463379,4500,NEWTZ
2024-06-21 04:00:00+00:00,24.06999969482422,24.299999237060547,24.06999969482422,24.299999237060547,22.974857330322266,2000,NEWTZ
2024-06-24 04:00:00+00:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,22.974857330322266,800,NEWTZ
2024-06-25 04:00:00+00:00,24.25,24.30900001525879,24.25,24.25,22.92758560180664,7700,NEWTZ
2024-06-26 04:00:00+00:00,24.200000762939453,24.280000686645508,24.09000015258789,24.25,22.92758560180664,2700,NEWTZ
2024-06-27 04:00:00+00:00,24.25,24.25,24.25,24.25,22.92758560180664,0,NEWTZ
2024-06-28 04:00:00+00:00,24.06999969482422,24.239999771118164,24.059999465942383,24.239999771118164,22.91813087463379,3100,NEWTZ
2024-07-01 04:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.861404418945312,400,NEWTZ
2024-07-02 04:00:00+00:00,24.200000762939453,24.200000762939453,24.14999961853028,24.14999961853028,22.833038330078125,2400,NEWTZ
2024-07-03 04:00:00+00:00,24.11000061035156,24.299999237060547,24.11000061035156,24.280000686645508,22.955951690673828,1900,NEWTZ
2024-07-05 04:00:00+00:00,24.25,24.270000457763672,24.25,24.270000457763672,22.946495056152344,300,NEWTZ
2024-07-08 04:00:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,23.02213287353516,20900,NEWTZ
2024-07-09 04:00:00+00:00,24.299999237060547,24.3799991607666,24.170000076293945,24.3799991607666,23.05049514770508,4700,NEWTZ
2024-07-10 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.05049514770508,400,NEWTZ
2024-07-11 04:00:00+00:00,24.3799991607666,24.405000686645508,24.3799991607666,24.405000686645508,23.074132919311523,28900,NEWTZ
2024-07-12 04:00:00+00:00,24.43000030517578,24.440000534057617,24.40999984741211,24.40999984741211,23.07885932922364,1500,NEWTZ
2024-07-15 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.408750534057617,0,NEWTZ
2024-07-16 04:00:00+00:00,24.1200008392334,24.270000457763672,24.11400032043457,24.25,23.255311965942383,44500,NEWTZ
2024-07-17 04:00:00+00:00,24.21999931335449,24.21999931335449,24.049999237060547,24.14999961853028,23.15941429138184,8900,NEWTZ
2024-07-18 04:00:00+00:00,24.100000381469727,24.190000534057617,24.100000381469727,24.14999961853028,23.15941429138184,4400,NEWTZ
2024-07-19 04:00:00+00:00,24.040000915527344,24.14999961853028,24.040000915527344,24.09000015258789,23.10187530517578,2600,NEWTZ
2024-07-22 04:00:00+00:00,24.11000061035156,24.1200008392334,24.09000015258789,24.09000015258789,23.10187530517578,900,NEWTZ
2024-07-23 04:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.13064384460449,500,NEWTZ
2024-07-24 04:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.17859268188477,700,NEWTZ
2024-07-25 04:00:00+00:00,24.1200008392334,24.1200008392334,24.11000061035156,24.11000061035156,23.121055603027344,800,NEWTZ
2024-07-26 04:00:00+00:00,24.1200008392334,24.1200008392334,24.059999465942383,24.059999465942383,23.07310485839844,11600,NEWTZ
2024-07-29 04:00:00+00:00,24.059999465942383,24.09000015258789,24.040000915527344,24.09000015258789,23.10187530517578,4200,NEWTZ
2024-07-30 04:00:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,23.063514709472656,3300,NEWTZ
2024-07-31 04:00:00+00:00,24.06999969482422,24.1200008392334,24.049999237060547,24.1200008392334,23.13064384460449,3400,NEWTZ
2024-08-01 04:00:00+00:00,24.06999969482422,24.239999771118164,24.0,24.190000534057617,23.19777488708496,4200,NEWTZ
2024-08-02 04:00:00+00:00,24.200000762939453,24.229999542236328,24.17099952697754,24.229999542236328,23.23613166809082,5600,NEWTZ
2024-08-05 04:00:00+00:00,24.239999771118164,24.239999771118164,24.11400032043457,24.200000762939453,23.207365036010746,3700,NEWTZ
2024-08-06 04:00:00+00:00,24.18000030517578,24.239999771118164,24.059999465942383,24.21500015258789,23.22174644470215,6000,NEWTZ
2024-08-07 04:00:00+00:00,24.239999771118164,24.38999938964844,24.11599922180176,24.21999931335449,23.22654151916504,9200,NEWTZ
2024-08-08 04:00:00+00:00,24.299999237060547,24.3700008392334,24.190000534057617,24.350000381469727,23.35120964050293,206300,NEWTZ
2024-08-09 04:00:00+00:00,24.350000381469727,24.38999938964844,24.309999465942383,24.388999938964844,23.38860893249512,9000,NEWTZ
2024-08-12 04:00:00+00:00,26.020000457763672,26.020000457763672,24.309999465942383,24.448999404907227,23.446149826049805,12100,NEWTZ
2024-08-13 04:00:00+00:00,24.39999961853028,24.39999961853028,24.299999237060547,24.3799991607666,23.37997817993164,3800,NEWTZ
2024-08-14 04:00:00+00:00,24.39999961853028,24.450000762939453,24.32999992370605,24.32999992370605,23.33203125,3400,NEWTZ
2024-08-15 04:00:00+00:00,24.39999961853028,24.39999961853028,24.38999938964844,24.38999938964844,23.389568328857425,2300,NEWTZ
2024-08-16 04:00:00+00:00,24.31100082397461,24.39999961853028,24.31100082397461,24.38999938964844,23.389568328857425,2100,NEWTZ
2024-08-19 04:00:00+00:00,24.39999961853028,24.39999961853028,24.34000015258789,24.38999938964844,23.389568328857425,1600,NEWTZ
2024-08-20 04:00:00+00:00,24.309999465942383,24.39999961853028,24.309999465942383,24.39999961853028,23.399158477783203,2900,NEWTZ
2024-08-21 04:00:00+00:00,24.299999237060547,24.38999938964844,24.299999237060547,24.38999938964844,23.389568328857425,1500,NEWTZ
2024-08-22 04:00:00+00:00,24.3799991607666,24.450000762939453,24.319000244140625,24.450000762939453,23.44710922241211,3200,NEWTZ
2024-08-23 04:00:00+00:00,24.39999961853028,24.39999961853028,24.3799991607666,24.3799991607666,23.37997817993164,1400,NEWTZ
2024-08-26 04:00:00+00:00,24.32999992370605,24.420000076293945,24.32999992370605,24.3700008392334,23.370391845703125,7300,NEWTZ
2024-08-27 04:00:00+00:00,24.38999938964844,24.38999938964844,24.375,24.375,23.37518310546875,1000,NEWTZ
2024-08-28 04:00:00+00:00,24.299999237060547,24.39999961853028,24.299999237060547,24.39999961853028,23.399158477783203,1400,NEWTZ
2024-08-29 04:00:00+00:00,24.36000061035156,24.39999961853028,24.36000061035156,24.39999961853028,23.399158477783203,1800,NEWTZ
2024-08-30 04:00:00+00:00,24.3700008392334,24.450000762939453,24.3700008392334,24.3700008392334,23.370391845703125,12700,NEWTZ
2024-09-03 04:00:00+00:00,24.450000762939453,24.600000381469727,24.299999237060547,24.39999961853028,23.399158477783203,4800,NEWTZ
2024-09-04 04:00:00+00:00,24.39999961853028,24.450000762939453,24.39999961853028,24.450000762939453,23.44710922241211,170500,NEWTZ
2024-09-05 04:00:00+00:00,24.39999961853028,24.46999931335449,24.36000061035156,24.450000762939453,23.44710922241211,2900,NEWTZ
2024-09-06 04:00:00+00:00,24.39999961853028,24.39999961853028,24.34000015258789,24.34000015258789,23.34161949157715,900,NEWTZ
2024-09-09 04:00:00+00:00,24.309999465942383,24.39999961853028,24.280000686645508,24.280000686645508,23.284082412719727,7500,NEWTZ
2024-09-10 04:00:00+00:00,24.350000381469727,24.38999938964844,24.290000915527344,24.36000061035156,23.360801696777344,3100,NEWTZ
2024-09-11 04:00:00+00:00,24.44499969482422,24.479999542236328,24.44499969482422,24.46999931335449,23.46628761291504,2500,NEWTZ
2024-09-12 04:00:00+00:00,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,23.4854679107666,1300,NEWTZ
2024-09-13 04:00:00+00:00,24.489999771118164,24.53499984741211,24.489999771118164,24.53499984741211,23.528621673583984,3400,NEWTZ
2024-09-16 04:00:00+00:00,24.549999237060547,24.559999465942383,24.5,24.549999237060547,23.543004989624023,7500,NEWTZ
2024-09-17 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.59095573425293,600,NEWTZ
2024-09-18 04:00:00+00:00,24.6299991607666,24.63999938964844,24.59000015258789,24.6200008392334,23.61013603210449,1300,NEWTZ
2024-09-19 04:00:00+00:00,24.68000030517578,24.68000030517578,24.600000381469727,24.600000381469727,23.59095573425293,7300,NEWTZ
2024-09-20 04:00:00+00:00,24.690000534057617,24.690000534057617,24.61000061035156,24.61000061035156,23.60054588317871,1000,NEWTZ
2024-09-23 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.59095573425293,700,NEWTZ
2024-09-24 04:00:00+00:00,24.690000534057617,24.690000534057617,24.600000381469727,24.63500022888184,23.62451934814453,8300,NEWTZ
2024-09-25 04:00:00+00:00,24.6299991607666,24.64999961853028,24.61800003051757,24.6299991607666,23.61972618103028,14100,NEWTZ
2024-09-26 04:00:00+00:00,24.64999961853028,24.670000076293945,24.63999938964844,24.64999961853028,23.638904571533203,3600,NEWTZ
2024-09-27 04:00:00+00:00,24.645000457763672,24.64999961853028,24.645000457763672,24.645000457763672,23.634109497070312,11300,NEWTZ
2024-09-30 04:00:00+00:00,24.63999938964844,24.63999938964844,24.600000381469727,24.61000061035156,23.60054588317871,37600,NEWTZ
2024-10-01 04:00:00+00:00,24.690000534057617,24.700000762939453,24.6299991607666,24.65999984741211,23.648494720458984,9300,NEWTZ
2024-10-02 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.629314422607425,1700,NEWTZ
2024-10-03 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.629314422607425,0,NEWTZ
2024-10-04 04:00:00+00:00,24.68000030517578,24.690000534057617,24.64999961853028,24.64999961853028,23.638904571533203,1400,NEWTZ
2024-10-07 04:00:00+00:00,24.64999961853028,24.64999961853028,24.63999938964844,24.63999938964844,23.629314422607425,6900,NEWTZ
2024-10-08 04:00:00+00:00,24.670000076293945,24.670000076293945,24.64999961853028,24.670000076293945,23.65808486938477,1200,NEWTZ
2024-10-09 04:00:00+00:00,24.670000076293945,24.670000076293945,24.64999961853028,24.64999961853028,23.638904571533203,1800,NEWTZ
2024-10-10 04:00:00+00:00,24.674999237060547,24.674999237060547,24.65999984741211,24.65999984741211,23.648494720458984,700,NEWTZ
2024-10-11 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.65808486938477,200,NEWTZ
2024-10-14 04:00:00+00:00,24.670000076293945,24.700000762939453,24.670000076293945,24.700000762939453,23.68685531616211,2700,NEWTZ
2024-10-15 04:00:00+00:00,24.59000015258789,24.59000015258789,24.450000762939453,24.51000022888184,23.83662223815918,18100,NEWTZ
2024-10-16 04:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,23.85120964050293,900,NEWTZ
2024-10-17 04:00:00+00:00,24.56999969482422,24.56999969482422,24.40999984741211,24.40999984741211,23.739370346069336,1900,NEWTZ
2024-10-18 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.739370346069336,500,NEWTZ
2024-10-21 04:00:00+00:00,24.450000762939453,24.59000015258789,24.420000076293945,24.420000076293945,23.749095916748047,1700,NEWTZ
2024-10-22 04:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.778270721435547,800,NEWTZ
2024-10-23 04:00:00+00:00,24.56999969482422,24.56999969482422,24.39999961853028,24.39999961853028,23.729644775390625,2300,NEWTZ
2024-10-24 04:00:00+00:00,24.47599983215332,24.47599983215332,24.46999931335449,24.46999931335449,23.79772186279297,300,NEWTZ
2024-10-25 04:00:00+00:00,24.5,24.59000015258789,24.5,24.549999237060547,23.87552261352539,1400,NEWTZ
2024-10-28 04:00:00+00:00,24.39999961853028,24.600000381469727,24.39999961853028,24.600000381469727,23.924150466918945,1800,NEWTZ
2024-10-29 04:00:00+00:00,24.600000381469727,24.600000381469727,24.5,24.51000022888184,23.83662223815918,2600,NEWTZ
2024-10-30 04:00:00+00:00,24.420000076293945,24.600000381469727,24.420000076293945,24.600000381469727,23.924150466918945,700,NEWTZ
2024-10-31 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.924150466918945,2200,NEWTZ
2024-11-01 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.924150466918945,0,NEWTZ
2024-11-04 05:00:00+00:00,24.600000381469727,24.600000381469727,24.479999542236328,24.549999237060547,23.87552261352539,1100,NEWTZ
2024-11-05 05:00:00+00:00,24.5,24.56100082397461,24.5,24.55500030517578,23.88038825988769,3400,NEWTZ
2024-11-06 05:00:00+00:00,24.559999465942383,24.559999465942383,24.52199935913086,24.52199935913086,23.84829330444336,1000,NEWTZ
2024-11-07 05:00:00+00:00,24.530000686645508,24.700000762939453,24.530000686645508,24.700000762939453,24.021404266357425,100000,NEWTZ
2024-11-08 05:00:00+00:00,24.64999961853028,24.729999542236328,24.64999961853028,24.71999931335449,24.04085159301757,1400,NEWTZ
2024-11-11 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.04085159301757,0,NEWTZ
2024-11-12 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.05544090270996,200,NEWTZ
2024-11-13 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.05544090270996,0,NEWTZ
2024-11-14 05:00:00+00:00,24.73500061035156,24.75,24.700000762939453,24.700000762939453,24.021404266357425,900,NEWTZ
2024-11-15 05:00:00+00:00,24.700000762939453,24.70599937438965,24.700000762939453,24.70599937438965,24.02723693847656,700,NEWTZ
2024-11-18 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.0311279296875,200,NEWTZ
2024-11-19 05:00:00+00:00,24.65999984741211,24.665000915527344,24.530000686645508,24.53400039672852,23.85996437072754,2600,NEWTZ
2024-11-20 05:00:00+00:00,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.000980377197266,500,NEWTZ
2024-11-21 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.11865425109864,2100,NEWTZ
2024-11-22 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.11865425109864,0,NEWTZ
2024-11-25 05:00:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.11865425109864,170300,NEWTZ
2024-11-26 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.11865425109864,0,NEWTZ
2024-11-27 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.11865425109864,0,NEWTZ
2024-11-29 05:00:00+00:00,24.78899955749512,24.979999542236328,24.785999298095703,24.979999542236328,24.29370880126953,6300,NEWTZ
2024-12-02 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.29370880126953,0,NEWTZ
2024-12-03 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.14783096313477,100,NEWTZ
2024-12-04 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.11865425109864,800,NEWTZ
2024-12-05 05:00:00+00:00,24.674999237060547,24.8799991607666,24.65999984741211,24.8799991607666,24.196456909179688,1300,NEWTZ
2024-12-06 05:00:00+00:00,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,24.0885066986084,500,NEWTZ
2024-12-09 05:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,24.070030212402344,1100,NEWTZ
2024-12-10 05:00:00+00:00,24.76099967956543,24.76099967956543,24.75,24.75,24.070030212402344,1200,NEWTZ
2024-12-11 05:00:00+00:00,24.75,24.75,24.75,24.75,24.070030212402344,0,NEWTZ
2024-12-12 05:00:00+00:00,24.75,24.75,24.68000030517578,24.68000030517578,24.001953125,1100,NEWTZ
2024-12-13 05:00:00+00:00,24.770999908447266,24.770999908447266,24.65999984741211,24.65999984741211,23.98250198364257,1000,NEWTZ
2024-12-16 05:00:00+00:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,24.021404266357425,3100,NEWTZ
2024-12-17 05:00:00+00:00,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,24.001953125,1500,NEWTZ
2024-12-18 05:00:00+00:00,24.790000915527344,24.856000900268555,24.76099967956543,24.76099967956543,24.08072662353516,1700,NEWTZ
2024-12-19 05:00:00+00:00,24.799999237060547,24.850000381469727,24.715999603271484,24.78199958801269,24.101150512695312,2500,NEWTZ
2024-12-20 05:00:00+00:00,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,24.053497314453125,400,NEWTZ
2024-12-23 05:00:00+00:00,24.670000076293945,24.809999465942383,24.670000076293945,24.700000762939453,24.021404266357425,1000,NEWTZ
2024-12-24 05:00:00+00:00,24.700000762939453,24.700000762939453,24.65999984741211,24.65999984741211,23.98250198364257,1400,NEWTZ
2024-12-26 05:00:00+00:00,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,24.12157249450684,200,NEWTZ
2024-12-27 05:00:00+00:00,24.700000762939453,24.700000762939453,24.6299991607666,24.643999099731445,23.966941833496094,5100,NEWTZ
2024-12-30 05:00:00+00:00,24.64999961853028,24.809999465942383,24.600000381469727,24.600000381469727,23.924150466918945,4500,NEWTZ
2024-12-31 05:00:00+00:00,24.725000381469727,25.25,24.6200008392334,25.209999084472656,24.51738929748535,22200,NEWTZ
2025-01-02 05:00:00+00:00,24.979999542236328,25.020000457763672,24.799999237060547,24.81999969482422,24.13810539245605,5100,NEWTZ
2025-01-03 05:00:00+00:00,24.951000213623047,25.0,24.951000213623047,25.0,24.31315994262696,1100,NEWTZ
2025-01-06 05:00:00+00:00,24.89999961853028,24.9379997253418,24.89999961853028,24.9379997253418,24.252864837646484,600,NEWTZ
2025-01-07 05:00:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,24.11865425109864,3800,NEWTZ
2025-01-08 05:00:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,24.13810539245605,1900,NEWTZ
2025-01-10 05:00:00+00:00,24.81999969482422,24.81999969482422,24.770000457763672,24.770000457763672,24.089479446411133,1500,NEWTZ
2025-01-13 05:00:00+00:00,24.780000686645508,24.809999465942383,24.780000686645508,24.809999465942383,24.128379821777344,700,NEWTZ
2025-01-14 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.283985137939453,600,NEWTZ
