date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,125.1999969482422,126.4499969482422,121.4499969482422,122.01000213623048,122.01000213623048,234300,AGYS,,
2025-11-05 05:00:00+00:00,122.54000091552734,126.55999755859376,121.5500030517578,126.16999816894533,126.16999816894533,231700,AGYS,,
2025-11-06 05:00:00+00:00,126.0,126.94000244140624,124.26000213623048,126.19000244140624,126.19000244140624,153900,AGYS,,
2025-11-07 05:00:00+00:00,125.06999969482422,128.88999938964844,124.77999877929688,126.0999984741211,126.0999984741211,154200,AGYS,,
2025-11-10 05:00:00+00:00,127.26000213623048,128.57000732421875,125.86000061035156,127.25,127.25,125800,AGYS,,
2025-11-11 05:00:00+00:00,127.66000366210938,128.64999389648438,126.3000030517578,128.0,128.0,100700,AGYS,,
2025-11-12 05:00:00+00:00,130.02999877929688,133.32000732421875,127.68000030517578,128.52000427246094,128.52000427246094,325500,AGYS,,
2025-11-13 05:00:00+00:00,127.86000061035156,128.27000427246094,124.4800033569336,125.4800033569336,125.4800033569336,225000,AGYS,,
2025-11-14 05:00:00+00:00,123.6999969482422,129.52000427246094,123.0,129.5,129.5,159200,AGYS,,
2025-11-17 05:00:00+00:00,128.58999633789062,128.58999633789062,122.30999755859376,122.58999633789062,122.58999633789062,116300,AGYS,,
2025-11-18 05:00:00+00:00,122.01000213623048,123.87999725341795,120.83999633789062,123.18000030517578,123.18000030517578,101200,AGYS,,
2025-11-19 05:00:00+00:00,122.81999969482422,125.02999877929688,122.13999938964844,123.58000183105467,123.58000183105467,196100,AGYS,,
2025-11-20 05:00:00+00:00,125.51000213623048,127.41000366210938,120.20999908447266,120.51000213623048,120.51000213623048,178500,AGYS,,
2025-11-21 05:00:00+00:00,120.12000274658205,124.6999969482422,118.0,123.36000061035156,123.36000061035156,166200,AGYS,,
2025-11-24 05:00:00+00:00,124.44000244140624,124.5,119.51000213623048,121.0,121.0,157300,AGYS,,
2025-11-25 05:00:00+00:00,121.1500015258789,126.51000213623048,119.83000183105467,125.97000122070312,125.97000122070312,203900,AGYS,,
2025-11-26 05:00:00+00:00,125.97000122070312,129.10000610351562,125.08000183105467,125.70999908447266,125.70999908447266,228200,AGYS,,
2025-11-28 05:00:00+00:00,126.01000213623048,126.16999816894533,122.91999816894533,122.95999908447266,122.95999908447266,111200,AGYS,,
2025-12-01 05:00:00+00:00,121.8000030517578,122.97000122070312,118.75,120.12999725341795,120.12999725341795,189900,AGYS,,
2025-12-02 05:00:00+00:00,121.61000061035156,124.86000061035156,120.13999938964844,123.62000274658205,123.62000274658205,136200,AGYS,,
2025-12-03 05:00:00+00:00,123.62000274658205,127.9499969482422,121.61000061035156,126.70999908447266,126.70999908447266,115200,AGYS,,
2025-12-04 05:00:00+00:00,127.4499969482422,128.61000061035156,125.30999755859376,126.41000366210938,126.41000366210938,117400,AGYS,,
2025-12-05 05:00:00+00:00,125.70999908447266,128.91000366210938,124.26000213623048,126.0199966430664,126.0199966430664,100500,AGYS,,
2025-12-08 05:00:00+00:00,127.02999877929688,128.00999450683594,125.5,126.70999908447266,126.70999908447266,95500,AGYS,,
2025-12-09 05:00:00+00:00,127.33999633789062,129.32000732421875,126.76000213623048,128.07000732421875,128.07000732421875,114900,AGYS,,
2025-12-10 05:00:00+00:00,127.5500030517578,128.7899932861328,124.5500030517578,125.52999877929688,125.52999877929688,159600,AGYS,,
2025-12-11 05:00:00+00:00,126.41000366210938,127.5199966430664,123.87999725341795,124.23999786376952,124.23999786376952,120700,AGYS,,
2025-12-12 05:00:00+00:00,123.75,126.70999908447266,123.13999938964844,124.8000030517578,124.8000030517578,219600,AGYS,,
2025-12-15 05:00:00+00:00,126.68000030517578,126.68000030517578,120.2699966430664,122.18000030517578,122.18000030517578,198400,AGYS,,
2025-12-16 05:00:00+00:00,122.2699966430664,122.98999786376952,120.12999725341795,120.87999725341795,120.87999725341795,156000,AGYS,,
2025-12-17 05:00:00+00:00,119.9800033569336,122.79000091552734,119.7699966430664,120.9499969482422,120.9499969482422,147900,AGYS,,
2025-12-18 05:00:00+00:00,122.06999969482422,123.4000015258789,121.69000244140624,122.01000213623048,122.01000213623048,111500,AGYS,,
2025-12-19 05:00:00+00:00,121.66999816894533,122.9000015258789,120.51000213623048,121.48999786376952,121.48999786376952,270100,AGYS,,
2025-12-22 05:00:00+00:00,121.68000030517578,124.91999816894533,121.68000030517578,122.7300033569336,122.7300033569336,164300,AGYS,,
2025-12-23 05:00:00+00:00,122.01000213623048,123.01000213623048,120.16999816894533,121.4000015258789,121.4000015258789,136800,AGYS,,
2025-12-24 05:00:00+00:00,120.58999633789062,120.91000366210938,118.29000091552734,120.0999984741211,120.0999984741211,65200,AGYS,,
2025-12-26 05:00:00+00:00,120.0199966430664,121.69000244140624,119.66999816894533,121.4800033569336,121.4800033569336,68700,AGYS,,
2025-12-29 05:00:00+00:00,121.3000030517578,122.69000244140624,121.1500015258789,122.4000015258789,122.4000015258789,116200,AGYS,,
2025-12-30 05:00:00+00:00,122.0199966430664,123.93000030517578,119.37000274658205,119.4499969482422,119.4499969482422,195500,AGYS,,
2025-12-31 05:00:00+00:00,118.91999816894533,120.4800033569336,116.16000366210938,118.83999633789062,118.83999633789062,356000,AGYS,,
2026-01-02 05:00:00+00:00,118.4499969482422,119.11000061035156,112.83000183105467,115.51000213623048,115.51000213623048,233100,AGYS,,
2026-01-05 05:00:00+00:00,115.4800033569336,118.87999725341795,115.4800033569336,116.27999877929688,116.27999877929688,147100,AGYS,,
2026-01-06 05:00:00+00:00,115.1999969482422,118.58000183105467,112.94000244140624,117.18000030517578,117.18000030517578,229300,AGYS,,
2026-01-07 05:00:00+00:00,117.62000274658205,119.1999969482422,116.04000091552734,119.0199966430664,119.0199966430664,94500,AGYS,,
2026-01-08 05:00:00+00:00,118.41000366210938,121.4000015258789,117.51000213623048,120.3499984741211,120.3499984741211,141000,AGYS,,
2026-01-09 05:00:00+00:00,119.6999969482422,120.3499984741211,115.5,117.37000274658205,117.37000274658205,126700,AGYS,,
2026-01-12 05:00:00+00:00,117.95999908447266,118.62999725341795,116.56999969482422,116.62999725341795,116.62999725341795,171600,AGYS,,
2026-01-13 05:00:00+00:00,117.3499984741211,119.06999969482422,114.36000061035156,115.01000213623048,115.01000213623048,162400,AGYS,,
2026-01-14 05:00:00+00:00,114.9000015258789,115.51000213623048,111.05999755859376,112.70999908447266,112.70999908447266,244000,AGYS,,
2026-01-15 05:00:00+00:00,112.81999969482422,115.52999877929688,112.0199966430664,114.62000274658205,114.62000274658205,194700,AGYS,,
2026-01-16 05:00:00+00:00,115.0999984741211,115.56999969482422,111.58000183105467,113.7699966430664,113.7699966430664,205400,AGYS,,
2026-01-20 05:00:00+00:00,112.08999633789062,113.02999877929688,106.27999877929688,106.6999969482422,106.6999969482422,215100,AGYS,,
2026-01-21 05:00:00+00:00,107.1500015258789,108.97000122070312,105.18000030517578,107.2300033569336,107.2300033569336,209900,AGYS,,
2026-01-22 05:00:00+00:00,107.76000213623048,110.01000213623048,107.76000213623048,109.81999969482422,109.81999969482422,214200,AGYS,,
2026-01-23 05:00:00+00:00,109.31999969482422,111.20999908447266,107.08999633789062,107.62999725341795,107.62999725341795,321500,AGYS,,
2026-01-26 05:00:00+00:00,108.0999984741211,113.75,108.0,113.5500030517578,113.5500030517578,757300,AGYS,,
2026-01-27 05:00:00+00:00,95.70999908447266,100.97000122070312,87.63999938964844,90.86000061035156,90.86000061035156,1508800,AGYS,,
2026-01-28 05:00:00+00:00,91.48999786376952,91.48999786376952,85.19999694824219,85.66999816894531,85.66999816894531,601600,AGYS,,
2026-01-29 05:00:00+00:00,85.20999908447266,85.2699966430664,81.36000061035156,85.26000213623047,85.26000213623047,428500,AGYS,,
2026-01-30 05:00:00+00:00,84.19000244140625,86.83999633789062,83.7699966430664,86.75,86.75,578500,AGYS,,
2026-02-02 05:00:00+00:00,87.05000305175781,89.80000305175781,85.94999694824219,89.25,89.25,550700,AGYS,,
2026-02-03 05:00:00+00:00,88.11000061035156,89.22000122070312,80.9000015258789,83.87000274658203,83.87000274658203,565800,AGYS,,
2026-02-04 05:00:00+00:00,83.87000274658203,88.93000030517578,80.7300033569336,86.87999725341797,86.87999725341797,644600,AGYS,,
2026-02-05 05:00:00+00:00,86.94000244140625,88.91999816894531,83.38999938964844,84.08000183105469,84.08000183105469,338300,AGYS,,
2026-02-06 05:00:00+00:00,85.41000366210938,86.93000030517578,83.73999786376953,86.01000213623047,86.01000213623047,336500,AGYS,,
2026-02-09 05:00:00+00:00,86.66000366210938,86.7699966430664,84.33999633789062,86.04000091552734,86.04000091552734,254200,AGYS,,
2026-02-10 05:00:00+00:00,86.81999969482422,88.27999877929688,86.13999938964844,87.55999755859375,87.55999755859375,328500,AGYS,,
2026-02-11 05:00:00+00:00,87.33000183105469,88.12000274658203,85.3499984741211,85.58999633789062,85.58999633789062,262600,AGYS,,
2026-02-12 05:00:00+00:00,86.05999755859375,86.05999755859375,79.30000305175781,80.87000274658203,80.87000274658203,273100,AGYS,,
2026-02-13 05:00:00+00:00,80.91000366210938,84.41999816894531,80.61000061035156,81.5,81.5,222100,AGYS,,
2026-02-17 05:00:00+00:00,81.5,82.5199966430664,79.79000091552734,80.19000244140625,80.19000244140625,294900,AGYS,,
2026-02-18 05:00:00+00:00,80.83999633789062,82.81999969482422,79.16999816894531,79.79000091552734,79.79000091552734,415100,AGYS,,
2026-02-19 05:00:00+00:00,79.94000244140625,81.1500015258789,76.81999969482422,78.5999984741211,78.5999984741211,326000,AGYS,,
2026-02-20 05:00:00+00:00,78.44000244140625,80.37000274658203,77.94000244140625,78.63999938964844,78.63999938964844,383800,AGYS,,
2026-02-23 05:00:00+00:00,77.79000091552734,77.79000091552734,71.45999908447266,71.80000305175781,71.80000305175781,642900,AGYS,,
2026-02-24 05:00:00+00:00,71.2300033569336,75.75,71.22000122070312,71.97000122070312,71.97000122070312,565900,AGYS,,
2026-02-25 05:00:00+00:00,72.08999633789062,72.79000091552734,69.95999908447266,71.0,71.0,373800,AGYS,,
2026-02-26 05:00:00+00:00,72.30999755859375,74.5999984741211,71.75,73.3499984741211,73.3499984741211,370200,AGYS,,
2026-02-27 05:00:00+00:00,71.69999694824219,72.6500015258789,68.51000213623047,72.16999816894531,72.16999816894531,429400,AGYS,,
2026-03-02 05:00:00+00:00,70.0999984741211,73.9000015258789,70.0999984741211,73.5,73.5,334400,AGYS,,
2026-03-03 05:00:00+00:00,72.0999984741211,78.98999786376953,72.0999984741211,78.44999694824219,78.44999694824219,598500,AGYS,,
2026-03-04 05:00:00+00:00,78.44999694824219,81.11000061035156,78.44000244140625,80.01000213623047,80.01000213623047,361300,AGYS,,
2026-03-05 05:00:00+00:00,79.91000366210938,82.05999755859375,78.41000366210938,79.75,79.75,413300,AGYS,,
2026-03-06 05:00:00+00:00,78.13999938964844,79.37000274658203,76.69000244140625,77.45999908447266,77.45999908447266,213800,AGYS,,
2026-03-09 04:00:00+00:00,76.75,77.0999984741211,72.9000015258789,75.98999786376953,75.98999786376953,282000,AGYS,,
2026-03-10 04:00:00+00:00,75.25,75.25,72.48999786376953,73.30999755859375,73.30999755859375,313300,AGYS,0.0,0.0
2026-03-11 04:00:00+00:00,73.58000183105469,74.52999877929688,71.81999969482422,72.5,72.5,243300,AGYS,0.0,0.0
2026-03-12 04:00:00+00:00,71.94000244140625,74.0,69.8499984741211,69.94999694824219,69.94999694824219,344100,AGYS,0.0,0.0
2026-03-13 04:00:00+00:00,70.55000305175781,72.62999725341797,68.12999725341797,68.48999786376953,68.48999786376953,257200,AGYS,0.0,0.0
2026-03-16 04:00:00+00:00,68.98999786376953,69.45999908447266,68.0199966430664,68.23999786376953,68.23999786376953,334700,AGYS,0.0,0.0
2026-03-17 04:00:00+00:00,68.9800033569336,71.62000274658203,67.8499984741211,68.0199966430664,68.0199966430664,263100,AGYS,0.0,0.0
2026-03-18 04:00:00+00:00,67.33999633789062,70.66000366210938,67.08999633789062,67.54000091552734,67.54000091552734,309800,AGYS,0.0,0.0
2026-03-19 04:00:00+00:00,68.19999694824219,70.3499984741211,67.5,69.55999755859375,69.55999755859375,261800,AGYS,0.0,0.0
2026-03-20 04:00:00+00:00,69.23999786376953,70.86000061035156,67.69000244140625,70.80999755859375,70.80999755859375,557500,AGYS,0.0,0.0
2026-03-23 04:00:00+00:00,72.1500015258789,74.30000305175781,71.87000274658203,72.48999786376953,72.48999786376953,286400,AGYS,0.0,0.0
2026-03-24 04:00:00+00:00,71.54000091552734,72.0999984741211,69.55999755859375,71.4800033569336,71.4800033569336,219400,AGYS,0.0,0.0
2026-03-25 04:00:00+00:00,72.44999694824219,72.75,70.66999816894531,71.80999755859375,71.80999755859375,213900,AGYS,0.0,0.0
2026-03-26 04:00:00+00:00,71.0,74.30999755859375,71.0,72.37000274658203,72.37000274658203,173000,AGYS,0.0,0.0
2026-03-27 04:00:00+00:00,71.22000122070312,71.55999755859375,68.79000091552734,70.37000274658203,70.37000274658203,219700,AGYS,0.0,0.0
2026-03-30 04:00:00+00:00,71.27999877929688,72.30000305175781,70.45999908447266,71.97000122070312,71.97000122070312,224100,AGYS,0.0,0.0
2026-03-31 04:00:00+00:00,72.52999877929688,73.43000030517578,70.62999725341797,71.13999938964844,71.13999938964844,285600,AGYS,0.0,0.0
2026-04-01 04:00:00+00:00,71.70999908447266,72.08000183105469,69.36000061035156,69.62000274658203,69.62000274658203,218700,AGYS,0.0,0.0
2026-04-02 04:00:00+00:00,68.81999969482422,71.2699966430664,67.30000305175781,71.08999633789062,71.08999633789062,174300,AGYS,0.0,0.0
2026-04-06 04:00:00+00:00,70.91000366210938,72.20999908447266,68.08999633789062,71.48999786376953,71.48999786376953,164300,AGYS,0.0,0.0
2026-04-07 04:00:00+00:00,70.66999816894531,71.29000091552734,68.16000366210938,68.58000183105469,68.58000183105469,207500,AGYS,0.0,0.0
2026-04-08 04:00:00+00:00,70.83999633789062,71.31999969482422,65.26000213623047,65.61000061035156,65.61000061035156,514300,AGYS,0.0,0.0
2026-04-09 04:00:00+00:00,65.1500015258789,65.7300033569336,62.06999969482422,63.400001525878906,63.400001525878906,411000,AGYS,0.0,0.0
2026-04-10 04:00:00+00:00,63.38999938964844,63.38999938964844,61.5,62.18999862670898,62.18999862670898,401300,AGYS,0.0,0.0
2026-04-13 04:00:00+00:00,62.540000915527344,65.5,62.20000076293945,65.16000366210938,65.16000366210938,370900,AGYS,0.0,0.0
2026-04-14 04:00:00+00:00,65.58000183105469,67.26000213623047,64.2300033569336,65.16999816894531,65.16999816894531,222300,AGYS,0.0,0.0
2026-04-15 04:00:00+00:00,65.87000274658203,67.7300033569336,65.7300033569336,67.2300033569336,67.2300033569336,367300,AGYS,0.0,0.0
2026-04-16 00:00:00+00:00,68.12999725341797,69.19000244140625,67.23999786376953,67.61000061035156,67.61000061035156,228100,AGYS,0.0,0.0
2026-04-17 00:00:00+00:00,69.08000183105469,69.5,67.7300033569336,68.2300033569336,68.2300033569336,191500,AGYS,0.0,0.0
2026-04-20 00:00:00+00:00,67.94000244140625,69.25,65.01000213623047,67.94999694824219,67.94999694824219,276900,AGYS,0.0,0.0
2026-04-21 00:00:00+00:00,68.30999755859375,69.83000183105469,67.5999984741211,67.93000030517578,67.93000030517578,220300,AGYS,0.0,0.0
2026-04-22 00:00:00+00:00,68.33999633789062,69.19000244140625,67.80999755859375,68.48999786376953,68.48999786376953,166100,AGYS,0.0,0.0
2026-04-23 00:00:00+00:00,67.1500015258789,68.44999694824219,61.93000030517578,63.09000015258789,63.09000015258789,405700,AGYS,0.0,0.0
2026-04-24 00:00:00+00:00,63.09000015258789,66.93000030517578,63.09000015258789,66.76000213623047,66.76000213623047,291500,AGYS,0.0,0.0
