date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,0.4900000095367431,0.5899999737739563,0.3600000143051147,0.4309999942779541,0.4309999942779541,21500,BULLW
2025-02-27 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.4729999899864197,0.6000000238418579,0.6000000238418579,124000,BULLW
2025-02-28 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.4909999966621399,0.4909999966621399,0.4909999966621399,17100,BULLW
2025-03-03 05:00:00+00:00,0.4799999892711639,0.4909999966621399,0.4679999947547912,0.4790000021457672,0.4790000021457672,4100,BULLW
2025-03-04 05:00:00+00:00,0.4449999928474426,0.4469999969005584,0.3799999952316284,0.3930000066757202,0.3930000066757202,49400,BULLW
2025-03-05 05:00:00+00:00,0.3939999938011169,0.4900000095367431,0.3939999938011169,0.4900000095367431,0.4900000095367431,344800,BULLW
2025-03-06 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,BULLW
2025-03-07 05:00:00+00:00,0.5180000066757202,0.5180000066757202,0.4600000083446502,0.4600000083446502,0.4600000083446502,18000,BULLW
2025-03-10 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.4000000059604645,0.449999988079071,0.449999988079071,35500,BULLW
2025-03-11 04:00:00+00:00,0.5659999847412109,0.5899999737739563,0.449999988079071,0.550000011920929,0.550000011920929,23500,BULLW
2025-03-12 04:00:00+00:00,0.5239999890327454,0.5740000009536743,0.5199999809265137,0.5519999861717224,0.5519999861717224,68900,BULLW
2025-03-13 04:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1800,BULLW
2025-03-14 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,7500,BULLW
2025-03-17 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,18400,BULLW
2025-03-18 04:00:00+00:00,0.5669999718666077,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,31400,BULLW
2025-03-19 04:00:00+00:00,0.550000011920929,0.5709999799728394,0.5400000214576721,0.5699999928474426,0.5699999928474426,53700,BULLW
2025-03-20 04:00:00+00:00,0.5519999861717224,0.6000000238418579,0.550000011920929,0.5509999990463257,0.5509999990463257,7600,BULLW
2025-03-21 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5509999990463257,0.597000002861023,0.597000002861023,106800,BULLW
2025-03-24 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5460000038146973,0.5899999737739563,0.5899999737739563,78700,BULLW
2025-03-25 04:00:00+00:00,0.5699999928474426,0.7099999785423279,0.5699999928474426,0.6700000166893005,0.6700000166893005,112200,BULLW
2025-03-26 04:00:00+00:00,0.6000000238418579,0.6700000166893005,0.574999988079071,0.6600000262260437,0.6600000262260437,12900,BULLW
2025-03-27 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5270000100135803,0.6399999856948853,0.6399999856948853,350400,BULLW
2025-03-28 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.5809999704360962,0.5809999704360962,0.5809999704360962,64700,BULLW
2025-03-31 04:00:00+00:00,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6499999761581421,0.6499999761581421,51400,BULLW
2025-04-01 04:00:00+00:00,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.6399999856948853,0.6399999856948853,43200,BULLW
2025-04-02 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,190900,BULLW
2025-04-03 04:00:00+00:00,0.6000000238418579,0.6050000190734863,0.5699999928474426,0.5899999737739563,0.5899999737739563,27900,BULLW
2025-04-04 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.4399999976158142,0.5,0.5,57000,BULLW
2025-04-07 04:00:00+00:00,0.5090000033378601,0.5090000033378601,0.4000000059604645,0.5,0.5,82300,BULLW
2025-04-08 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5,0.5230000019073486,0.5230000019073486,20800,BULLW
2025-04-09 04:00:00+00:00,0.550000011920929,0.6100000143051147,0.4799999892711639,0.5799999833106995,0.5799999833106995,34200,BULLW
2025-04-10 04:00:00+00:00,0.5799999833106995,0.7459999918937683,0.5199999809265137,0.6700000166893005,0.6700000166893005,198200,BULLW
2025-04-11 04:00:00+00:00,1.090000033378601,1.9900000095367432,0.6499999761581421,0.800000011920929,0.800000011920929,1387900,BULLW
2025-04-14 04:00:00+00:00,1.5499999523162842,2.880000114440918,1.399999976158142,2.401000022888184,2.401000022888184,6943900,BULLW
2025-04-15 04:00:00+00:00,2.8499999046325684,3.1600000858306885,1.715000033378601,1.9600000381469729,1.9600000381469729,3176000,BULLW
2025-04-16 04:00:00+00:00,1.899999976158142,2.650000095367432,1.850000023841858,2.140000104904175,2.140000104904175,1475500,BULLW
2025-04-17 04:00:00+00:00,2.25,2.25,2.0,2.2300000190734863,2.2300000190734863,926900,BULLW
2025-04-21 04:00:00+00:00,2.009999990463257,2.150000095367432,1.7200000286102295,1.8799999952316284,1.8799999952316284,870700,BULLW
2025-04-22 04:00:00+00:00,1.9299999475479128,2.4600000381469727,1.8600000143051147,2.0999999046325684,2.0999999046325684,772100,BULLW
2025-04-23 04:00:00+00:00,2.400000095367432,2.430000066757202,1.919999957084656,1.9299999475479128,1.9299999475479128,626400,BULLW
2025-04-24 04:00:00+00:00,2.0299999713897705,2.3499999046325684,1.830000042915344,2.319999933242798,2.319999933242798,595000,BULLW
2025-04-25 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.009999990463257,2.1600000858306885,2.1600000858306885,1025700,BULLW
2025-04-28 04:00:00+00:00,2.319999933242798,2.3399999141693115,1.899999976158142,2.0,2.0,888600,BULLW
2025-04-29 04:00:00+00:00,1.899999976158142,2.200000047683716,1.820000052452088,1.919999957084656,1.919999957084656,548700,BULLW
2025-04-30 04:00:00+00:00,1.7599999904632568,2.200000047683716,1.7200000286102295,1.8600000143051147,1.8600000143051147,662500,BULLW
2025-05-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.5299999713897705,1.7000000476837158,1.7000000476837158,503300,BULLW
2025-05-02 04:00:00+00:00,1.690000057220459,2.680000066757202,1.590000033378601,2.490000009536743,2.490000009536743,1197900,BULLW
2025-05-05 04:00:00+00:00,2.4200000762939453,3.200000047683716,2.299999952316284,2.490000009536743,2.490000009536743,724200,BULLW
2025-05-06 04:00:00+00:00,2.75,3.0,2.5999999046325684,2.8499999046325684,2.8499999046325684,302800,BULLW
2025-05-07 04:00:00+00:00,2.8499999046325684,5.0,2.700000047683716,3.490000009536743,3.490000009536743,1517300,BULLW
2025-05-08 04:00:00+00:00,4.0,5.070000171661377,3.5199999809265137,4.869999885559082,4.869999885559082,1052900,BULLW
2025-05-09 04:00:00+00:00,4.670000076293945,5.900000095367432,4.360000133514404,4.599999904632568,4.599999904632568,1053600,BULLW
2025-05-12 04:00:00+00:00,4.099999904632568,4.550000190734863,3.0299999713897705,3.200000047683716,3.200000047683716,1034100,BULLW
2025-05-13 04:00:00+00:00,3.2100000381469727,3.5199999809265137,3.0799999237060547,3.119999885559082,3.119999885559082,695100,BULLW
2025-05-14 04:00:00+00:00,3.200000047683716,3.299999952316284,2.720000028610229,2.8550000190734863,2.8550000190734863,742800,BULLW
2025-05-15 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.309999942779541,2.470000028610229,2.470000028610229,680500,BULLW
2025-05-16 04:00:00+00:00,3.190000057220459,3.440000057220459,2.3499999046325684,2.559999942779541,2.559999942779541,849100,BULLW
2025-05-19 04:00:00+00:00,2.299999952316284,2.559999942779541,2.0999999046325684,2.289999961853028,2.289999961853028,282800,BULLW
2025-05-20 04:00:00+00:00,2.799999952316284,3.4800000190734863,2.650000095367432,2.9549999237060547,2.9549999237060547,546700,BULLW
2025-05-21 04:00:00+00:00,2.940000057220459,4.03000020980835,2.940000057220459,3.2799999713897705,3.2799999713897705,829000,BULLW
2025-05-22 04:00:00+00:00,3.2699999809265137,4.09499979019165,3.0299999713897705,3.839999914169312,3.839999914169312,647200,BULLW
2025-05-23 04:00:00+00:00,3.5,3.680000066757202,2.940000057220459,3.2100000381469727,3.2100000381469727,555600,BULLW
2025-05-27 04:00:00+00:00,3.1589999198913574,3.7799999713897705,2.8399999141693115,3.430000066757202,3.430000066757202,347100,BULLW
2025-05-28 04:00:00+00:00,3.799999952316284,4.460000038146973,3.4600000381469727,3.6449999809265137,3.6449999809265137,514200,BULLW
2025-05-29 04:00:00+00:00,3.259999990463257,3.950000047683716,3.259999990463257,3.450000047683716,3.450000047683716,747200,BULLW
2025-05-30 04:00:00+00:00,3.3399999141693115,3.5799999237060547,3.190000057220459,3.345000028610229,3.345000028610229,174100,BULLW
2025-06-02 04:00:00+00:00,3.150000095367432,3.4600000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,211100,BULLW
2025-06-03 04:00:00+00:00,3.2929999828338623,3.450000047683716,3.0,3.220000028610229,3.220000028610229,131900,BULLW
2025-06-04 04:00:00+00:00,3.059999942779541,3.5999999046325684,2.9100000858306885,3.549999952316284,3.549999952316284,450700,BULLW
2025-06-05 04:00:00+00:00,3.549999952316284,3.640000104904175,3.140000104904175,3.299999952316284,3.299999952316284,507500,BULLW
2025-06-06 04:00:00+00:00,3.470000028610229,3.650000095367432,3.130000114440918,3.450000047683716,3.450000047683716,464100,BULLW
2025-06-09 04:00:00+00:00,3.450000047683716,3.509999990463257,3.2100000381469727,3.299999952316284,3.299999952316284,230500,BULLW
2025-06-10 04:00:00+00:00,3.440000057220459,3.859999895095825,3.3499999046325684,3.4200000762939453,3.4200000762939453,365400,BULLW
2025-06-11 04:00:00+00:00,3.444000005722046,3.700000047683716,3.3399999141693115,3.4800000190734863,3.4800000190734863,132200,BULLW
2025-06-12 04:00:00+00:00,3.240000009536743,3.6050000190734863,3.0799999237060547,3.390000104904175,3.390000104904175,63200,BULLW
2025-06-13 04:00:00+00:00,3.289999961853028,3.400000095367432,3.0899999141693115,3.1700000762939453,3.1700000762939453,87700,BULLW
2025-06-16 04:00:00+00:00,3.289999961853028,3.4200000762939453,3.0999999046325684,3.25,3.25,57600,BULLW
2025-06-17 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.1700000762939453,3.3399999141693115,3.3399999141693115,37000,BULLW
2025-06-18 04:00:00+00:00,3.390000104904175,3.4800000190734863,3.2300000190734863,3.299999952316284,3.299999952316284,101900,BULLW
2025-06-20 04:00:00+00:00,3.430000066757202,3.440000057220459,3.259999990463257,3.259999990463257,3.259999990463257,55700,BULLW
2025-06-23 04:00:00+00:00,3.369999885559082,3.380000114440918,3.150000095367432,3.200000047683716,3.200000047683716,45100,BULLW
2025-06-24 04:00:00+00:00,3.3399999141693115,3.5899999141693115,3.220000028610229,3.5299999713897705,3.5299999713897705,86300,BULLW
2025-06-25 04:00:00+00:00,3.680000066757202,3.684999942779541,3.378999948501587,3.4200000762939453,3.4200000762939453,66800,BULLW
2025-06-26 04:00:00+00:00,3.319999933242798,3.713000059127808,3.2799999713897705,3.680000066757202,3.680000066757202,70700,BULLW
2025-06-27 04:00:00+00:00,3.680000066757202,3.690000057220459,3.380000114440918,3.4800000190734863,3.4800000190734863,50700,BULLW
2025-06-30 04:00:00+00:00,3.670000076293945,4.039999961853027,3.5799999237060547,4.039999961853027,4.039999961853027,148000,BULLW
2025-07-01 04:00:00+00:00,4.369999885559082,4.400000095367432,4.0,4.21999979019165,4.21999979019165,295300,BULLW
2025-07-02 04:00:00+00:00,4.25,5.309999942779541,4.050000190734863,5.099999904632568,5.099999904632568,355200,BULLW
2025-07-03 04:00:00+00:00,6.199999809265137,6.199999809265137,5.150000095367432,5.449999809265137,5.449999809265137,274800,BULLW
2025-07-07 04:00:00+00:00,4.484000205993652,4.735000133514404,3.609999895095825,4.599999904632568,4.599999904632568,211500,BULLW
2025-07-08 04:00:00+00:00,4.633999824523926,4.789999961853027,4.460000038146973,4.460000038146973,4.460000038146973,107200,BULLW
2025-07-09 04:00:00+00:00,4.639999866485596,5.0,4.440000057220459,4.900000095367432,4.900000095367432,121100,BULLW
2025-07-10 04:00:00+00:00,4.630000114440918,4.989999771118164,4.369999885559082,4.809999942779541,4.809999942779541,33300,BULLW
2025-07-11 04:00:00+00:00,4.579999923706055,4.771999835968018,4.375,4.375,4.375,70800,BULLW
2025-07-14 04:00:00+00:00,4.693999767303467,4.78000020980835,4.489999771118164,4.710000038146973,4.710000038146973,97400,BULLW
2025-07-15 04:00:00+00:00,4.989999771118164,4.989999771118164,4.380000114440918,4.489999771118164,4.489999771118164,76100,BULLW
2025-07-16 04:00:00+00:00,4.480000019073486,4.920000076293945,4.369999885559082,4.889999866485596,4.889999866485596,24900,BULLW
2025-07-17 04:00:00+00:00,5.510000228881836,5.989999771118164,4.929999828338623,5.875999927520752,5.875999927520752,82500,BULLW
2025-07-18 04:00:00+00:00,6.449999809265137,7.5,5.820000171661377,7.295000076293945,7.295000076293945,104200,BULLW
2025-07-21 04:00:00+00:00,6.369999885559082,7.191999912261963,5.921000003814697,5.921000003814697,5.921000003814697,26500,BULLW
2025-07-22 04:00:00+00:00,6.0,7.050000190734863,5.989999771118164,7.03000020980835,7.03000020980835,55400,BULLW
2025-07-23 04:00:00+00:00,7.559999942779541,7.829999923706055,6.78000020980835,7.679999828338623,7.679999828338623,96400,BULLW
2025-07-24 04:00:00+00:00,7.800000190734863,8.1899995803833,6.380000114440918,6.590000152587891,6.590000152587891,49400,BULLW
2025-07-25 04:00:00+00:00,6.349999904632568,7.01800012588501,6.130000114440918,6.599999904632568,6.599999904632568,33700,BULLW
2025-07-28 04:00:00+00:00,6.679999828338623,6.840000152587891,6.150000095367432,6.460000038146973,6.460000038146973,14600,BULLW
2025-07-29 04:00:00+00:00,6.349999904632568,6.349999904632568,5.409999847412109,5.474999904632568,5.474999904632568,38600,BULLW
2025-07-30 04:00:00+00:00,5.675000190734863,5.809999942779541,5.550000190734863,5.559999942779541,5.559999942779541,16800,BULLW
2025-07-31 04:00:00+00:00,5.699999809265137,5.829999923706055,5.5,5.739999771118164,5.739999771118164,9500,BULLW
2025-08-01 04:00:00+00:00,5.369999885559082,5.429999828338623,5.139999866485596,5.289999961853027,5.289999961853027,39400,BULLW
2025-08-04 04:00:00+00:00,5.260000228881836,5.800000190734863,5.025000095367432,5.650000095367432,5.650000095367432,23600,BULLW
2025-08-05 04:00:00+00:00,5.650000095367432,6.199999809265137,5.650000095367432,5.920000076293945,5.920000076293945,68100,BULLW
2025-08-06 04:00:00+00:00,6.119999885559082,6.599999904632568,5.960000038146973,6.230000019073486,6.230000019073486,34600,BULLW
2025-08-07 04:00:00+00:00,6.370999813079834,6.370999813079834,6.03000020980835,6.139999866485596,6.139999866485596,15800,BULLW
2025-08-08 04:00:00+00:00,6.170000076293945,6.400000095367432,5.690000057220459,5.940000057220459,5.940000057220459,42900,BULLW
2025-08-11 04:00:00+00:00,6.34499979019165,6.849999904632568,5.920000076293945,5.920000076293945,5.920000076293945,101300,BULLW
2025-08-12 04:00:00+00:00,6.289999961853027,6.429999828338623,6.099999904632568,6.300000190734863,6.300000190734863,16200,BULLW
2025-08-13 04:00:00+00:00,6.300000190734863,6.519999980926514,6.03000020980835,6.045000076293945,6.045000076293945,23200,BULLW
2025-08-14 04:00:00+00:00,6.0,6.349999904632568,5.949999809265137,6.184999942779541,6.184999942779541,26200,BULLW
2025-08-15 04:00:00+00:00,5.889999866485596,6.440000057220459,5.360000133514404,6.269999980926514,6.269999980926514,36500,BULLW
2025-08-18 04:00:00+00:00,6.630000114440918,6.639999866485596,6.380000114440918,6.380000114440918,6.380000114440918,17700,BULLW
2025-08-19 00:00:00-04:00,6.239999771118164,6.300000190734863,5.820000171661377,6.045000076293945,6.045000076293945,19100,BULLW
