date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,61.150001525878906,61.33000183105469,60.5099983215332,60.91999816894531,60.54128646850586,12148600,KRE,,,
2025-10-29 04:00:00+00:00,60.56999969482422,61.34999847412109,59.43999862670898,59.810001373291016,59.43819046020508,24234100,KRE,,,
2025-10-30 04:00:00+00:00,59.68000030517578,60.75,59.59999847412109,59.86000061035156,59.48788070678711,18999100,KRE,,,
2025-10-31 04:00:00+00:00,59.5,60.08000183105469,58.93000030517578,60.0,59.62700653076172,16574700,KRE,,,
2025-11-03 05:00:00+00:00,59.77000045776367,60.13999938964844,58.970001220703125,60.13999938964844,59.7661361694336,12230100,KRE,,,
2025-11-04 05:00:00+00:00,59.65999984741211,60.04999923706055,59.119998931884766,59.81999969482422,59.44812774658203,13954900,KRE,,,
2025-11-05 05:00:00+00:00,59.90999984741211,61.06999969482422,59.65999984741211,60.560001373291016,60.18352890014648,18169000,KRE,,,
2025-11-06 05:00:00+00:00,60.369998931884766,60.79999923706055,59.81999969482422,60.15999984741211,59.786014556884766,15677900,KRE,,,
2025-11-07 05:00:00+00:00,59.959999084472656,61.040000915527344,59.70000076293945,61.0099983215332,60.63072967529297,17479800,KRE,,,
2025-11-10 05:00:00+00:00,61.290000915527344,61.709999084472656,60.77999877929688,61.33000183105469,60.9487419128418,12277400,KRE,,,
2025-11-11 05:00:00+00:00,61.38999938964844,61.84000015258789,60.95000076293945,61.45000076293945,61.067996978759766,9358200,KRE,,,
2025-11-12 05:00:00+00:00,61.540000915527344,62.45000076293945,61.5,61.52999877929688,61.14749526977539,10978200,KRE,,,
2025-11-13 05:00:00+00:00,61.27999877929688,61.84000015258789,60.560001373291016,60.790000915527344,60.4120979309082,14219900,KRE,,,
2025-11-14 05:00:00+00:00,60.380001068115234,61.02999877929688,60.0,60.91999816894531,60.54128646850586,13284800,KRE,,,
2025-11-17 05:00:00+00:00,60.77000045776367,60.880001068115234,58.43999862670898,58.630001068115234,58.26552581787109,17610200,KRE,,,
2025-11-18 05:00:00+00:00,58.380001068115234,59.619998931884766,58.20000076293945,59.15999984741211,58.79222869873047,18214400,KRE,,,
2025-11-19 05:00:00+00:00,59.29999923706055,59.90999984741211,59.13999938964844,59.790000915527344,59.41831588745117,11139400,KRE,,,
2025-11-20 05:00:00+00:00,60.38999938964844,61.16999816894531,59.41999816894531,59.59000015258789,59.21955871582031,20521300,KRE,,,
2025-11-21 05:00:00+00:00,59.83000183105469,62.18000030517578,59.790000915527344,61.61000061035156,61.22700119018555,28254700,KRE,,,
2025-11-24 05:00:00+00:00,61.52000045776367,61.95000076293945,61.09000015258789,61.65999984741211,61.27668762207031,14719600,KRE,,,
2025-11-25 05:00:00+00:00,61.9900016784668,63.79999923706055,61.959999084472656,63.40999984741211,63.01580810546875,20303000,KRE,,,
2025-11-26 05:00:00+00:00,63.22999954223633,63.709999084472656,63.08000183105469,63.16999816894531,62.77730178833008,12113900,KRE,,,
2025-11-28 05:00:00+00:00,63.20000076293945,63.380001068115234,62.880001068115234,62.9900016784668,62.59842300415039,6876100,KRE,,,
2025-12-01 05:00:00+00:00,62.630001068115234,63.9900016784668,62.540000915527344,63.68000030517578,63.28413009643555,12220500,KRE,,,
2025-12-02 05:00:00+00:00,63.93000030517578,64.11000061035156,63.27999877929688,63.33000183105469,62.936309814453125,10015400,KRE,,,
2025-12-03 05:00:00+00:00,63.41999816894531,64.76000213623047,63.38999938964844,64.6500015258789,64.24810028076172,13960800,KRE,,,
2025-12-04 05:00:00+00:00,64.41000366210938,65.16999816894531,64.4000015258789,64.87000274658203,64.46673583984375,12334200,KRE,,,
2025-12-05 05:00:00+00:00,64.6500015258789,65.01000213623047,64.5,64.72000122070312,64.31766510009766,11026700,KRE,,,
2025-12-08 05:00:00+00:00,64.91000366210938,65.4000015258789,64.58999633789062,64.94000244140625,64.53630065917969,11987900,KRE,,,
2025-12-09 05:00:00+00:00,64.75,65.76000213623047,64.75,64.80999755859375,64.4071044921875,10742900,KRE,,,
2025-12-10 05:00:00+00:00,64.77999877929688,67.41999816894531,64.7699966430664,67.05000305175781,66.63318634033203,25015200,KRE,,,
2025-12-11 05:00:00+00:00,66.7300033569336,67.9800033569336,66.7300033569336,67.4000015258789,66.98101043701172,18679300,KRE,,,
2025-12-12 05:00:00+00:00,67.61000061035156,67.68000030517578,66.66999816894531,67.08000183105469,66.66299438476562,16895100,KRE,,,
2025-12-15 05:00:00+00:00,67.58000183105469,67.87999725341797,66.95999908447266,67.26000213623047,66.84188079833984,10912100,KRE,,,
2025-12-16 05:00:00+00:00,67.31999969482422,67.5,66.69000244140625,67.0,66.58349609375,11295800,KRE,,,
2025-12-17 05:00:00+00:00,66.98999786376953,68.0,66.98999786376953,67.29000091552734,66.87168884277344,12835300,KRE,,,
2025-12-18 05:00:00+00:00,67.79000091552734,68.08999633789062,67.18000030517578,67.4800033569336,67.06050872802734,12901100,KRE,,,
2025-12-19 05:00:00+00:00,67.30999755859375,67.86000061035156,66.9000015258789,67.23999786376953,66.8219985961914,16429700,KRE,,,
2025-12-22 05:00:00+00:00,66.98999786376953,67.56999969482422,66.8499984741211,67.1500015258789,67.1500015258789,9710200,KRE,,,
2025-12-23 05:00:00+00:00,67.01000213623047,67.3499984741211,66.63999938964844,66.66999816894531,66.66999816894531,8856100,KRE,,,
2025-12-24 05:00:00+00:00,66.69000244140625,66.91000366210938,66.37000274658203,66.7300033569336,66.7300033569336,3480600,KRE,,,
2025-12-26 05:00:00+00:00,66.70999908447266,66.88999938964844,66.2300033569336,66.5199966430664,66.5199966430664,5779700,KRE,,,
2025-12-29 05:00:00+00:00,66.5199966430664,66.83000183105469,65.81999969482422,65.94000244140625,65.94000244140625,8210200,KRE,,,
2025-12-30 05:00:00+00:00,66.02999877929688,66.02999877929688,65.38999938964844,65.44000244140625,65.44000244140625,9126100,KRE,,,
2025-12-31 05:00:00+00:00,65.55999755859375,65.70999908447266,64.79000091552734,64.80999755859375,64.80999755859375,9961200,KRE,,,
2026-01-02 05:00:00+00:00,64.91000366210938,65.58999633789062,64.05999755859375,65.23999786376953,65.23999786376953,14549300,KRE,,,
2026-01-05 05:00:00+00:00,65.23999786376953,67.2300033569336,65.0199966430664,66.55999755859375,66.55999755859375,20130900,KRE,,,
2026-01-06 05:00:00+00:00,66.33999633789062,67.36000061035156,66.04000091552734,67.2300033569336,67.2300033569336,11816200,KRE,,,
2026-01-07 05:00:00+00:00,67.13999938964844,67.48999786376953,66.20999908447266,66.75,66.75,12751600,KRE,,,
2026-01-08 05:00:00+00:00,66.5,68.62999725341797,66.4000015258789,68.08000183105469,68.08000183105469,23176800,KRE,,,
2026-01-09 05:00:00+00:00,68.2699966430664,68.66999816894531,67.4000015258789,67.4800033569336,67.4800033569336,14238000,KRE,,,
2026-01-12 05:00:00+00:00,66.88999938964844,67.22000122070312,66.33000183105469,66.68000030517578,66.68000030517578,16710600,KRE,,,
2026-01-13 05:00:00+00:00,66.87000274658203,67.19000244140625,66.13999938964844,66.23999786376953,66.23999786376953,13611800,KRE,,,
2026-01-14 05:00:00+00:00,66.19000244140625,67.20999908447266,65.83999633789062,66.9800033569336,66.9800033569336,13337400,KRE,,,
2026-01-15 05:00:00+00:00,67.1500015258789,68.66000366210938,67.08000183105469,68.23999786376953,68.23999786376953,15840700,KRE,,,
2026-01-16 05:00:00+00:00,68.11000061035156,68.47000122070312,67.76000213623047,67.8499984741211,67.8499984741211,14681500,KRE,,,
2026-01-20 05:00:00+00:00,66.9000015258789,67.80999755859375,66.73999786376953,66.95999908447266,66.95999908447266,18387500,KRE,,,
2026-01-21 05:00:00+00:00,67.62000274658203,70.37000274658203,67.5199966430664,70.08000183105469,70.08000183105469,29438400,KRE,,,
2026-01-22 05:00:00+00:00,70.16999816894531,71.2699966430664,69.80999755859375,69.93000030517578,69.93000030517578,19220800,KRE,,,
2026-01-23 05:00:00+00:00,69.63999938964844,69.75,67.44999694824219,67.61000061035156,67.61000061035156,27784000,KRE,,,
2026-01-26 05:00:00+00:00,67.66000366210938,68.2699966430664,67.19000244140625,67.93000030517578,67.93000030517578,16350300,KRE,,,
2026-01-27 05:00:00+00:00,68.12000274658203,68.5199966430664,67.72000122070312,68.26000213623047,68.26000213623047,11458200,KRE,,,
2026-01-28 05:00:00+00:00,68.20999908447266,68.66000366210938,67.6500015258789,67.77999877929688,67.77999877929688,14059500,KRE,,,
2026-01-29 05:00:00+00:00,68.18000030517578,69.05000305175781,67.81999969482422,69.02999877929688,69.02999877929688,15623600,KRE,,,
2026-01-30 05:00:00+00:00,68.75,69.29000091552734,68.1500015258789,68.80999755859375,68.80999755859375,14836100,KRE,,,
2026-02-02 05:00:00+00:00,68.81999969482422,70.44999694824219,68.5999984741211,70.04000091552734,70.04000091552734,18364700,KRE,,,
2026-02-03 05:00:00+00:00,70.02999877929688,71.61000061035156,69.87999725341797,71.23999786376953,71.23999786376953,33101600,KRE,,,
2026-02-04 05:00:00+00:00,71.72000122070312,73.23999786376953,71.70999908447266,72.3499984741211,72.3499984741211,29006100,KRE,,,
2026-02-05 05:00:00+00:00,72.0,72.97000122070312,71.55999755859375,72.30000305175781,72.30000305175781,31300000,KRE,,,
2026-02-06 05:00:00+00:00,72.94000244140625,74.0,72.79000091552734,73.62999725341797,73.62999725341797,17275900,KRE,,,
2026-02-09 05:00:00+00:00,73.2699966430664,74.08000183105469,73.12999725341797,73.41999816894531,73.41999816894531,16732200,KRE,,,
2026-02-10 05:00:00+00:00,73.25,73.69999694824219,71.97000122070312,72.63999938964844,72.63999938964844,21532400,KRE,,,
2026-02-11 05:00:00+00:00,73.18000030517578,73.87999725341797,71.37999725341797,71.80999755859375,71.80999755859375,20794900,KRE,,,
2026-02-12 05:00:00+00:00,72.30999755859375,72.77999877929688,69.68000030517578,70.69999694824219,70.69999694824219,29964600,KRE,,,
2026-02-13 05:00:00+00:00,70.6500015258789,71.58999633789062,69.79000091552734,71.27999877929688,71.27999877929688,18907500,KRE,,,
2026-02-17 05:00:00+00:00,71.37000274658203,72.3499984741211,71.01000213623047,71.52999877929688,71.52999877929688,12937900,KRE,,,
2026-02-18 05:00:00+00:00,71.4800033569336,72.72000122070312,71.12000274658203,71.37999725341797,71.37999725341797,16352100,KRE,,,
2026-02-19 05:00:00+00:00,71.0,71.19999694824219,70.33000183105469,70.98999786376953,70.98999786376953,11901900,KRE,,,
2026-02-20 05:00:00+00:00,70.7300033569336,71.93000030517578,70.22000122070312,71.9000015258789,71.9000015258789,19218700,KRE,,,
2026-02-23 05:00:00+00:00,71.72000122070312,72.12000274658203,68.20999908447266,68.73999786376953,68.73999786376953,37199400,KRE,,,
2026-02-24 05:00:00+00:00,68.66000366210938,69.06999969482422,68.0199966430664,68.66999816894531,68.66999816894531,25074300,KRE,,,
2026-02-25 05:00:00+00:00,69.37000274658203,70.05000305175781,68.83999633789062,69.87000274658203,69.87000274658203,17003200,KRE,,,
2026-02-26 05:00:00+00:00,69.98999786376953,71.19000244140625,69.41999816894531,70.38999938964844,70.38999938964844,17720800,KRE,,,
2026-02-27 05:00:00+00:00,68.9000015258789,69.27999877929688,66.16000366210938,66.7699966430664,66.7699966430664,44564800,KRE,,,
2026-03-02 05:00:00+00:00,65.69999694824219,68.19000244140625,65.12000274658203,67.76000213623047,67.76000213623047,27421900,KRE,,,
2026-03-03 05:00:00+00:00,66.08000183105469,67.77999877929688,65.47000122070312,67.30000305175781,67.30000305175781,29243300,KRE,,,
2026-03-04 05:00:00+00:00,67.6500015258789,67.9000015258789,67.08999633789062,67.5,67.5,16123900,KRE,,,
2026-03-05 05:00:00+00:00,66.73999786376953,67.22000122070312,65.87000274658203,66.5999984741211,66.5999984741211,16385100,KRE,,,
2026-03-06 05:00:00+00:00,64.61000061035156,65.11000061035156,63.47999954223633,64.91000366210938,64.91000366210938,28394400,KRE,,,
2026-03-09 04:00:00+00:00,64.12000274658203,65.2300033569336,62.43999862670898,64.75,64.75,30237200,KRE,,,
2026-03-10 04:00:00+00:00,64.7699966430664,66.16000366210938,63.93000030517578,64.72000122070312,64.34629821777344,28615600,KRE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,64.23999786376953,64.62000274658203,63.369998931884766,63.97999954223633,63.61056900024414,27143000,KRE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,62.68999862670898,63.880001068115234,62.38999938964844,63.459999084472656,63.09357070922852,23233700,KRE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,63.91999816894531,64.23999786376953,62.959999084472656,63.11000061035156,62.7455940246582,20830900,KRE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,63.810001373291016,64.30000305175781,63.459999084472656,63.459999084472656,63.09357070922852,14125600,KRE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,64.05000305175781,64.44000244140625,63.13999938964844,63.45000076293945,63.08363342285156,16119300,KRE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,63.20000076293945,63.47999954223633,62.459999084472656,62.619998931884766,62.2584228515625,19568200,KRE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,62.2599983215332,63.630001068115234,61.79999923706055,63.18999862670898,62.82513046264648,25860100,KRE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,63.11000061035156,63.40999984741211,62.47999954223633,63.040000915527344,62.67599868774414,22342800,KRE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,64.08999633789062,65.2300033569336,63.7599983215332,63.810001373291016,63.810001373291016,28541300,KRE,0.364,0.0,0.0
2026-03-24 04:00:00+00:00,63.18000030517578,64.95999908447266,63.04999923706055,64.33999633789062,64.33999633789062,16607600,KRE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,65.0,65.2699966430664,63.97999954223633,64.56999969482422,64.56999969482422,12708100,KRE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,63.97999954223633,64.69999694824219,63.90999984741211,64.47000122070312,64.47000122070312,14882300,KRE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,64.04000091552734,64.23999786376953,63.209999084472656,63.369998931884766,63.369998931884766,16353800,KRE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,64.0,64.16000366210938,63.380001068115234,63.61000061035156,63.61000061035156,15385000,KRE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,64.55999755859375,65.54000091552734,64.0999984741211,65.1500015258789,65.1500015258789,27206100,KRE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,65.33000183105469,66.4800033569336,65.33000183105469,65.8499984741211,65.8499984741211,17438600,KRE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,64.75,66.01000213623047,64.47000122070312,66.0,66.0,12662800,KRE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,65.83000183105469,66.7699966430664,65.63999938964844,66.63999938964844,66.63999938964844,7632700,KRE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,66.44000244140625,66.95999908447266,66.19999694824219,66.75,66.75,12438600,KRE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,68.66000366210938,69.44000244140625,68.37999725341797,68.69000244140625,68.69000244140625,15657800,KRE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,68.27999877929688,70.06999969482422,68.1500015258789,69.8499984741211,69.8499984741211,10829800,KRE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,69.70999908447266,69.80000305175781,68.79000091552734,68.94000244140625,68.94000244140625,12269700,KRE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,68.5999984741211,69.47000122070312,68.2300033569336,69.38999938964844,69.38999938964844,11394200,KRE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,69.25,69.58999633789062,68.58999633789062,69.29000091552734,69.29000091552734,12630000,KRE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,69.33999633789062,69.5,68.5199966430664,69.16999816894531,69.16999816894531,11766800,KRE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,69.04000091552734,69.33000183105469,68.66000366210938,68.83000183105469,68.83000183105469,10604800,KRE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,69.6500015258789,71.44000244140625,69.55000305175781,70.37000274658203,70.37000274658203,21788000,KRE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,70.04000091552734,71.04000091552734,69.9800033569336,70.63999938964844,70.63999938964844,8383600,KRE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,70.45999908447266,70.91000366210938,69.41999816894531,69.62999725341797,69.62999725341797,15685400,KRE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,69.86000061035156,70.05000305175781,69.0199966430664,69.25,69.25,11958900,KRE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,69.44000244140625,70.11000061035156,69.05000305175781,70.0,70.0,17327200,KRE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,69.83999633789062,70.04000091552734,68.76000213623047,68.88999938964844,68.88999938964844,15230800,KRE,0.0,0.0,0.0
