date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,5.460000038146973,5.460000038146973,5.070000171661377,5.260000228881836,5.260000228881836,124100,CETX,,
2025-10-28 04:00:00+00:00,5.260000228881836,5.369999885559082,5.079999923706055,5.079999923706055,5.079999923706055,50800,CETX,,
2025-10-29 04:00:00+00:00,5.090000152587891,5.170000076293945,4.889999866485596,4.920000076293945,4.920000076293945,106600,CETX,,
2025-10-30 04:00:00+00:00,4.989999771118164,5.120999813079834,4.429999828338623,4.449999809265137,4.449999809265137,128300,CETX,,
2025-10-31 04:00:00+00:00,4.449999809265137,4.869999885559082,4.449999809265137,4.820000171661377,4.820000171661377,53000,CETX,,
2025-11-03 05:00:00+00:00,4.820000171661377,4.829999923706055,4.539999961853027,4.619999885559082,4.619999885559082,51100,CETX,,
2025-11-04 05:00:00+00:00,4.579999923706055,4.644999980926514,4.519999980926514,4.550000190734863,4.550000190734863,43600,CETX,,
2025-11-05 05:00:00+00:00,4.550000190734863,4.730000019073486,4.5,4.670000076293945,4.670000076293945,25000,CETX,,
2025-11-06 05:00:00+00:00,4.670000076293945,4.840000152587891,4.369999885559082,4.380000114440918,4.380000114440918,40200,CETX,,
2025-11-07 05:00:00+00:00,4.340000152587891,4.545000076293945,4.199999809265137,4.519999980926514,4.519999980926514,40000,CETX,,
2025-11-10 05:00:00+00:00,4.590000152587891,5.119999885559082,4.590000152587891,4.900000095367432,4.900000095367432,85900,CETX,,
2025-11-11 05:00:00+00:00,4.840000152587891,5.050000190734863,4.836999893188477,5.050000190734863,5.050000190734863,31800,CETX,,
2025-11-12 05:00:00+00:00,5.070000171661377,5.070000171661377,4.75,4.760000228881836,4.760000228881836,31800,CETX,,
2025-11-13 05:00:00+00:00,4.710000038146973,4.769999980926514,3.670000076293945,3.740000009536743,3.740000009536743,136400,CETX,,
2025-11-14 05:00:00+00:00,3.700000047683716,3.700000047683716,3.2300000190734863,3.3399999141693115,3.3399999141693115,97300,CETX,,
2025-11-17 05:00:00+00:00,3.3399999141693115,3.3499999046325684,3.069999933242798,3.200000047683716,3.200000047683716,69800,CETX,,
2025-11-18 05:00:00+00:00,3.2300000190734863,3.5899999141693115,3.119999885559082,3.5299999713897705,3.5299999713897705,117300,CETX,,
2025-11-19 05:00:00+00:00,3.5,3.908999919891357,3.400000095367432,3.630000114440918,3.630000114440918,541600,CETX,,
2025-11-20 05:00:00+00:00,2.799999952316284,3.1700000762939453,2.759999990463257,2.8399999141693115,2.8399999141693115,359000,CETX,,
2025-11-21 05:00:00+00:00,2.7799999713897705,2.880000114440918,2.630000114440918,2.720000028610229,2.720000028610229,93600,CETX,,
2025-11-24 05:00:00+00:00,2.759999990463257,3.4200000762939453,2.7100000381469727,3.140000104904175,3.140000104904175,496800,CETX,,
2025-11-25 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.900000095367432,2.950000047683716,2.950000047683716,95700,CETX,,
2025-11-26 05:00:00+00:00,2.950000047683716,3.0899999141693115,2.859999895095825,2.970000028610229,2.970000028610229,114200,CETX,,
2025-11-28 05:00:00+00:00,2.990000009536743,3.3499999046325684,2.990000009536743,3.259999990463257,3.259999990463257,104000,CETX,,
2025-12-01 05:00:00+00:00,3.25,3.3499999046325684,3.0199999809265137,3.039999961853028,3.039999961853028,53700,CETX,,
2025-12-02 05:00:00+00:00,3.009999990463257,3.049999952316284,2.809999942779541,2.809999942779541,2.809999942779541,165400,CETX,,
2025-12-03 05:00:00+00:00,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,172200,CETX,,
2025-12-04 05:00:00+00:00,2.5799999237060547,3.3399999141693115,2.549999952316284,2.9600000381469727,2.9600000381469727,431300,CETX,,
2025-12-05 05:00:00+00:00,3.009999990463257,4.139999866485596,2.819999933242798,3.069999933242798,3.069999933242798,3952300,CETX,,
2025-12-08 05:00:00+00:00,8.130000114440918,9.699999809265137,4.840000152587891,7.050000190734863,7.050000190734863,132546400,CETX,,
2025-12-09 05:00:00+00:00,6.070000171661377,6.5,4.079999923706055,4.489999771118164,4.489999771118164,9613800,CETX,,
2025-12-10 05:00:00+00:00,4.0,4.420000076293945,3.4600000381469727,4.119999885559082,4.119999885559082,4145700,CETX,,
2025-12-11 05:00:00+00:00,3.609999895095825,3.7699999809265137,3.2699999809265137,3.4800000190734863,3.4800000190734863,9292500,CETX,,
2025-12-12 05:00:00+00:00,3.5899999141693115,3.5989999771118164,2.950000047683716,2.9600000381469727,2.9600000381469727,2672200,CETX,,
2025-12-15 05:00:00+00:00,2.9100000858306885,2.9200000762939453,2.390000104904175,2.400000095367432,2.400000095367432,2016000,CETX,,
2025-12-16 05:00:00+00:00,2.190000057220459,2.720000028610229,2.1600000858306885,2.450000047683716,2.450000047683716,1438500,CETX,,
2025-12-17 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.180000066757202,2.180000066757202,2.180000066757202,1060000,CETX,,
2025-12-18 05:00:00+00:00,2.299999952316284,2.470999956130981,2.2100000381469727,2.3399999141693115,2.3399999141693115,947500,CETX,,
2025-12-19 05:00:00+00:00,2.3299999237060547,2.4200000762939453,2.119999885559082,2.299999952316284,2.299999952316284,1125800,CETX,,
2025-12-22 05:00:00+00:00,2.3299999237060547,3.2149999141693115,2.309999942779541,3.0299999713897705,3.0299999713897705,17833700,CETX,,
2025-12-23 05:00:00+00:00,2.509999990463257,2.625999927520752,2.240000009536743,2.470000028610229,2.470000028610229,16975500,CETX,,
2025-12-24 05:00:00+00:00,2.369999885559082,2.4800000190734863,2.309999942779541,2.430000066757202,2.430000066757202,1015100,CETX,,
2025-12-26 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,1133600,CETX,,
2025-12-29 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.095000028610229,2.109999895095825,2.109999895095825,9466700,CETX,,
2025-12-30 05:00:00+00:00,2.880000114440918,3.380000114440918,2.440000057220459,2.9800000190734863,2.9800000190734863,94323700,CETX,,
2025-12-31 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,4205500,CETX,,
2026-01-02 05:00:00+00:00,2.75,2.970000028610229,2.720000028610229,2.740000009536743,2.740000009536743,3073300,CETX,,
2026-01-05 05:00:00+00:00,2.759999990463257,2.7950000762939453,2.490000009536743,2.559999942779541,2.559999942779541,2543800,CETX,,
2026-01-06 05:00:00+00:00,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.7699999809265137,2.7699999809265137,2074100,CETX,,
2026-01-07 05:00:00+00:00,2.740000009536743,2.740000009536743,2.539999961853028,2.640000104904175,2.640000104904175,1248000,CETX,,
2026-01-08 05:00:00+00:00,2.569999933242798,2.900000095367432,2.4800000190734863,2.900000095367432,2.900000095367432,14874700,CETX,,
2026-01-09 05:00:00+00:00,3.799999952316284,4.090000152587891,2.940000057220459,2.970000028610229,2.970000028610229,36410800,CETX,,
2026-01-12 05:00:00+00:00,2.630000114440918,2.740000009536743,2.440000057220459,2.5,2.5,4293000,CETX,,
2026-01-13 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.2100000381469727,2.309999942779541,2.309999942779541,2951400,CETX,,
2026-01-14 05:00:00+00:00,2.2799999713897705,2.5799999237060547,2.259999990463257,2.494999885559082,2.494999885559082,2382500,CETX,,
2026-01-15 05:00:00+00:00,2.470000028610229,2.539999961853028,2.3299999237060547,2.450000047683716,2.450000047683716,1350200,CETX,,
2026-01-16 05:00:00+00:00,2.400000095367432,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,1164000,CETX,,
2026-01-20 05:00:00+00:00,2.220000028610229,2.302999973297119,2.130000114440918,2.140000104904175,2.140000104904175,1487900,CETX,,
2026-01-21 05:00:00+00:00,2.25,2.259999990463257,2.0299999713897705,2.0999999046325684,2.0999999046325684,1970700,CETX,,
2026-01-22 05:00:00+00:00,2.109999895095825,2.190000057220459,2.0899999141693115,2.0999999046325684,2.0999999046325684,1202600,CETX,,
2026-01-23 05:00:00+00:00,2.119999885559082,2.130000114440918,1.940000057220459,1.940000057220459,1.940000057220459,1417300,CETX,,
2026-01-26 05:00:00+00:00,1.850000023841858,1.89900004863739,1.7400000095367432,1.7999999523162842,1.7999999523162842,1183900,CETX,,
2026-01-27 05:00:00+00:00,1.7699999809265137,1.950000047683716,1.7599999904632568,1.899999976158142,1.899999976158142,1243200,CETX,,
2026-01-28 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,667500,CETX,,
2026-01-29 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.659999966621399,1.6699999570846558,1.6699999570846558,728500,CETX,,
2026-01-30 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5099999904632568,1.5399999618530271,1.5399999618530271,877500,CETX,,
2026-02-02 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.4700000286102295,1.5299999713897705,1.5299999713897705,876100,CETX,,
2026-02-03 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.4299999475479126,1.4900000095367432,1.4900000095367432,722800,CETX,,
2026-02-04 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,651500,CETX,,
2026-02-05 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,3445100,CETX,,
2026-02-06 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.3600000143051147,1.6200000047683716,1.6200000047683716,3732600,CETX,,
2026-02-09 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4550000429153442,1.4800000190734863,1.4800000190734863,612700,CETX,,
2026-02-10 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4609999656677246,1.5499999523162842,1.5499999523162842,462000,CETX,,
2026-02-11 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,1.5,431900,CETX,,
2026-02-12 05:00:00+00:00,1.5,1.5,1.3650000095367432,1.399999976158142,1.399999976158142,528600,CETX,,
2026-02-13 05:00:00+00:00,1.3799999952316284,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,427000,CETX,,
2026-02-17 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,518200,CETX,,
2026-02-18 05:00:00+00:00,1.350000023841858,1.383999943733215,1.309999942779541,1.3300000429153442,1.3300000429153442,609900,CETX,,
2026-02-19 05:00:00+00:00,1.3300000429153442,1.3350000381469729,1.2799999713897705,1.3300000429153442,1.3300000429153442,465600,CETX,,
2026-02-20 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.190000057220459,1.1950000524520874,1.1950000524520874,692600,CETX,,
2026-02-23 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,355600,CETX,,
2026-02-24 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,495900,CETX,,
2026-02-25 05:00:00+00:00,1.1399999856948853,1.2280000448226929,1.1399999856948853,1.1699999570846558,1.1699999570846558,719300,CETX,,
2026-02-26 05:00:00+00:00,1.159999966621399,1.215000033378601,1.1399999856948853,1.1699999570846558,1.1699999570846558,324100,CETX,,
2026-02-27 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,487200,CETX,,
2026-03-02 05:00:00+00:00,1.0499999523162842,1.0759999752044678,1.0199999809265137,1.0499999523162842,1.0499999523162842,558800,CETX,,
2026-03-03 05:00:00+00:00,1.0199999809265137,1.1299999952316284,0.984000027179718,1.090000033378601,1.090000033378601,1507800,CETX,,
2026-03-04 05:00:00+00:00,1.090000033378601,1.116000056266785,1.0299999713897705,1.0399999618530271,1.0399999618530271,588800,CETX,,
2026-03-05 05:00:00+00:00,1.0199999809265137,1.0850000381469729,1.0,1.0499999523162842,1.0499999523162842,533600,CETX,,
2026-03-06 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.930999994277954,0.930999994277954,0.930999994277954,1345100,CETX,,
2026-03-09 04:00:00+00:00,0.7789999842643738,0.8500000238418579,0.7409999966621399,0.8080000281333923,0.8080000281333923,1114000,CETX,,
2026-03-10 04:00:00+00:00,0.8140000104904175,0.8299999833106995,0.7400000095367432,0.7419999837875366,0.7419999837875366,477700,CETX,0.0,0.0
2026-03-11 04:00:00+00:00,0.7609999775886536,0.7609999775886536,0.6629999876022339,0.7009999752044678,0.7009999752044678,687500,CETX,0.0,0.0
2026-03-12 04:00:00+00:00,0.7599999904632568,0.9200000166893004,0.7599999904632568,0.7670000195503235,0.7670000195503235,2208700,CETX,0.0,0.0
2026-03-13 04:00:00+00:00,0.7739999890327454,0.781000018119812,0.75,0.753000020980835,0.753000020980835,480200,CETX,0.0,0.0
2026-03-16 04:00:00+00:00,0.7599999904632568,0.765999972820282,0.7049999833106995,0.7110000252723694,0.7110000252723694,330400,CETX,0.0,0.0
2026-03-17 04:00:00+00:00,0.7160000205039978,0.7400000095367432,0.7149999737739563,0.718999981880188,0.718999981880188,214500,CETX,0.0,0.0
2026-03-18 04:00:00+00:00,0.718999981880188,0.718999981880188,0.6639999747276306,0.6930000185966492,0.6930000185966492,423600,CETX,0.0,0.0
2026-03-19 04:00:00+00:00,0.6930000185966492,0.6930000185966492,0.6100000143051147,0.6570000052452087,0.6570000052452087,461400,CETX,0.0,0.0
2026-03-20 04:00:00+00:00,0.6759999990463257,0.6759999990463257,0.621999979019165,0.6299999952316284,0.6299999952316284,276700,CETX,0.0,0.0
2026-03-23 04:00:00+00:00,0.6579999923706055,0.6700000166893005,0.5860000252723694,0.6190000176429749,0.6190000176429749,385500,CETX,0.0,0.0
2026-03-24 04:00:00+00:00,0.6100000143051147,0.6349999904632568,0.5920000076293945,0.5979999899864197,0.5979999899864197,161200,CETX,0.0,0.0
2026-03-25 04:00:00+00:00,0.6019999980926514,0.6480000019073486,0.6000000238418579,0.6420000195503235,0.6420000195503235,213700,CETX,0.0,0.0
2026-03-26 04:00:00+00:00,0.6430000066757202,0.6499999761581421,0.5509999990463257,0.5519999861717224,0.5519999861717224,403800,CETX,0.0,0.0
2026-03-27 04:00:00+00:00,0.5490000247955322,0.5659999847412109,0.5320000052452087,0.550000011920929,0.550000011920929,247600,CETX,0.0,0.0
2026-03-30 04:00:00+00:00,0.5450000166893005,0.5569999814033508,0.5099999904632568,0.5120000243186951,0.5120000243186951,333000,CETX,0.0,0.0
2026-03-31 04:00:00+00:00,0.5450000166893005,0.6800000071525574,0.5400000214576721,0.625,0.625,2973200,CETX,0.0,0.0
2026-04-01 04:00:00+00:00,0.6859999895095825,0.9580000042915344,0.671999990940094,0.7799999713897705,0.7799999713897705,19955300,CETX,0.0,0.0
2026-04-02 04:00:00+00:00,0.75,0.8429999947547913,0.7350000143051147,0.8399999737739563,0.8399999737739563,1063600,CETX,0.0,0.0
2026-04-06 04:00:00+00:00,0.8109999895095825,0.9190000295639038,0.7870000004768372,0.7960000038146973,0.7960000038146973,1064600,CETX,0.0,0.0
2026-04-07 04:00:00+00:00,1.684999942779541,1.7400000095367432,1.2400000095367432,1.2899999618530271,1.2899999618530271,149537900,CETX,0.0,0.0
2026-04-08 04:00:00+00:00,1.1449999809265137,1.1799999475479126,0.8100000023841858,1.0800000429153442,1.0800000429153442,8611100,CETX,0.0,0.0
2026-04-09 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.9800000190734864,1.0199999809265137,1.0199999809265137,1904700,CETX,0.0,0.0
2026-04-10 04:00:00+00:00,0.9900000095367432,1.1799999475479126,0.968999981880188,1.0700000524520874,1.0700000524520874,2686500,CETX,0.0,0.0
2026-04-13 04:00:00+00:00,1.0700000524520874,1.2100000381469729,1.0499999523162842,1.159999966621399,1.159999966621399,1915500,CETX,0.0,0.0
2026-04-14 04:00:00+00:00,1.149999976158142,1.2549999952316284,1.1299999952316284,1.2100000381469729,1.2100000381469729,1540400,CETX,0.0,0.0
2026-04-15 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.25,1.25,1229400,CETX,0.0,0.0
2026-04-16 00:00:00+00:00,1.225000023841858,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,645200,CETX,0.0,0.0
2026-04-17 00:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,604100,CETX,0.0,0.0
2026-04-20 00:00:00+00:00,1.2000000476837158,1.3799999952316284,1.149999976158142,1.2899999618530271,1.2899999618530271,1742600,CETX,0.0,0.0
2026-04-21 00:00:00+00:00,1.309999942779541,1.309999942779541,1.159999966621399,1.159999966621399,1.159999966621399,888000,CETX,0.0,0.0
2026-04-22 00:00:00+00:00,1.190000057220459,1.2350000143051147,1.1749999523162842,1.2100000381469727,1.2100000381469727,390300,CETX,0.0,0.0
2026-04-23 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,982400,CETX,0.0,0.0
2026-04-24 00:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,218500,CETX,0.0,0.0
