date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,4.849999904632568,5.630000114440918,4.800000190734863,5.5,5.5,96500,MKZR,,
2025-10-24 04:00:00+00:00,5.599999904632568,5.599999904632568,5.150000095367432,5.179999828338623,5.179999828338623,46800,MKZR,,
2025-10-27 04:00:00+00:00,5.320000171661377,5.375,4.835000038146973,4.920000076293945,4.920000076293945,15300,MKZR,,
2025-10-28 04:00:00+00:00,5.099999904632568,5.550000190734863,5.0,5.139999866485596,5.139999866485596,43400,MKZR,,
2025-10-29 04:00:00+00:00,5.360000133514404,5.360000133514404,4.800000190734863,4.849999904632568,4.849999904632568,65300,MKZR,,
2025-10-30 04:00:00+00:00,4.889999866485596,5.0,4.639999866485596,4.849999904632568,4.849999904632568,50600,MKZR,,
2025-10-31 04:00:00+00:00,4.920000076293945,4.949999809265137,4.699999809265137,4.869999885559082,4.869999885559082,25000,MKZR,,
2025-11-03 05:00:00+00:00,4.78000020980835,5.400000095367432,4.739999771118164,5.360000133514404,5.360000133514404,121200,MKZR,,
2025-11-04 05:00:00+00:00,5.449999809265137,5.599999904632568,4.699999809265137,4.96999979019165,4.96999979019165,115300,MKZR,,
2025-11-05 05:00:00+00:00,5.139999866485596,5.139999866485596,4.849999904632568,4.901999950408936,4.901999950408936,14400,MKZR,,
2025-11-06 05:00:00+00:00,5.010000228881836,5.079999923706055,4.800000190734863,4.880000114440918,4.880000114440918,11000,MKZR,,
2025-11-07 05:00:00+00:00,4.869999885559082,5.061999797821045,4.849999904632568,4.869999885559082,4.869999885559082,6500,MKZR,,
2025-11-10 05:00:00+00:00,5.070000171661377,5.129000186920166,4.77400016784668,4.960000038146973,4.960000038146973,10700,MKZR,,
2025-11-11 05:00:00+00:00,5.010000228881836,5.099999904632568,4.869999885559082,4.880000114440918,4.880000114440918,13000,MKZR,,
2025-11-12 05:00:00+00:00,4.929999828338623,5.090000152587891,4.889999866485596,4.980000019073486,4.980000019073486,6300,MKZR,,
2025-11-13 05:00:00+00:00,5.010000228881836,5.070000171661377,4.75,4.769999980926514,4.769999980926514,11400,MKZR,,
2025-11-14 05:00:00+00:00,4.78000020980835,4.949999809265137,4.610000133514404,4.739999771118164,4.739999771118164,28900,MKZR,,
2025-11-17 05:00:00+00:00,4.739999771118164,4.85699987411499,4.610000133514404,4.800000190734863,4.800000190734863,14600,MKZR,,
2025-11-18 05:00:00+00:00,4.71999979019165,4.901000022888184,4.449999809265137,4.510000228881836,4.510000228881836,11400,MKZR,,
2025-11-19 05:00:00+00:00,4.559999942779541,4.831999778747559,3.859999895095825,3.890000104904175,3.890000104904175,55900,MKZR,,
2025-11-20 05:00:00+00:00,3.900000095367432,4.235000133514404,3.900000095367432,3.920000076293945,3.920000076293945,10600,MKZR,,
2025-11-21 05:00:00+00:00,4.0,4.184999942779541,4.0,4.139999866485596,4.139999866485596,4800,MKZR,,
2025-11-24 05:00:00+00:00,4.059999942779541,4.590000152587891,4.050000190734863,4.150000095367432,4.150000095367432,41300,MKZR,,
2025-11-25 05:00:00+00:00,4.150000095367432,4.860000133514404,3.920000076293945,3.9700000286102295,3.9700000286102295,40800,MKZR,,
2025-11-26 05:00:00+00:00,4.019999980926514,4.349999904632568,3.940000057220459,4.050000190734863,4.050000190734863,46800,MKZR,,
2025-11-28 05:00:00+00:00,4.199999809265137,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082,8700,MKZR,,
2025-12-01 05:00:00+00:00,4.119999885559082,4.119999885559082,3.609999895095825,3.609999895095825,3.609999895095825,18200,MKZR,,
2025-12-02 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.650000095367432,3.650000095367432,25500,MKZR,,
2025-12-03 05:00:00+00:00,3.690000057220459,3.869999885559082,3.5,3.7899999618530273,3.7899999618530273,30800,MKZR,,
2025-12-04 05:00:00+00:00,3.75,4.170000076293945,3.75,4.099999904632568,4.099999904632568,56100,MKZR,,
2025-12-05 05:00:00+00:00,4.079999923706055,4.300000190734863,3.660000085830689,3.7300000190734863,3.7300000190734863,43500,MKZR,,
2025-12-08 05:00:00+00:00,3.7899999618530273,3.984999895095825,3.75,3.75,3.75,11500,MKZR,,
2025-12-09 05:00:00+00:00,3.819999933242798,3.819999933242798,3.559999942779541,3.640000104904175,3.640000104904175,24600,MKZR,,
2025-12-10 05:00:00+00:00,3.690000057220459,3.7899999618530273,3.549999952316284,3.640000104904175,3.640000104904175,14400,MKZR,,
2025-12-11 05:00:00+00:00,3.640000104904175,3.740000009536743,3.255000114440918,3.369999885559082,3.369999885559082,20400,MKZR,,
2025-12-12 05:00:00+00:00,3.7799999713897705,5.0,3.630000114440918,4.389999866485596,4.389999866485596,322400,MKZR,,
2025-12-15 05:00:00+00:00,4.340000152587891,4.381999969482422,4.0,4.179999828338623,4.179999828338623,23100,MKZR,,
2025-12-16 05:00:00+00:00,4.179999828338623,4.179999828338623,3.650000095367432,3.7699999809265137,3.7699999809265137,19300,MKZR,,
2025-12-17 05:00:00+00:00,4.0,4.0320000648498535,3.75,3.7799999713897705,3.7799999713897705,19500,MKZR,,
2025-12-18 05:00:00+00:00,3.819999933242798,3.825000047683716,3.5299999713897705,3.5999999046325684,3.5999999046325684,17100,MKZR,,
2025-12-19 05:00:00+00:00,3.5899999141693115,4.099999904632568,3.5239999294281006,4.090000152587891,4.090000152587891,126700,MKZR,,
2025-12-22 05:00:00+00:00,4.050000190734863,4.5,3.884000062942505,4.400000095367432,4.400000095367432,96900,MKZR,,
2025-12-23 05:00:00+00:00,4.360000133514404,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,34900,MKZR,,
2025-12-24 05:00:00+00:00,4.03000020980835,4.0970001220703125,3.819999933242798,3.890000104904175,3.890000104904175,25600,MKZR,,
2025-12-26 05:00:00+00:00,3.809999942779541,4.199999809265137,3.75,3.890000104904175,3.890000104904175,65700,MKZR,,
2025-12-29 05:00:00+00:00,3.910000085830689,4.090000152587891,3.700000047683716,3.869999885559082,3.869999885559082,57700,MKZR,,
2025-12-30 05:00:00+00:00,3.859999895095825,4.0,3.795000076293945,3.839999914169312,3.839999914169312,26100,MKZR,,
2025-12-31 05:00:00+00:00,3.849999904632568,4.139999866485596,3.752000093460083,4.067999839782715,4.067999839782715,32600,MKZR,,
2026-01-02 05:00:00+00:00,4.139999866485596,4.400000095367432,4.119999885559082,4.380000114440918,4.380000114440918,18200,MKZR,,
2026-01-05 05:00:00+00:00,4.389999866485596,4.7210001945495605,4.25,4.630000114440918,4.630000114440918,26600,MKZR,,
2026-01-06 05:00:00+00:00,4.579999923706055,4.630000114440918,4.283999919891357,4.519999980926514,4.519999980926514,13400,MKZR,,
2026-01-07 05:00:00+00:00,4.510000228881836,4.639999866485596,4.320000171661377,4.474999904632568,4.474999904632568,10000,MKZR,,
2026-01-08 05:00:00+00:00,4.489999771118164,4.949999809265137,4.489999771118164,4.804999828338623,4.804999828338623,462200,MKZR,,
2026-01-09 05:00:00+00:00,4.800000190734863,5.21999979019165,4.570000171661377,4.949999809265137,4.949999809265137,203000,MKZR,,
2026-01-12 05:00:00+00:00,4.900000095367432,4.900000095367432,4.389999866485596,4.59499979019165,4.59499979019165,47900,MKZR,,
2026-01-13 05:00:00+00:00,4.570000171661377,4.570000171661377,4.309999942779541,4.400000095367432,4.400000095367432,10100,MKZR,,
2026-01-14 05:00:00+00:00,4.480000019073486,4.630000114440918,4.310999870300293,4.494999885559082,4.494999885559082,9900,MKZR,,
2026-01-15 05:00:00+00:00,4.460000038146973,4.579999923706055,4.309999942779541,4.35699987411499,4.35699987411499,40100,MKZR,,
2026-01-16 05:00:00+00:00,4.420000076293945,5.170000076293945,4.309999942779541,4.864999771118164,4.864999771118164,22900,MKZR,,
2026-01-20 05:00:00+00:00,4.800000190734863,4.989999771118164,4.650000095367432,4.650000095367432,4.650000095367432,17500,MKZR,,
2026-01-21 05:00:00+00:00,4.599999904632568,4.860000133514404,4.460000038146973,4.460000038146973,4.460000038146973,12300,MKZR,,
2026-01-22 05:00:00+00:00,4.46999979019165,4.650000095367432,4.376999855041504,4.489999771118164,4.489999771118164,18400,MKZR,,
2026-01-23 05:00:00+00:00,4.53000020980835,4.630000114440918,4.360000133514404,4.630000114440918,4.630000114440918,11500,MKZR,,
2026-01-26 05:00:00+00:00,4.650000095367432,4.735000133514404,4.415999889373779,4.735000133514404,4.735000133514404,13900,MKZR,,
2026-01-27 05:00:00+00:00,4.739999771118164,4.789999961853027,4.5,4.699999809265137,4.699999809265137,20900,MKZR,,
2026-01-28 05:00:00+00:00,4.670000076293945,4.760000228881836,4.533999919891357,4.65500020980835,4.65500020980835,12000,MKZR,,
2026-01-29 05:00:00+00:00,4.699999809265137,4.699999809265137,4.460000038146973,4.460000038146973,4.460000038146973,10900,MKZR,,
2026-01-30 05:00:00+00:00,4.539999961853027,4.570000171661377,4.309999942779541,4.309999942779541,4.309999942779541,11100,MKZR,,
2026-02-02 05:00:00+00:00,4.329999923706055,4.5,4.25,4.349999904632568,4.349999904632568,14800,MKZR,,
2026-02-03 05:00:00+00:00,4.369999885559082,4.426000118255615,4.199999809265137,4.300000190734863,4.300000190734863,16600,MKZR,,
2026-02-04 05:00:00+00:00,4.269999980926514,4.333000183105469,4.019999980926514,4.050000190734863,4.050000190734863,7300,MKZR,,
2026-02-05 05:00:00+00:00,4.070000171661377,4.135000228881836,3.7899999618530273,3.7899999618530273,3.7899999618530273,12600,MKZR,,
2026-02-06 05:00:00+00:00,3.950000047683716,4.119999885559082,3.869999885559082,3.950000047683716,3.950000047683716,8100,MKZR,,
2026-02-09 05:00:00+00:00,4.010000228881836,4.230000019073486,3.950000047683716,4.065000057220459,4.065000057220459,8000,MKZR,,
2026-02-10 05:00:00+00:00,4.010000228881836,4.150000095367432,3.993000030517578,4.045000076293945,4.045000076293945,6100,MKZR,,
2026-02-11 05:00:00+00:00,4.110000133514404,4.150000095367432,3.950999975204468,3.950999975204468,3.950999975204468,2800,MKZR,,
2026-02-12 05:00:00+00:00,3.9800000190734863,4.085999965667725,3.829999923706055,3.9049999713897705,3.9049999713897705,11300,MKZR,,
2026-02-13 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.75,3.878999948501587,3.878999948501587,9200,MKZR,,
2026-02-17 05:00:00+00:00,3.890000104904175,4.059999942779541,3.75600004196167,3.900000095367432,3.900000095367432,9200,MKZR,,
2026-02-18 05:00:00+00:00,3.930000066757202,4.014999866485596,3.9059998989105225,3.9059998989105225,3.9059998989105225,7300,MKZR,,
2026-02-19 05:00:00+00:00,4.0,4.0,3.799999952316284,3.930000066757202,3.930000066757202,22500,MKZR,,
2026-02-20 05:00:00+00:00,3.940000057220459,3.940000057220459,3.75,3.880000114440918,3.880000114440918,17900,MKZR,,
2026-02-23 05:00:00+00:00,3.829999923706055,4.0,3.509999990463257,3.5999999046325684,3.5999999046325684,22200,MKZR,,
2026-02-24 05:00:00+00:00,3.661999940872192,3.740000009536743,3.5390000343322754,3.619999885559082,3.619999885559082,11400,MKZR,,
2026-02-25 05:00:00+00:00,3.609999895095825,3.990000009536743,3.609999895095825,3.8450000286102295,3.8450000286102295,17400,MKZR,,
2026-02-26 05:00:00+00:00,3.869999885559082,4.0,3.700000047683716,3.900000095367432,3.900000095367432,21100,MKZR,,
2026-02-27 05:00:00+00:00,3.869999885559082,4.099999904632568,3.819999933242798,4.010000228881836,4.010000228881836,12200,MKZR,,
2026-03-02 05:00:00+00:00,3.930000066757202,3.990000009536743,3.539999961853028,3.539999961853028,3.539999961853028,35300,MKZR,,
2026-03-03 05:00:00+00:00,3.640000104904175,3.660000085830689,3.509999990463257,3.5199999809265137,3.5199999809265137,60700,MKZR,,
2026-03-04 05:00:00+00:00,3.539999961853028,3.660000085830689,3.440000057220459,3.569999933242798,3.569999933242798,63600,MKZR,,
2026-03-05 05:00:00+00:00,3.569999933242798,3.75,3.5299999713897705,3.5859999656677246,3.5859999656677246,50400,MKZR,,
2026-03-06 05:00:00+00:00,3.609999895095825,3.650000095367432,3.5789999961853027,3.650000095367432,3.650000095367432,16300,MKZR,,
2026-03-09 04:00:00+00:00,3.640000104904175,3.75,3.595999956130981,3.680000066757202,3.680000066757202,26200,MKZR,,
2026-03-10 04:00:00+00:00,3.7200000286102295,3.75,3.575000047683716,3.630000114440918,3.630000114440918,40800,MKZR,0.0,0.0
2026-03-11 04:00:00+00:00,3.799999952316284,4.0,3.680000066757202,3.759999990463257,3.759999990463257,4600,MKZR,0.0,0.0
2026-03-12 04:00:00+00:00,3.7300000190734863,3.859999895095825,3.7300000190734863,3.7699999809265137,3.7699999809265137,5500,MKZR,0.0,0.0
2026-03-13 04:00:00+00:00,3.829999923706055,3.849999904632568,3.75,3.759999990463257,3.759999990463257,5900,MKZR,0.0,0.0
2026-03-16 04:00:00+00:00,3.829999923706055,3.829999923706055,3.7279999256134033,3.7279999256134033,3.7279999256134033,6900,MKZR,0.0,0.0
2026-03-17 04:00:00+00:00,3.759999990463257,3.775000095367432,3.601999998092652,3.660000085830689,3.660000085830689,1900,MKZR,0.0,0.0
2026-03-18 04:00:00+00:00,3.775000095367432,3.859999895095825,3.609999895095825,3.859999895095825,3.859999895095825,5900,MKZR,0.0,0.0
2026-03-19 04:00:00+00:00,3.766000032424927,3.766000032424927,3.691999912261963,3.691999912261963,3.691999912261963,1900,MKZR,0.0,0.0
2026-03-20 04:00:00+00:00,3.8940000534057617,3.9600000381469727,3.690000057220459,3.9600000381469727,3.9600000381469727,38600,MKZR,0.0,0.0
2026-03-23 04:00:00+00:00,3.890000104904175,4.0,3.690000057220459,3.900000095367432,3.900000095367432,9100,MKZR,0.0,0.0
2026-03-24 04:00:00+00:00,3.8450000286102295,3.901999950408936,3.690000057220459,3.880000114440918,3.880000114440918,7600,MKZR,0.0,0.0
2026-03-25 04:00:00+00:00,3.910000085830689,3.910000085830689,3.5999999046325684,3.700000047683716,3.700000047683716,3400,MKZR,0.0,0.0
2026-03-26 04:00:00+00:00,3.601999998092652,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.7699999809265137,7400,MKZR,0.0,0.0
2026-03-27 04:00:00+00:00,3.650000095367432,3.7269999980926514,3.608000040054321,3.608000040054321,3.608000040054321,5100,MKZR,0.0,0.0
2026-03-30 04:00:00+00:00,3.609999895095825,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,3600,MKZR,0.0,0.0
2026-03-31 04:00:00+00:00,3.640000104904175,3.802999973297119,3.5299999713897705,3.642999887466431,3.642999887466431,9700,MKZR,0.0,0.0
2026-04-01 04:00:00+00:00,3.619999885559082,3.799999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,5500,MKZR,0.0,0.0
2026-04-02 04:00:00+00:00,3.539999961853028,3.7179999351501465,3.3550000190734863,3.359999895095825,3.359999895095825,13500,MKZR,0.0,0.0
2026-04-06 04:00:00+00:00,3.3499999046325684,3.505000114440918,3.25,3.3949999809265137,3.3949999809265137,21000,MKZR,0.0,0.0
2026-04-07 04:00:00+00:00,3.390000104904175,3.740000009536743,3.2699999809265137,3.5829999446868896,3.5829999446868896,4800,MKZR,0.0,0.0
2026-04-08 04:00:00+00:00,3.380000114440918,3.650000095367432,3.2799999713897705,3.5,3.5,11900,MKZR,0.0,0.0
2026-04-09 04:00:00+00:00,3.447000026702881,3.470000028610229,3.2699999809265137,3.299999952316284,3.299999952316284,4900,MKZR,0.0,0.0
2026-04-10 04:00:00+00:00,3.325000047683716,3.3980000019073486,3.259999990463257,3.259999990463257,3.259999990463257,8100,MKZR,0.0,0.0
2026-04-13 04:00:00+00:00,3.259999990463257,3.384999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,16700,MKZR,0.0,0.0
2026-04-14 04:00:00+00:00,3.25,3.4200000762939453,3.2300000190734863,3.299999952316284,3.299999952316284,13400,MKZR,0.0,0.0
2026-04-15 04:00:00+00:00,3.259999990463257,3.799999952316284,3.25,3.744999885559082,3.744999885559082,122300,MKZR,0.0,0.0
2026-04-16 00:00:00+00:00,3.700000047683716,3.700000047683716,3.309999942779541,3.400000095367432,3.400000095367432,47400,MKZR,0.0,0.0
2026-04-17 00:00:00+00:00,3.430000066757202,3.740000009536743,3.400000095367432,3.740000009536743,3.740000009536743,15300,MKZR,0.0,0.0
2026-04-20 00:00:00+00:00,3.539999961853028,3.539999961853028,3.3499999046325684,3.424999952316284,3.424999952316284,7800,MKZR,0.0,0.0
2026-04-21 00:00:00+00:00,3.450000047683716,3.4600000381469727,3.309999942779541,3.3299999237060547,3.3299999237060547,8100,MKZR,0.0,0.0
2026-04-22 00:00:00+00:00,3.369999885559082,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,4400,MKZR,0.0,0.0
2026-04-23 00:00:00+00:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,3.309999942779541,2600,MKZR,0.0,0.0
2026-04-24 00:00:00+00:00,3.319999933242798,3.375,3.259999990463257,3.2699999809265137,3.2699999809265137,15100,MKZR,0.0,0.0
