date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.6700000762939453,2.720000028610229,2.720000028610229,157300,DH,,
2025-11-06 05:00:00+00:00,2.720000028610229,2.720000028610229,2.5999999046325684,2.650000095367432,2.650000095367432,249800,DH,,
2025-11-07 05:00:00+00:00,2.809999942779541,2.989000082015991,2.700000047683716,2.930000066757202,2.930000066757202,509000,DH,,
2025-11-10 05:00:00+00:00,2.970000028610229,2.990000009536743,2.8350000381469727,2.8499999046325684,2.8499999046325684,227200,DH,,
2025-11-11 05:00:00+00:00,2.8399999141693115,2.9049999713897705,2.8299999237060547,2.869999885559082,2.869999885559082,120400,DH,,
2025-11-12 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.690000057220459,2.720000028610229,2.720000028610229,375900,DH,,
2025-11-13 05:00:00+00:00,2.700000047683716,2.775000095367432,2.609999895095825,2.720000028610229,2.720000028610229,256900,DH,,
2025-11-14 05:00:00+00:00,2.6700000762939453,2.759999990463257,2.609999895095825,2.740000009536743,2.740000009536743,219600,DH,,
2025-11-17 05:00:00+00:00,2.690000057220459,2.75,2.615000009536743,2.619999885559082,2.619999885559082,181400,DH,,
2025-11-18 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.565000057220459,2.5999999046325684,2.5999999046325684,163000,DH,,
2025-11-19 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.509999990463257,2.5799999237060547,2.5799999237060547,538300,DH,,
2025-11-20 05:00:00+00:00,2.630000114440918,2.7149999141693115,2.5799999237060547,2.5999999046325684,2.5999999046325684,251900,DH,,
2025-11-21 05:00:00+00:00,2.5999999046325684,2.7660000324249268,2.5350000858306885,2.759999990463257,2.759999990463257,264000,DH,,
2025-11-24 05:00:00+00:00,2.75,2.7799999713897705,2.6700000762939453,2.690000057220459,2.690000057220459,322900,DH,,
2025-11-25 05:00:00+00:00,2.700000047683716,2.8399999141693115,2.5999999046325684,2.799999952316284,2.799999952316284,440600,DH,,
2025-11-26 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.6600000858306885,2.809999942779541,2.809999942779541,265400,DH,,
2025-11-28 05:00:00+00:00,2.809999942779541,3.0,2.759999990463257,2.8399999141693115,2.8399999141693115,188100,DH,,
2025-12-01 05:00:00+00:00,2.859999895095825,2.880000114440918,2.634999990463257,2.6600000858306885,2.6600000858306885,300300,DH,,
2025-12-02 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.640000104904175,2.650000095367432,2.650000095367432,384100,DH,,
2025-12-03 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5450000762939453,2.5899999141693115,2.5899999141693115,412100,DH,,
2025-12-04 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.490000009536743,2.559999942779541,2.559999942779541,406500,DH,,
2025-12-05 05:00:00+00:00,2.559999942779541,2.640000104904175,2.440000057220459,2.4800000190734863,2.4800000190734863,352000,DH,,
2025-12-08 05:00:00+00:00,2.470000028610229,2.5,2.414999961853028,2.450000047683716,2.450000047683716,316600,DH,,
2025-12-09 05:00:00+00:00,2.450000047683716,2.450000047683716,2.3550000190734863,2.369999885559082,2.369999885559082,384500,DH,,
2025-12-10 05:00:00+00:00,2.369999885559082,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,346200,DH,,
2025-12-11 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.259999990463257,2.299999952316284,2.299999952316284,386100,DH,,
2025-12-12 05:00:00+00:00,2.2699999809265137,2.315000057220459,2.234999895095825,2.309999942779541,2.309999942779541,708000,DH,,
2025-12-15 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.240000009536743,2.299999952316284,2.299999952316284,398400,DH,,
2025-12-16 05:00:00+00:00,2.299999952316284,2.309999942779541,2.25,2.289999961853028,2.289999961853028,543600,DH,,
2025-12-17 05:00:00+00:00,2.319999933242798,2.345000028610229,2.265000104904175,2.2799999713897705,2.2799999713897705,502900,DH,,
2025-12-18 05:00:00+00:00,2.309999942779541,2.5899999141693115,2.2950000762939453,2.5799999237060547,2.5799999237060547,2028300,DH,,
2025-12-19 05:00:00+00:00,2.559999942779541,2.640000104904175,2.434999942779541,2.539999961853028,2.539999961853028,1572700,DH,,
2025-12-22 05:00:00+00:00,2.549999952316284,2.650000095367432,2.490000009536743,2.5299999713897705,2.5299999713897705,628300,DH,,
2025-12-23 05:00:00+00:00,2.5,2.549999952316284,2.400000095367432,2.5199999809265137,2.5199999809265137,617400,DH,,
2025-12-24 05:00:00+00:00,2.5,2.6449999809265137,2.4800000190734863,2.619999885559082,2.619999885559082,354300,DH,,
2025-12-26 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.539999961853028,2.630000114440918,2.630000114440918,542300,DH,,
2025-12-29 05:00:00+00:00,2.619999885559082,2.7249999046325684,2.609999895095825,2.7100000381469727,2.7100000381469727,462900,DH,,
2025-12-30 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.630000114440918,2.789999961853028,2.789999961853028,631400,DH,,
2025-12-31 05:00:00+00:00,2.7799999713897705,2.880000114440918,2.7699999809265137,2.869999885559082,2.869999885559082,682100,DH,,
2026-01-02 05:00:00+00:00,2.869999885559082,2.869999885559082,2.3399999141693115,2.375,2.375,1190600,DH,,
2026-01-05 05:00:00+00:00,2.390000104904175,2.559999942779541,2.380000114440918,2.4600000381469727,2.4600000381469727,476400,DH,,
2026-01-06 05:00:00+00:00,2.4600000381469727,2.575000047683716,2.434999942779541,2.539999961853028,2.539999961853028,467200,DH,,
2026-01-07 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.484999895095825,2.559999942779541,2.559999942779541,465500,DH,,
2026-01-08 05:00:00+00:00,2.549999952316284,2.6549999713897705,2.5450000762939453,2.569999933242798,2.569999933242798,257000,DH,,
2026-01-09 05:00:00+00:00,2.569999933242798,2.6050000190734863,2.4600000381469727,2.549999952316284,2.549999952316284,327500,DH,,
2026-01-12 05:00:00+00:00,2.539999961853028,2.569999933242798,2.484999895095825,2.539999961853028,2.539999961853028,252900,DH,,
2026-01-13 05:00:00+00:00,2.539999961853028,2.552000045776367,2.440000057220459,2.470000028610229,2.470000028610229,412100,DH,,
2026-01-14 05:00:00+00:00,2.470000028610229,2.490000009536743,2.4100000858306885,2.4600000381469727,2.4600000381469727,282800,DH,,
2026-01-15 05:00:00+00:00,2.470000028610229,2.4749999046325684,2.390000104904175,2.430000066757202,2.430000066757202,308700,DH,,
2026-01-16 05:00:00+00:00,2.430000066757202,2.434999942779541,2.375,2.390000104904175,2.390000104904175,245400,DH,,
2026-01-20 05:00:00+00:00,2.3399999141693115,2.365000009536743,2.259999990463257,2.2699999809265137,2.2699999809265137,352900,DH,,
2026-01-21 05:00:00+00:00,2.299999952316284,2.444999933242798,2.2799999713897705,2.380000114440918,2.380000114440918,435100,DH,,
2026-01-22 05:00:00+00:00,2.390000104904175,2.5799999237060547,2.390000104904175,2.4800000190734863,2.4800000190734863,351600,DH,,
2026-01-23 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,205900,DH,,
2026-01-26 05:00:00+00:00,2.4200000762939453,2.484999895095825,2.3949999809265137,2.440000057220459,2.440000057220459,268500,DH,,
2026-01-27 05:00:00+00:00,2.450000047683716,2.450000047683716,2.365000009536743,2.390000104904175,2.390000104904175,163900,DH,,
2026-01-28 05:00:00+00:00,2.380000114440918,2.4049999713897705,2.345000028610229,2.359999895095825,2.359999895095825,384400,DH,,
2026-01-29 05:00:00+00:00,2.369999885559082,2.369999885559082,2.240000009536743,2.2799999713897705,2.2799999713897705,452400,DH,,
2026-01-30 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.2049999237060547,2.319999933242798,2.319999933242798,357500,DH,,
2026-02-02 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.275000095367432,2.3399999141693115,2.3399999141693115,308000,DH,,
2026-02-03 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.124000072479248,2.1700000762939453,2.1700000762939453,376700,DH,,
2026-02-04 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0450000762939453,2.049999952316284,2.049999952316284,358700,DH,,
2026-02-05 05:00:00+00:00,2.0299999713897705,2.0350000858306885,1.950000047683716,1.9600000381469729,1.9600000381469729,316500,DH,,
2026-02-06 05:00:00+00:00,1.9800000190734863,2.005000114440918,1.901000022888184,1.9900000095367432,1.9900000095367432,273000,DH,,
2026-02-09 05:00:00+00:00,2.0,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,331300,DH,,
2026-02-10 05:00:00+00:00,1.919999957084656,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853,329300,DH,,
2026-02-11 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.690000057220459,1.690000057220459,343000,DH,,
2026-02-12 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.5399999618530271,1.5399999618530271,531900,DH,,
2026-02-13 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5449999570846558,1.590000033378601,1.590000033378601,369800,DH,,
2026-02-17 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.534999966621399,1.559999942779541,1.559999942779541,319000,DH,,
2026-02-18 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,234500,DH,,
2026-02-19 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874,252700,DH,,
2026-02-20 05:00:00+00:00,1.5499999523162842,1.625,1.5,1.5099999904632568,1.5099999904632568,208900,DH,,
2026-02-23 05:00:00+00:00,1.4900000095367432,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,536100,DH,,
2026-02-24 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,401200,DH,,
2026-02-25 05:00:00+00:00,1.3899999856948853,1.434999942779541,1.3650000095367432,1.409999966621399,1.409999966621399,272200,DH,,
2026-02-26 05:00:00+00:00,1.399999976158142,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,764400,DH,,
2026-02-27 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1399999856948853,1.2799999713897705,1.2799999713897705,603900,DH,,
2026-03-02 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1399999856948853,523000,DH,,
2026-03-03 05:00:00+00:00,1.1399999856948853,1.2050000429153442,1.0700000524520874,1.159999966621399,1.159999966621399,442700,DH,,
2026-03-04 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295,350600,DH,,
2026-03-05 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1549999713897705,1.2200000286102295,1.2200000286102295,289800,DH,,
2026-03-06 05:00:00+00:00,1.1799999475479126,1.2050000429153442,1.1399999856948853,1.1799999475479126,1.1799999475479126,252400,DH,,
2026-03-09 04:00:00+00:00,1.159999966621399,1.2649999856948853,1.1100000143051147,1.2400000095367432,1.2400000095367432,434200,DH,,
2026-03-10 04:00:00+00:00,1.2200000286102295,1.284999966621399,1.184999942779541,1.2000000476837158,1.2000000476837158,420000,DH,0.0,0.0
2026-03-11 04:00:00+00:00,1.2000000476837158,1.25,1.1449999809265137,1.184999942779541,1.184999942779541,240000,DH,0.0,0.0
2026-03-12 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1150000095367432,1.1299999952316284,1.1299999952316284,277800,DH,0.0,0.0
2026-03-13 04:00:00+00:00,1.1200000047683716,1.1749999523162842,1.1050000190734863,1.1299999952316284,1.1299999952316284,390000,DH,0.0,0.0
2026-03-16 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,193700,DH,0.0,0.0
2026-03-17 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,198700,DH,0.0,0.0
2026-03-18 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,231400,DH,0.0,0.0
2026-03-19 04:00:00+00:00,1.059999942779541,1.0850000381469729,0.9739999771118164,1.0,1.0,1676000,DH,0.0,0.0
2026-03-20 04:00:00+00:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,1227600,DH,0.0,0.0
2026-03-23 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,330500,DH,0.0,0.0
2026-03-24 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0850000381469729,1.1100000143051147,1.1100000143051147,249300,DH,0.0,0.0
2026-03-25 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,188400,DH,0.0,0.0
2026-03-26 04:00:00+00:00,1.059999942779541,1.1150000095367432,1.059999942779541,1.090000033378601,1.090000033378601,176600,DH,0.0,0.0
2026-03-27 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.024999976158142,1.0499999523162842,1.0499999523162842,248800,DH,0.0,0.0
2026-03-30 04:00:00+00:00,1.0800000429153442,1.1649999618530271,1.0399999618530271,1.159999966621399,1.159999966621399,440800,DH,0.0,0.0
2026-03-31 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.0750000476837158,1.2300000190734863,1.2300000190734863,929600,DH,0.0,0.0
2026-04-01 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0850000381469729,1.090000033378601,1.090000033378601,273800,DH,0.0,0.0
2026-04-02 04:00:00+00:00,1.0700000524520874,1.1150000095367432,1.0399999618530271,1.0800000429153442,1.0800000429153442,192900,DH,0.0,0.0
2026-04-06 04:00:00+00:00,1.059999942779541,1.125,1.059999942779541,1.100000023841858,1.100000023841858,125500,DH,0.0,0.0
2026-04-07 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0509999990463257,1.0700000524520874,1.0700000524520874,200000,DH,0.0,0.0
2026-04-08 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,175000,DH,0.0,0.0
2026-04-09 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9300000071525574,0.9710000157356262,0.9710000157356262,262600,DH,0.0,0.0
2026-04-10 04:00:00+00:00,0.9959999918937684,0.9959999918937684,0.9210000038146972,0.9470000267028807,0.9470000267028807,264300,DH,0.0,0.0
2026-04-13 04:00:00+00:00,0.9399999976158142,0.9940000176429749,0.9200000166893004,0.9919999837875366,0.9919999837875366,333000,DH,0.0,0.0
2026-04-14 04:00:00+00:00,0.9950000047683716,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,142800,DH,0.0,0.0
2026-04-15 04:00:00+00:00,0.9980000257492064,1.0800000429153442,0.9980000257492064,1.0800000429153442,1.0800000429153442,209700,DH,0.0,0.0
2026-04-16 00:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,199000,DH,0.0,0.0
2026-04-17 00:00:00+00:00,1.059999942779541,1.0850000381469729,1.0299999713897705,1.0299999713897705,1.0299999713897705,237900,DH,0.0,0.0
2026-04-20 00:00:00+00:00,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0499999523162842,1.0499999523162842,189300,DH,0.0,0.0
2026-04-21 00:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,328400,DH,0.0,0.0
2026-04-22 00:00:00+00:00,1.0700000524520874,1.1349999904632568,1.0499999523162842,1.1200000047683716,1.1200000047683716,199000,DH,0.0,0.0
2026-04-23 00:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0,1.0,214100,DH,0.0,0.0
2026-04-24 00:00:00+00:00,1.027999997138977,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,180700,DH,0.0,0.0
