date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-20 04:00:00+00:00,4.296000003814697,4.4720001220703125,4.239999771118164,4.360000133514404,4.360000133514404,1200,NCEW
2025-10-21 04:00:00+00:00,4.464000225067139,4.48799991607666,4.352000236511231,4.432000160217285,4.432000160217285,4450,NCEW
2025-10-22 04:00:00+00:00,4.159999847412109,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,2600,NCEW
2025-10-23 04:00:00+00:00,4.159999847412109,4.343999862670898,4.159999847412109,4.328000068664551,4.328000068664551,3563,NCEW
2025-10-24 04:00:00+00:00,4.328000068664551,4.360000133514404,4.28000020980835,4.328000068664551,4.328000068664551,1575,NCEW
2025-10-27 04:00:00+00:00,4.239999771118164,4.311999797821045,4.104000091552734,4.176000118255615,4.176000118255615,5800,NCEW
2025-10-28 04:00:00+00:00,4.328000068664551,4.360000133514404,4.127999782562256,4.127999782562256,4.127999782562256,2863,NCEW
2025-10-29 04:00:00+00:00,4.111999988555908,4.208000183105469,4.104000091552734,4.159999847412109,4.159999847412109,3325,NCEW
2025-10-30 04:00:00+00:00,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,4300,NCEW
2025-10-31 04:00:00+00:00,4.199999809265137,4.360000133514404,3.8320000171661377,4.216000080108643,4.216000080108643,16438,NCEW
2025-11-03 05:00:00+00:00,4.159999847412109,4.223999977111816,4.056000232696533,4.144000053405762,4.144000053405762,6788,NCEW
2025-11-04 05:00:00+00:00,4.119999885559082,4.119999885559082,3.8559999465942383,4.079999923706055,4.079999923706055,6363,NCEW
2025-11-05 05:00:00+00:00,4.079999923706055,4.176000118255615,4.079999923706055,4.176000118255615,4.176000118255615,46938,NCEW
2025-11-06 05:00:00+00:00,4.176000118255615,4.208000183105469,3.880000114440918,4.079999923706055,4.079999923706055,14913,NCEW
2025-11-07 05:00:00+00:00,4.0,4.159999847412109,3.839999914169312,3.839999914169312,3.839999914169312,15913,NCEW
2025-11-10 05:00:00+00:00,4.0,4.02400016784668,2.880000114440918,3.5999999046325684,3.5999999046325684,71150,NCEW
2025-11-11 05:00:00+00:00,3.680000066757202,3.680000066757202,3.368000030517578,3.5199999809265137,3.5199999809265137,12200,NCEW
2025-11-12 05:00:00+00:00,3.776000022888184,3.776000022888184,3.200000047683716,3.440000057220459,3.440000057220459,32938,NCEW
2025-11-13 05:00:00+00:00,3.3359999656677246,3.407999992370605,3.095999956130981,3.1519999504089355,3.1519999504089355,34063,NCEW
2025-11-14 05:00:00+00:00,2.900000095367432,3.2699999809265137,2.799999952316284,3.009999990463257,3.009999990463257,73000,NCEW
2025-11-17 05:00:00+00:00,3.039999961853028,3.470000028610229,3.039999961853028,3.369999885559082,3.369999885559082,46900,NCEW
2025-11-18 05:00:00+00:00,3.3499999046325684,3.650000095367432,3.2300000190734863,3.4600000381469727,3.4600000381469727,12600,NCEW
2025-11-19 05:00:00+00:00,3.5199999809265137,3.690000057220459,3.500999927520752,3.539999961853028,3.539999961853028,6000,NCEW
2025-11-20 05:00:00+00:00,3.609999895095825,3.930000066757202,3.5299999713897705,3.670000076293945,3.670000076293945,13200,NCEW
2025-11-21 05:00:00+00:00,3.3399999141693115,3.7899999618530273,3.299999952316284,3.5999999046325684,3.5999999046325684,49400,NCEW
2025-11-24 05:00:00+00:00,3.6449999809265137,3.869999885559082,3.569999933242798,3.869999885559082,3.869999885559082,6500,NCEW
2025-11-25 05:00:00+00:00,3.849999904632568,3.9070000648498535,3.619999885559082,3.799999952316284,3.799999952316284,18300,NCEW
2025-11-26 05:00:00+00:00,3.7100000381469727,4.03000020980835,3.444999933242798,3.910000085830689,3.910000085830689,12600,NCEW
2025-11-28 05:00:00+00:00,4.059999942779541,4.4629998207092285,3.700000047683716,4.019999980926514,4.019999980926514,240200,NCEW
2025-12-01 05:00:00+00:00,3.910000085830689,3.920000076293945,3.470000028610229,3.470000028610229,3.470000028610229,21400,NCEW
2025-12-02 05:00:00+00:00,3.50600004196167,3.759999990463257,3.50600004196167,3.509999990463257,3.509999990463257,12200,NCEW
2025-12-03 05:00:00+00:00,3.5,3.799999952316284,3.325000047683716,3.5,3.5,21700,NCEW
2025-12-04 05:00:00+00:00,3.619999885559082,3.930000066757202,3.619999885559082,3.920000076293945,3.920000076293945,38600,NCEW
2025-12-05 05:00:00+00:00,3.809999942779541,4.829999923706055,3.759999990463257,4.119999885559082,4.119999885559082,167500,NCEW
2025-12-08 05:00:00+00:00,4.0879998207092285,5.300000190734863,4.011000156402588,5.010000228881836,5.010000228881836,142600,NCEW
2025-12-09 05:00:00+00:00,4.829999923706055,6.329999923706055,4.449999809265137,5.519999980926514,5.519999980926514,259500,NCEW
2025-12-10 05:00:00+00:00,5.670000076293945,5.730000019073486,4.320000171661377,4.619999885559082,4.619999885559082,70500,NCEW
2025-12-11 05:00:00+00:00,4.389999866485596,4.599999904632568,3.7799999713897705,4.309999942779541,4.309999942779541,24000,NCEW
2025-12-12 05:00:00+00:00,4.295000076293945,7.099999904632568,4.295000076293945,4.860000133514404,4.860000133514404,481900,NCEW
2025-12-15 05:00:00+00:00,4.840000152587891,4.909999847412109,4.519999980926514,4.53000020980835,4.53000020980835,39600,NCEW
2025-12-16 05:00:00+00:00,4.460000038146973,5.195000171661377,4.300000190734863,4.679999828338623,4.679999828338623,110100,NCEW
2025-12-17 05:00:00+00:00,4.670000076293945,5.300000190734863,4.610000133514404,4.860000133514404,4.860000133514404,94900,NCEW
2025-12-18 05:00:00+00:00,4.800000190734863,6.090000152587891,4.800000190734863,5.75,5.75,119400,NCEW
2025-12-19 05:00:00+00:00,5.71999979019165,5.900000095367432,5.230000019073486,5.230000019073486,5.230000019073486,44000,NCEW
2025-12-22 05:00:00+00:00,5.179999828338623,5.599999904632568,4.869999885559082,5.260000228881836,5.260000228881836,41200,NCEW
2025-12-23 05:00:00+00:00,5.119999885559082,5.4679999351501465,5.110000133514404,5.289999961853027,5.289999961853027,30700,NCEW
2025-12-24 05:00:00+00:00,5.300000190734863,6.050000190734863,5.300000190734863,5.840000152587891,5.840000152587891,39600,NCEW
2025-12-26 05:00:00+00:00,6.190000057220459,6.190000057220459,5.380000114440918,5.590000152587891,5.590000152587891,31100,NCEW
2025-12-29 05:00:00+00:00,5.489999771118164,6.01800012588501,5.349999904632568,5.349999904632568,5.349999904632568,29100,NCEW
2025-12-30 05:00:00+00:00,5.260000228881836,6.980000019073486,5.21999979019165,6.28000020980835,6.28000020980835,79800,NCEW
2025-12-31 05:00:00+00:00,6.21999979019165,6.669000148773193,5.701000213623047,5.860000133514404,5.860000133514404,11300,NCEW
2026-01-02 05:00:00+00:00,5.829999923706055,6.514999866485596,5.829999923706055,6.269999980926514,6.269999980926514,9800,NCEW
2026-01-05 05:00:00+00:00,6.78000020980835,6.920000076293945,6.159999847412109,6.704999923706055,6.704999923706055,18600,NCEW
2026-01-06 05:00:00+00:00,6.789999961853027,6.929999828338623,6.510000228881836,6.599999904632568,6.599999904632568,11600,NCEW
2026-01-07 05:00:00+00:00,6.579999923706055,6.579999923706055,6.46999979019165,6.5,6.5,1300,NCEW
2026-01-08 05:00:00+00:00,6.699999809265137,6.820000171661377,6.329999923706055,6.329999923706055,6.329999923706055,11000,NCEW
2026-01-09 05:00:00+00:00,6.320000171661377,6.860000133514404,6.255000114440918,6.590000152587891,6.590000152587891,15000,NCEW
2026-01-12 05:00:00+00:00,6.5,6.550000190734863,6.5,6.510000228881836,6.510000228881836,3800,NCEW
2026-01-13 05:00:00+00:00,6.550000190734863,7.5,6.550000190734863,7.400000095367432,7.400000095367432,28500,NCEW
2026-01-14 05:00:00+00:00,7.110000133514404,10.145000457763672,7.110000133514404,7.949999809265137,7.949999809265137,104000,NCEW
2026-01-15 05:00:00+00:00,7.800000190734863,9.029999732971191,7.210000038146973,7.840000152587891,7.840000152587891,57800,NCEW
2026-01-16 05:00:00+00:00,7.75,8.0600004196167,7.599999904632568,7.75,7.75,35900,NCEW
2026-01-20 00:00:00-05:00,7.71999979019165,8.324999809265137,7.690000057220459,7.789999961853027,7.789999961853027,24900,NCEW
2026-01-21 00:00:00-05:00,8.0,8.319999694824219,7.730000019073486,7.909999847412109,7.909999847412109,9800,NCEW
2026-01-22 00:00:00-05:00,7.920000076293945,8.710000038146973,7.920000076293945,8.470000267028809,8.470000267028809,11700,NCEW
2026-01-23 00:00:00-05:00,8.949999809265137,8.949999809265137,8.270000457763672,8.399999618530273,8.399999618530273,11500,NCEW
2026-01-26 00:00:00-05:00,8.609999656677246,9.0,8.0,8.0,8.0,8700,NCEW
2026-01-27 00:00:00-05:00,7.989999771118164,8.100000381469727,7.510000228881836,7.599999904632568,7.599999904632568,7700,NCEW
2026-01-28 00:00:00-05:00,7.610000133514404,8.039999961853027,6.966000080108643,7.309999942779541,7.309999942779541,31300,NCEW
2026-01-29 00:00:00-05:00,7.539999961853027,7.880000114440918,7.539999961853027,7.800000190734863,7.800000190734863,8700,NCEW
2026-01-30 00:00:00-05:00,7.599999904632568,7.710000038146973,5.889999866485596,6.340000152587891,6.340000152587891,15900,NCEW
2026-02-02 00:00:00-05:00,6.800000190734863,8.420000076293945,6.25,7.440000057220459,7.440000057220459,38400,NCEW
2026-02-03 00:00:00-05:00,7.429999828338623,7.5,7.400000095367432,7.400000095367432,7.400000095367432,4800,NCEW
2026-02-04 00:00:00-05:00,7.389999866485596,7.559999942779541,7.139999866485596,7.150000095367432,7.150000095367432,4300,NCEW
2026-02-05 00:00:00-05:00,7.150000095367432,7.71999979019165,7.150000095367432,7.25,7.25,5300,NCEW
2026-02-06 00:00:00-05:00,7.300000190734863,7.590000152587891,7.050000190734863,7.590000152587891,7.590000152587891,2400,NCEW
2026-02-09 00:00:00-05:00,7.650000095367432,7.650000095367432,7.25,7.25,7.25,1000,NCEW
2026-02-10 00:00:00-05:00,7.400000095367432,7.675000190734863,7.400000095367432,7.449999809265137,7.449999809265137,5800,NCEW
2026-02-11 00:00:00-05:00,7.519999980926514,7.550000190734863,6.949999809265137,6.949999809265137,6.949999809265137,3000,NCEW
2026-02-12 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,NCEW
2026-02-13 00:00:00-05:00,7.64900016784668,7.64900016784668,7.099999904632568,7.139999866485596,7.139999866485596,2900,NCEW
2026-02-17 00:00:00-05:00,7.400000095367432,7.866000175476074,7.400000095367432,7.53000020980835,7.53000020980835,4700,NCEW
2026-02-18 00:00:00-05:00,7.989999771118164,8.25,7.71999979019165,8.0,8.0,10300,NCEW
2026-02-19 00:00:00-05:00,7.96999979019165,7.96999979019165,7.824999809265137,7.824999809265137,7.824999809265137,600,NCEW
2026-02-20 00:00:00-05:00,8.0,8.010000228881836,7.676000118255615,8.010000228881836,8.010000228881836,1300,NCEW
2026-02-23 00:00:00-05:00,7.539999961853027,8.100000381469727,7.539999961853027,8.100000381469727,8.100000381469727,2900,NCEW
2026-02-24 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,NCEW
2026-02-25 00:00:00-05:00,7.800000190734863,7.974999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3800,NCEW
2026-02-26 00:00:00-05:00,8.100000381469727,9.5,8.09000015258789,8.850000381469727,8.850000381469727,26100,NCEW
2026-02-27 00:00:00-05:00,8.859999656677246,10.0,8.800000190734863,8.949999809265137,8.949999809265137,8500,NCEW
2026-03-02 00:00:00-05:00,9.300000190734863,9.399999618530273,7.5,8.800000190734863,8.800000190734863,23200,NCEW
2026-03-03 00:00:00-05:00,8.119999885559082,8.420000076293945,8.119999885559082,8.300000190734863,8.300000190734863,1400,NCEW
2026-03-04 00:00:00-05:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,700,NCEW
2026-03-05 00:00:00-05:00,8.199999809265137,9.100000381469727,8.0,8.600000381469727,8.600000381469727,8000,NCEW
2026-03-06 00:00:00-05:00,8.510000228881836,8.800000190734863,8.350000381469727,8.600000381469727,8.600000381469727,2800,NCEW
2026-03-09 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300,NCEW
2026-03-10 00:00:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,300,NCEW
2026-03-11 00:00:00-04:00,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,700,NCEW
