date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,4.630000114440918,4.728000164031982,4.400000095367432,4.429999828338623,4.429999828338623,28000,LPA
2025-10-09 04:00:00+00:00,4.420000076293945,4.539999961853027,4.400000095367432,4.409999847412109,4.409999847412109,11500,LPA
2025-10-10 04:00:00+00:00,4.460000038146973,4.5,4.099999904632568,4.099999904632568,4.099999904632568,22700,LPA
2025-10-13 04:00:00+00:00,4.260000228881836,4.460999965667725,4.159999847412109,4.260000228881836,4.260000228881836,37500,LPA
2025-10-14 04:00:00+00:00,4.260000228881836,4.409999847412109,4.159999847412109,4.360000133514404,4.360000133514404,9900,LPA
2025-10-15 04:00:00+00:00,4.300000190734863,4.320000171661377,4.019999980926514,4.099999904632568,4.099999904632568,87300,LPA
2025-10-16 04:00:00+00:00,4.130000114440918,4.139999866485596,3.7899999618530273,3.859999895095825,3.859999895095825,99400,LPA
2025-10-17 04:00:00+00:00,3.819999933242798,4.440000057220459,3.640000104904175,3.7799999713897705,3.7799999713897705,62600,LPA
2025-10-20 04:00:00+00:00,3.75,3.9600000381469727,3.559999942779541,3.9600000381469727,3.9600000381469727,55300,LPA
2025-10-21 04:00:00+00:00,3.839999914169312,3.944999933242798,3.759999990463257,3.7799999713897705,3.7799999713897705,43900,LPA
2025-10-22 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.5299999713897705,3.7899999618530273,3.7899999618530273,28100,LPA
2025-10-23 04:00:00+00:00,3.75,3.759999990463257,3.5299999713897705,3.569999933242798,3.569999933242798,34600,LPA
2025-10-24 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5,3.619999885559082,3.619999885559082,61600,LPA
2025-10-27 04:00:00+00:00,3.5299999713897705,3.640000104904175,3.470000028610229,3.5199999809265137,3.5199999809265137,18300,LPA
2025-10-28 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.3399999141693115,3.3399999141693115,51200,LPA
2025-10-29 04:00:00+00:00,3.400000095367432,3.436000108718872,3.259999990463257,3.259999990463257,3.259999990463257,18300,LPA
2025-10-30 04:00:00+00:00,3.569999933242798,3.569999933242798,3.2100000381469727,3.299999952316284,3.299999952316284,49900,LPA
2025-10-31 04:00:00+00:00,3.3299999237060547,3.401000022888184,3.130000114440918,3.390000104904175,3.390000104904175,28900,LPA
2025-11-03 05:00:00+00:00,3.400000095367432,3.470000028610229,3.2179999351501465,3.2799999713897705,3.2799999713897705,5533600,LPA
2025-11-04 05:00:00+00:00,3.220000028610229,3.2860000133514404,2.569999933242798,2.680000066757202,2.680000066757202,283300,LPA
2025-11-05 05:00:00+00:00,2.549999952316284,3.0899999141693115,2.549999952316284,2.7699999809265137,2.7699999809265137,108200,LPA
2025-11-06 05:00:00+00:00,2.690000057220459,2.8350000381469727,2.588000059127808,2.690000057220459,2.690000057220459,32400,LPA
2025-11-07 05:00:00+00:00,2.7100000381469727,3.299999952316284,2.6710000038146973,3.0899999141693115,3.0899999141693115,127900,LPA
2025-11-10 05:00:00+00:00,3.0299999713897705,3.1700000762939453,2.9609999656677246,3.039999961853028,3.039999961853028,36100,LPA
2025-11-11 05:00:00+00:00,3.059999942779541,3.200000047683716,3.0,3.200000047683716,3.200000047683716,17600,LPA
2025-11-12 05:00:00+00:00,3.289999961853028,3.319999933242798,3.0799999237060547,3.140000104904175,3.140000104904175,22000,LPA
2025-11-13 05:00:00+00:00,3.130000114440918,3.390000104904175,3.075000047683716,3.200000047683716,3.200000047683716,23300,LPA
2025-11-14 05:00:00+00:00,3.180000066757202,3.400000095367432,3.180000066757202,3.400000095367432,3.400000095367432,14200,LPA
2025-11-17 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,30300,LPA
2025-11-18 05:00:00+00:00,3.200000047683716,3.289999961853028,3.0799999237060547,3.2100000381469727,3.2100000381469727,22600,LPA
2025-11-19 05:00:00+00:00,3.2300000190734863,3.296999931335449,3.069999933242798,3.150000095367432,3.150000095367432,20600,LPA
2025-11-20 05:00:00+00:00,3.16599988937378,3.289999961853028,3.059999942779541,3.059999942779541,3.059999942779541,26000,LPA
2025-11-21 05:00:00+00:00,3.049999952316284,3.289999961853028,3.049999952316284,3.289999961853028,3.289999961853028,20500,LPA
2025-11-24 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.2100000381469727,3.289999961853028,3.289999961853028,24700,LPA
2025-11-25 05:00:00+00:00,3.240000009536743,3.490000009536743,3.240000009536743,3.470000028610229,3.470000028610229,51900,LPA
2025-11-26 05:00:00+00:00,3.430000066757202,3.6029999256134033,3.3910000324249268,3.450000047683716,3.450000047683716,24000,LPA
2025-11-28 05:00:00+00:00,3.289999961853028,3.5,3.25,3.380000114440918,3.380000114440918,35800,LPA
2025-12-01 05:00:00+00:00,3.430000066757202,3.430000066757202,3.25,3.289999961853028,3.289999961853028,12700,LPA
2025-12-02 05:00:00+00:00,3.309999942779541,3.369999885559082,3.009999990463257,3.009999990463257,3.009999990463257,66200,LPA
2025-12-03 05:00:00+00:00,3.150000095367432,3.151000022888184,3.009999990463257,3.109999895095825,3.109999895095825,27700,LPA
2025-12-04 05:00:00+00:00,3.015000104904175,3.1050000190734863,3.015000104904175,3.0199999809265137,3.0199999809265137,22000,LPA
2025-12-05 05:00:00+00:00,3.177999973297119,3.177999973297119,3.0,3.0,3.0,25700,LPA
2025-12-08 05:00:00+00:00,3.039999961853028,3.119999885559082,3.0,3.0,3.0,14200,LPA
2025-12-09 05:00:00+00:00,3.009999990463257,3.119999885559082,3.009999990463257,3.009999990463257,3.009999990463257,7100,LPA
2025-12-10 05:00:00+00:00,3.0,3.150000095367432,3.0,3.049999952316284,3.049999952316284,12900,LPA
2025-12-11 05:00:00+00:00,3.009999990463257,3.115000009536743,2.859999895095825,3.009999990463257,3.009999990463257,30500,LPA
2025-12-12 05:00:00+00:00,2.970000028610229,3.009999990463257,2.930000066757202,2.930000066757202,2.930000066757202,42600,LPA
2025-12-15 05:00:00+00:00,2.930000066757202,3.009999990463257,2.8350000381469727,2.9800000190734863,2.9800000190734863,54100,LPA
2025-12-16 05:00:00+00:00,2.869999885559082,2.940000057220459,2.7100000381469727,2.7300000190734863,2.7300000190734863,57100,LPA
2025-12-17 05:00:00+00:00,2.700000047683716,2.819999933242798,2.5899999141693115,2.819999933242798,2.819999933242798,55100,LPA
2025-12-18 05:00:00+00:00,2.819999933242798,2.9100000858306885,2.7100000381469727,2.7699999809265137,2.7699999809265137,17500,LPA
2025-12-19 05:00:00+00:00,2.7699999809265137,2.9600000381469727,2.7100000381469727,2.9600000381469727,2.9600000381469727,27400,LPA
2025-12-22 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.650000095367432,2.700000047683716,2.700000047683716,39900,LPA
2025-12-23 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,16800,LPA
2025-12-24 05:00:00+00:00,2.700000047683716,2.799000024795532,2.700000047683716,2.7300000190734863,2.7300000190734863,22700,LPA
2025-12-26 05:00:00+00:00,2.7100000381469727,2.940000057220459,2.7100000381469727,2.8499999046325684,2.8499999046325684,26100,LPA
2025-12-29 05:00:00+00:00,2.8499999046325684,2.8959999084472656,2.759999990463257,2.8399999141693115,2.8399999141693115,17300,LPA
2025-12-30 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.690000057220459,2.690000057220459,34800,LPA
2025-12-31 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7300000190734863,2.7300000190734863,12100,LPA
2026-01-02 05:00:00+00:00,2.680000066757202,2.8499999046325684,2.5999999046325684,2.630000114440918,2.630000114440918,49300,LPA
2026-01-05 05:00:00+00:00,2.559999942779541,2.720000028610229,2.559999942779541,2.650000095367432,2.650000095367432,24700,LPA
2026-01-06 05:00:00+00:00,2.609999895095825,2.7100000381469727,2.5899999141693115,2.630000114440918,2.630000114440918,39400,LPA
2026-01-07 05:00:00+00:00,2.650000095367432,2.690000057220459,2.630000114440918,2.640000104904175,2.640000104904175,10200,LPA
2026-01-08 05:00:00+00:00,2.650000095367432,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,14700,LPA
2026-01-09 05:00:00+00:00,2.624000072479248,2.7699999809265137,2.609999895095825,2.7699999809265137,2.7699999809265137,14900,LPA
2026-01-12 05:00:00+00:00,2.680000066757202,2.930000066757202,2.6600000858306885,2.930000066757202,2.930000066757202,35000,LPA
2026-01-13 05:00:00+00:00,2.8299999237060547,2.871999979019165,2.7799999713897705,2.8299999237060547,2.8299999237060547,18100,LPA
2026-01-14 05:00:00+00:00,2.8399999141693115,3.150000095367432,2.799999952316284,3.039999961853028,3.039999961853028,26800,LPA
2026-01-15 05:00:00+00:00,3.049999952316284,3.2699999809265137,3.0199999809265137,3.069999933242798,3.069999933242798,35300,LPA
2026-01-16 05:00:00+00:00,3.0899999141693115,3.2300000190734863,2.990000009536743,3.009999990463257,3.009999990463257,9600,LPA
2026-01-20 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.8399999141693115,2.8399999141693115,2.8399999141693115,6500,LPA
2026-01-21 00:00:00-05:00,2.9100000858306885,3.0399999618530273,2.875,3.0399999618530273,3.0399999618530273,10600,LPA
2026-01-22 00:00:00-05:00,2.9000000953674316,3.0,2.8299999237060547,3.0,3.0,13500,LPA
2026-01-23 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,4600,LPA
2026-01-26 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.8350000381469727,2.859999895095825,2.859999895095825,23200,LPA
2026-01-27 00:00:00-05:00,2.940000057220459,2.990000009536743,2.759999990463257,2.990000009536743,2.990000009536743,23000,LPA
2026-01-28 00:00:00-05:00,2.940000057220459,2.9700000286102295,2.809999942779541,2.869999885559082,2.869999885559082,7900,LPA
2026-01-29 00:00:00-05:00,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,8900,LPA
2026-01-30 00:00:00-05:00,2.8910000324249268,3.0399999618530273,2.809999942779541,2.9600000381469727,2.9600000381469727,17000,LPA
2026-02-02 00:00:00-05:00,2.940000057220459,3.049999952316284,2.8299999237060547,2.990000009536743,2.990000009536743,20500,LPA
2026-02-03 00:00:00-05:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.869999885559082,2.869999885559082,14300,LPA
2026-02-04 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.559999942779541,2.7300000190734863,2.7300000190734863,53100,LPA
2026-02-05 00:00:00-05:00,2.680000066757202,2.690000057220459,2.5,2.5,2.5,17000,LPA
2026-02-06 00:00:00-05:00,2.569999933242798,2.569999933242798,2.0399999618530273,2.490000009536743,2.490000009536743,88000,LPA
2026-02-09 00:00:00-05:00,2.5,2.5799999237060547,2.322000026702881,2.569999933242798,2.569999933242798,22700,LPA
2026-02-10 00:00:00-05:00,2.5799999237060547,2.6649999618530273,2.509000062942505,2.5399999618530273,2.5399999618530273,6900,LPA
2026-02-11 00:00:00-05:00,2.555000066757202,2.555000066757202,2.367000102996826,2.450000047683716,2.450000047683716,12200,LPA
2026-02-12 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,14700,LPA
2026-02-13 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,7700,LPA
2026-02-17 00:00:00-05:00,2.4600000381469727,2.5,2.380000114440918,2.380000114440918,2.380000114440918,22200,LPA
2026-02-18 00:00:00-05:00,2.450000047683716,2.515000104904175,2.3299999237060547,2.4000000953674316,2.4000000953674316,14000,LPA
2026-02-19 00:00:00-05:00,2.4700000286102295,2.490000009536743,2.427999973297119,2.4700000286102295,2.4700000286102295,6800,LPA
2026-02-20 00:00:00-05:00,2.450000047683716,2.5799999237060547,2.369999885559082,2.5799999237060547,2.5799999237060547,31400,LPA
2026-02-23 00:00:00-05:00,2.549999952316284,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,2700,LPA
2026-02-24 00:00:00-05:00,2.4800000190734863,2.559999942779541,2.453000068664551,2.559999942779541,2.559999942779541,7700,LPA
2026-02-25 00:00:00-05:00,2.555000066757202,2.609999895095825,2.490000009536743,2.5999999046325684,2.5999999046325684,8500,LPA
2026-02-26 00:00:00-05:00,2.5299999713897705,2.6589999198913574,2.5299999713897705,2.569999933242798,2.569999933242798,9200,LPA
2026-02-27 00:00:00-05:00,2.5999999046325684,2.609999895095825,2.4630000591278076,2.5199999809265137,2.5199999809265137,7800,LPA
2026-03-02 00:00:00-05:00,2.380000114440918,2.5899999141693115,2.380000114440918,2.5,2.5,18900,LPA
2026-03-03 00:00:00-05:00,2.4779999256134033,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257,9000,LPA
2026-03-04 00:00:00-05:00,2.5299999713897705,2.63700008392334,2.5299999713897705,2.619999885559082,2.619999885559082,17800,LPA
2026-03-05 00:00:00-05:00,2.609999895095825,2.680000066757202,2.569999933242798,2.619999885559082,2.619999885559082,15900,LPA
2026-03-06 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.509000062942505,2.680000066757202,2.680000066757202,7000,LPA
2026-03-09 00:00:00-04:00,2.5280001163482666,2.7200000286102295,2.5280001163482666,2.7200000286102295,2.7200000286102295,22700,LPA
2026-03-10 00:00:00-04:00,2.6489999294281006,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,7300,LPA
2026-03-11 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5899999141693115,10000,LPA
