date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,24.21999931335449,24.21999931335449,24.07999992370605,24.14999961853028,23.92008209228516,2800,FINE
2024-05-08 04:00:00+00:00,24.1299991607666,24.14999961853028,24.01000022888184,24.11000061035156,23.88046264648437,7300,FINE
2024-05-09 04:00:00+00:00,24.15999984741211,24.209999084472656,24.15999984741211,24.209999084472656,23.97950935363769,300,FINE
2024-05-10 04:00:00+00:00,24.36000061035156,24.36000061035156,24.049999237060547,24.15699958801269,23.92701530456543,1800,FINE
2024-05-13 04:00:00+00:00,24.26000022888184,24.3799991607666,24.26000022888184,24.325000762939453,24.09341621398925,4300,FINE
2024-05-14 04:00:00+00:00,24.5,24.6299991607666,24.434999465942383,24.55599975585937,24.322216033935547,3800,FINE
2024-05-15 04:00:00+00:00,24.479999542236328,24.61000061035156,24.46500015258789,24.5,24.26675033569336,400,FINE
2024-05-16 04:00:00+00:00,24.6299991607666,24.674999237060547,24.57999992370605,24.663000106811523,24.428197860717773,3200,FINE
2024-05-17 04:00:00+00:00,24.64999961853028,24.64999961853028,24.56999969482422,24.56999969482422,24.336082458496094,100,FINE
2024-05-20 04:00:00+00:00,24.729999542236328,24.729999542236328,24.14999961853028,24.565000534057617,24.331130981445312,2300,FINE
2024-05-21 04:00:00+00:00,24.34000015258789,24.46999931335449,24.31999969482422,24.31999969482422,24.088462829589844,300,FINE
2024-05-22 04:00:00+00:00,24.07999992370605,24.07999992370605,23.920000076293945,24.01000022888184,23.78141593933105,600,FINE
2024-05-23 04:00:00+00:00,24.190000534057617,24.190000534057617,23.8700008392334,23.8700008392334,23.64274787902832,100,FINE
2024-05-24 04:00:00+00:00,24.21500015258789,24.2549991607666,24.21500015258789,24.2549991607666,24.02408218383789,100,FINE
2024-05-28 04:00:00+00:00,24.47699928283692,24.47699928283692,24.29400062561035,24.29400062561035,24.06271171569824,100,FINE
2024-05-29 04:00:00+00:00,23.959999084472656,23.959999084472656,23.790000915527344,23.795000076293945,23.56846237182617,700,FINE
2024-05-30 04:00:00+00:00,24.190000534057617,24.200000762939453,23.989999771118164,24.152000427246094,23.92206382751465,500,FINE
2024-05-31 04:00:00+00:00,24.239999771118164,24.312000274658203,24.239999771118164,24.312000274658203,24.08053970336914,100,FINE
2024-06-03 04:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.17265510559082,100,FINE
2024-06-04 04:00:00+00:00,24.49399948120117,24.49399948120117,24.49399948120117,24.49399948120117,24.26080703735352,100,FINE
2024-06-05 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.395511627197266,100,FINE
2024-06-06 04:00:00+00:00,24.809999465942383,24.809999465942383,24.7450008392334,24.7450008392334,24.509418487548828,100,FINE
2024-06-07 04:00:00+00:00,24.52199935913086,24.52199935913086,24.39699935913086,24.39699935913086,24.164730072021484,200,FINE
2024-06-10 04:00:00+00:00,24.16200065612793,24.2549991607666,24.16200065612793,24.2549991607666,24.02408218383789,100,FINE
2024-06-11 04:00:00+00:00,24.0,24.0,23.98699951171875,23.98699951171875,23.75863265991211,100,FINE
2024-06-12 04:00:00+00:00,24.270000457763672,24.3799991607666,24.14999961853028,24.14999961853028,23.92008209228516,2200,FINE
2024-06-13 04:00:00+00:00,24.01000022888184,24.01000022888184,23.763999938964844,23.763999938964844,23.537755966186523,100,FINE
2024-06-14 04:00:00+00:00,23.11000061035156,23.190000534057617,23.09000015258789,23.131000518798828,22.910783767700195,600,FINE
2024-06-17 04:00:00+00:00,23.170000076293945,23.39999961853028,23.170000076293945,23.290000915527344,23.06826972961425,700,FINE
2024-06-18 04:00:00+00:00,23.32999992370605,23.42399978637696,23.32999992370605,23.35400009155273,23.13166046142578,400,FINE
2024-06-20 04:00:00+00:00,23.34000015258789,23.38999938964844,23.26000022888184,23.26000022888184,23.038555145263672,200,FINE
2024-06-21 04:00:00+00:00,23.14200019836425,23.17099952697754,23.14200019836425,23.17099952697754,22.950401306152344,900,FINE
2024-06-24 04:00:00+00:00,23.575000762939453,23.6200008392334,23.48600006103516,23.48600006103516,23.26240348815918,2600,FINE
2024-06-25 04:00:00+00:00,23.440000534057617,23.47699928283692,23.440000534057617,23.47699928283692,23.25348854064941,100,FINE
2024-06-26 04:00:00+00:00,23.239999771118164,23.246000289916992,23.239999771118164,23.246000289916992,23.024688720703125,100,FINE
2024-06-27 04:00:00+00:00,23.420000076293945,23.420000076293945,23.132999420166016,23.132999420166016,22.91276359558105,100,FINE
2024-06-28 04:00:00+00:00,23.01000022888184,23.038000106811523,22.944000244140625,22.944000244140625,22.725563049316406,400,FINE
2024-07-01 04:00:00+00:00,23.32999992370605,23.32999992370605,22.88500022888184,22.88500022888184,22.667125701904297,200,FINE
2024-07-02 04:00:00+00:00,22.84000015258789,22.84000015258789,22.80500030517578,22.80500030517578,22.58788681030273,100,FINE
2024-07-03 04:00:00+00:00,23.049999237060547,23.07900047302246,23.049999237060547,23.07900047302246,22.85927963256836,100,FINE
2024-07-05 04:00:00+00:00,23.43000030517578,23.43000030517578,23.263999938964844,23.263999938964844,23.042516708374023,100,FINE
2024-07-08 04:00:00+00:00,23.3799991607666,23.3799991607666,23.12800025939941,23.12800025939941,22.90781211853028,800,FINE
2024-07-09 04:00:00+00:00,23.1200008392334,23.1200008392334,22.849000930786133,22.849000930786133,22.6314697265625,100,FINE
2024-07-10 04:00:00+00:00,23.1200008392334,23.15999984741211,23.100000381469727,23.15999984741211,22.93950653076172,700,FINE
2024-07-11 04:00:00+00:00,23.36000061035156,23.49300003051757,23.36000061035156,23.49300003051757,23.269336700439453,400,FINE
2024-07-12 04:00:00+00:00,23.82999992370605,23.82999992370605,23.77899932861328,23.77899932861328,23.552614212036133,200,FINE
2024-07-15 04:00:00+00:00,23.5,23.5,23.040000915527344,23.040000915527344,22.820650100708008,400,FINE
2024-07-16 04:00:00+00:00,22.89999961853028,22.97800064086914,22.89999961853028,22.97800064086914,22.759241104125977,100,FINE
2024-07-17 04:00:00+00:00,22.989999771118164,23.06999969482422,22.989999771118164,22.9950008392334,22.776079177856445,300,FINE
2024-07-18 04:00:00+00:00,23.170000076293945,23.170000076293945,22.902999877929688,22.902999877929688,22.684953689575195,200,FINE
2024-07-19 04:00:00+00:00,22.790000915527344,22.790000915527344,22.593000411987305,22.593000411987305,22.377904891967773,100,FINE
2024-07-22 04:00:00+00:00,23.11000061035156,23.11000061035156,23.0049991607666,23.0049991607666,22.785982131958008,300,FINE
2024-07-23 04:00:00+00:00,22.989999771118164,22.989999771118164,22.68000030517578,22.68000030517578,22.46407699584961,100,FINE
2024-07-24 04:00:00+00:00,22.780000686645508,22.780000686645508,22.367000579833984,22.367000579833984,22.1540584564209,200,FINE
2024-07-25 04:00:00+00:00,22.270000457763672,22.450000762939453,22.100000381469727,22.34000015258789,22.1273136138916,400,FINE
2024-07-26 04:00:00+00:00,22.6200008392334,22.67799949645996,22.6200008392334,22.67799949645996,22.46209526062012,100,FINE
2024-07-29 04:00:00+00:00,22.540000915527344,22.540000915527344,22.481000900268555,22.481000900268555,22.26697158813477,200,FINE
2024-07-30 04:00:00+00:00,22.729999542236328,22.729999542236328,22.57099914550781,22.61100006103516,22.395734786987305,600,FINE
2024-07-31 04:00:00+00:00,22.780000686645508,22.780000686645508,22.64800071716309,22.64800071716309,22.432382583618164,100,FINE
2024-08-01 04:00:00+00:00,22.84000015258789,22.84000015258789,22.492000579833984,22.492000579833984,22.277868270874023,100,FINE
2024-08-02 04:00:00+00:00,22.479999542236328,22.479999542236328,22.23699951171875,22.23699951171875,22.025293350219727,100,FINE
2024-08-05 04:00:00+00:00,21.920000076293945,21.920000076293945,21.690000534057617,21.690000534057617,21.483503341674805,500,FINE
2024-08-06 04:00:00+00:00,21.729999542236328,21.780000686645508,21.700000762939453,21.70499992370605,21.49835968017578,1000,FINE
2024-08-07 04:00:00+00:00,21.979999542236328,21.979999542236328,21.551000595092773,21.551000595092773,21.345827102661133,200,FINE
2024-08-08 04:00:00+00:00,21.6299991607666,21.809999465942383,21.6299991607666,21.690000534057617,21.483503341674805,200,FINE
2024-08-09 04:00:00+00:00,21.809999465942383,21.96999931335449,21.809999465942383,21.92399978637696,21.715274810791016,500,FINE
2024-08-12 04:00:00+00:00,21.809999465942383,21.809999465942383,21.59000015258789,21.59000015258789,21.38445472717285,200,FINE
2024-08-13 04:00:00+00:00,21.780000686645508,22.049999237060547,21.780000686645508,22.049999237060547,21.84007453918457,700,FINE
2024-08-14 04:00:00+00:00,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,21.7806453704834,100,FINE
2024-08-15 04:00:00+00:00,22.21999931335449,22.32200050354004,22.21999931335449,22.32200050354004,22.109485626220703,300,FINE
2024-08-16 04:00:00+00:00,22.3799991607666,22.5310001373291,22.3799991607666,22.5310001373291,22.316495895385746,200,FINE
2024-08-19 04:00:00+00:00,22.739999771118164,22.86800003051757,22.739999771118164,22.86800003051757,22.650287628173828,100,FINE
2024-08-20 04:00:00+00:00,22.739999771118164,22.739999771118164,22.690000534057617,22.690000534057617,22.473981857299805,100,FINE
2024-08-21 04:00:00+00:00,22.8799991607666,23.097999572753903,22.8799991607666,23.097999572753903,22.878097534179688,100,FINE
2024-08-22 04:00:00+00:00,23.239999771118164,23.239999771118164,22.981000900268555,22.981000900268555,22.7622127532959,100,FINE
2024-08-23 04:00:00+00:00,23.13999938964844,23.43899917602539,23.13999938964844,23.43899917602539,23.215850830078125,100,FINE
2024-08-26 04:00:00+00:00,23.38999938964844,23.38999938964844,23.37700080871582,23.37700080871582,23.154441833496094,100,FINE
2024-08-27 04:00:00+00:00,23.25900077819824,23.290000915527344,23.25900077819824,23.290000915527344,23.06826972961425,100,FINE
2024-08-28 04:00:00+00:00,23.09000015258789,23.09000015258789,23.030000686645508,23.030000686645508,22.81074523925781,100,FINE
2024-08-29 04:00:00+00:00,23.07999992370605,23.07999992370605,23.049999237060547,23.049999237060547,22.83055305480957,100,FINE
2024-08-30 04:00:00+00:00,23.100000381469727,23.1200008392334,23.100000381469727,23.1200008392334,22.89988899230957,100,FINE
2024-09-03 04:00:00+00:00,22.89999961853028,24.729999542236328,22.89999961853028,24.729999542236328,24.49456024169922,100,FINE
2024-09-04 04:00:00+00:00,22.59000015258789,22.59000015258789,22.34000015258789,22.489999771118164,22.27588653564453,7500,FINE
2024-09-05 04:00:00+00:00,22.48500061035156,22.48500061035156,22.37700080871582,22.37700080871582,22.163963317871094,100,FINE
2024-09-06 04:00:00+00:00,22.34000015258789,22.34000015258789,21.98500061035156,21.98500061035156,21.775693893432617,100,FINE
2024-09-09 04:00:00+00:00,21.850000381469727,21.850000381469727,21.790000915527344,21.790000915527344,21.58255195617676,200,FINE
2024-09-10 04:00:00+00:00,21.71999931335449,21.71999931335449,21.59499931335449,21.59499931335449,21.38940620422364,200,FINE
2024-09-11 04:00:00+00:00,21.540000915527344,21.812000274658203,21.540000915527344,21.812000274658203,21.604341506958008,100,FINE
2024-09-12 04:00:00+00:00,21.809999465942383,21.89900016784668,21.809999465942383,21.89900016784668,21.690513610839844,400,FINE
2024-09-13 04:00:00+00:00,22.030000686645508,22.145000457763672,22.030000686645508,22.145000457763672,21.934171676635746,100,FINE
2024-09-16 04:00:00+00:00,22.14999961853028,22.292999267578125,22.14999961853028,22.292999267578125,22.080760955810547,100,FINE
2024-09-17 04:00:00+00:00,22.32999992370605,22.32999992370605,22.21999931335449,22.21999931335449,22.00845527648925,200,FINE
2024-09-18 04:00:00+00:00,22.290000915527344,22.290000915527344,22.10300064086914,22.10300064086914,21.89257049560547,100,FINE
2024-09-19 04:00:00+00:00,22.6200008392334,22.84000015258789,22.6200008392334,22.84000015258789,22.62255477905273,100,FINE
2024-09-20 04:00:00+00:00,22.31999969482422,22.31999969482422,22.170000076293945,22.170000076293945,21.95893287658692,200,FINE
2024-09-23 04:00:00+00:00,22.14999961853028,22.18400001525879,22.14999961853028,22.18400001525879,21.97279930114746,100,FINE
2024-09-24 04:00:00+00:00,22.46999931335449,22.62800025939941,22.46999931335449,22.62800025939941,22.412572860717773,200,FINE
2024-09-25 04:00:00+00:00,22.57999992370605,22.57999992370605,22.52499961853028,22.52499961853028,22.3105525970459,100,FINE
2024-09-26 04:00:00+00:00,23.59000015258789,23.77499961853028,23.59000015258789,23.77499961853028,23.54865264892578,100,FINE
2024-09-27 04:00:00+00:00,23.309999465942383,24.24099922180176,23.309999465942383,24.24099922180176,24.010215759277344,100,FINE
2024-09-30 04:00:00+00:00,23.72800064086914,23.799999237060547,23.72800064086914,23.799999237060547,23.57341384887696,200,FINE
2024-10-01 04:00:00+00:00,23.15999984741211,23.21199989318848,23.1299991607666,23.14999961853028,22.929601669311523,600,FINE
2024-10-02 04:00:00+00:00,22.96999931335449,23.03199958801269,22.96999931335449,23.03199958801269,22.812725067138672,100,FINE
2024-10-03 04:00:00+00:00,22.51000022888184,22.55900001525879,22.51000022888184,22.55900001525879,22.34422874450684,100,FINE
2024-10-04 04:00:00+00:00,22.780000686645508,22.91900062561035,22.780000686645508,22.91900062561035,22.700801849365234,100,FINE
2024-10-07 04:00:00+00:00,22.90999984741211,22.937000274658203,22.90999984741211,22.937000274658203,22.718629837036133,100,FINE
2024-10-08 04:00:00+00:00,22.559999465942383,22.756999969482425,22.559999465942383,22.756999969482425,22.54034423828125,100,FINE
2024-10-09 04:00:00+00:00,22.71999931335449,22.82200050354004,22.71999931335449,22.82200050354004,22.604724884033203,100,FINE
2024-10-10 04:00:00+00:00,22.559999465942383,22.756000518798828,22.559999465942383,22.756000518798828,22.53935432434082,100,FINE
2024-10-11 04:00:00+00:00,22.690000534057617,22.815000534057617,22.690000534057617,22.815000534057617,22.59779167175293,100,FINE
2024-10-14 04:00:00+00:00,22.549999237060547,22.684999465942383,22.549999237060547,22.684999465942383,22.46902847290039,100,FINE
2024-10-15 04:00:00+00:00,22.46999931335449,22.46999931335449,22.200000762939453,22.2549991607666,22.04312324523925,900,FINE
2024-10-16 04:00:00+00:00,22.38999938964844,22.415000915527344,22.38999938964844,22.415000915527344,22.201601028442383,100,FINE
2024-10-17 04:00:00+00:00,22.45499992370605,22.45499992370605,22.41900062561035,22.41900062561035,22.20556259155273,100,FINE
2024-10-18 04:00:00+00:00,22.690000534057617,22.725000381469727,22.690000534057617,22.725000381469727,22.508649826049805,100,FINE
2024-10-21 04:00:00+00:00,22.59199905395508,22.59199905395508,22.386999130249023,22.386999130249023,22.173866271972656,100,FINE
2024-10-22 04:00:00+00:00,22.31999969482422,22.405000686645508,22.31999969482422,22.405000686645508,22.191696166992188,100,FINE
2024-10-23 04:00:00+00:00,22.229999542236328,22.3799991607666,22.229999542236328,22.24099922180176,22.02925491333008,400,FINE
2024-10-24 04:00:00+00:00,22.465999603271484,22.55699920654297,22.465999603271484,22.55699920654297,22.342247009277344,600,FINE
2024-10-25 04:00:00+00:00,22.25,22.31999969482422,22.090999603271484,22.090999603271484,21.88068389892578,700,FINE
2024-10-28 04:00:00+00:00,22.14999961853028,22.239999771118164,22.14999961853028,22.239999771118164,22.02826499938965,100,FINE
2024-10-29 04:00:00+00:00,22.11000061035156,22.11000061035156,22.09199905395508,22.09199905395508,21.88167381286621,100,FINE
2024-10-30 04:00:00+00:00,21.84000015258789,21.93000030517578,21.84000015258789,21.924999237060547,21.716264724731445,300,FINE
2024-10-31 04:00:00+00:00,21.600000381469727,21.791000366210938,21.600000381469727,21.791000366210938,21.583541870117188,100,FINE
2024-11-01 04:00:00+00:00,21.799999237060547,21.83099937438965,21.799999237060547,21.83099937438965,21.623159408569336,100,FINE
2024-11-04 05:00:00+00:00,21.93000030517578,21.93000030517578,21.888999938964844,21.888999938964844,21.680606842041016,100,FINE
2024-11-05 05:00:00+00:00,21.68000030517578,21.815000534057617,21.68000030517578,21.815000534057617,21.60731315612793,100,FINE
2024-11-06 05:00:00+00:00,21.34000015258789,21.538000106811523,21.34000015258789,21.538000106811523,21.332948684692383,100,FINE
2024-11-07 05:00:00+00:00,22.100000381469727,22.29899978637696,22.100000381469727,22.29899978637696,22.08670425415039,800,FINE
2024-11-08 05:00:00+00:00,21.68000030517578,21.68000030517578,21.549999237060547,21.549999237060547,21.34483528137207,400,FINE
2024-11-11 05:00:00+00:00,21.645000457763672,21.645000457763672,21.46199989318848,21.46199989318848,21.257673263549805,200,FINE
2024-11-12 05:00:00+00:00,20.90999984741211,20.920000076293945,20.75,20.75,20.552452087402344,300,FINE
2024-11-13 05:00:00+00:00,20.73600006103516,20.78499984741211,20.73600006103516,20.78499984741211,20.58711814880371,100,FINE
2024-11-14 05:00:00+00:00,21.07999992370605,21.07999992370605,21.04400062561035,21.04400062561035,20.843652725219727,100,FINE
2024-11-15 05:00:00+00:00,21.040000915527344,21.155000686645508,21.040000915527344,21.155000686645508,20.953596115112305,100,FINE
2024-11-18 05:00:00+00:00,21.049999237060547,21.201000213623047,21.049999237060547,21.201000213623047,20.99915885925293,100,FINE
2024-11-19 05:00:00+00:00,21.030000686645508,21.030000686645508,20.88999938964844,20.972999572753903,20.77332878112793,300,FINE
2024-11-20 05:00:00+00:00,20.709999084472656,20.79700088500977,20.709999084472656,20.79700088500977,20.5990047454834,100,FINE
2024-11-21 05:00:00+00:00,20.56999969482422,20.71299934387207,20.56999969482422,20.71299934387207,20.51580238342285,200,FINE
2024-11-22 05:00:00+00:00,20.700000762939453,20.836000442504883,20.700000762939453,20.836000442504883,20.63763236999512,100,FINE
2024-11-25 05:00:00+00:00,21.18000030517578,21.309999465942383,21.18000030517578,21.200000762939453,20.9981689453125,2500,FINE
2024-11-26 05:00:00+00:00,21.09000015258789,21.097000122070312,21.09000015258789,21.097000122070312,20.896148681640625,100,FINE
2024-11-27 05:00:00+00:00,21.049999237060547,21.10400009155273,21.049999237060547,21.10400009155273,20.9030818939209,100,FINE
2024-11-29 05:00:00+00:00,20.8700008392334,21.12700080871582,20.8700008392334,21.12700080871582,20.92586326599121,100,FINE
2024-12-02 05:00:00+00:00,21.06999969482422,21.26799964904785,21.06999969482422,21.26799964904785,21.065519332885746,100,FINE
2024-12-03 05:00:00+00:00,21.3700008392334,21.53300094604492,21.3700008392334,21.53300094604492,21.3279972076416,200,FINE
2024-12-04 05:00:00+00:00,21.68000030517578,21.68000030517578,21.665000915527344,21.665000915527344,21.45874214172364,200,FINE
2024-12-05 05:00:00+00:00,21.90999984741211,21.924999237060547,21.90999984741211,21.924999237060547,21.716264724731445,300,FINE
2024-12-06 05:00:00+00:00,22.190000534057617,22.34000015258789,22.190000534057617,22.34000015258789,22.1273136138916,300,FINE
2024-12-09 05:00:00+00:00,22.6200008392334,22.670000076293945,22.54199981689453,22.54800033569336,22.33333396911621,900,FINE
2024-12-10 05:00:00+00:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.201601028442383,100,FINE
2024-12-11 05:00:00+00:00,22.530000686645508,22.59000015258789,22.530000686645508,22.59000015258789,22.37493324279785,100,FINE
2024-12-12 05:00:00+00:00,22.670000076293945,22.670000076293945,22.59000015258789,22.59000015258789,22.37493324279785,200,FINE
2024-12-13 05:00:00+00:00,22.559999465942383,22.559999465942383,22.53400039672852,22.53400039672852,22.319467544555664,100,FINE
2024-12-16 05:00:00+00:00,22.34000015258789,22.434999465942383,22.34000015258789,22.434999465942383,22.22140884399414,100,FINE
2024-12-17 05:00:00+00:00,22.43000030517578,22.444000244140625,22.43000030517578,22.444000244140625,22.230323791503903,100,FINE
2024-12-18 05:00:00+00:00,22.420000076293945,22.43000030517578,21.95199966430664,21.95199966430664,21.74300765991211,2100,FINE
2024-12-19 05:00:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,21.810361862182617,200,FINE
2024-12-20 05:00:00+00:00,22.1299991607666,22.20499992370605,22.1299991607666,22.20499992370605,21.99359893798828,200,FINE
2024-12-23 05:00:00+00:00,22.39999961853028,22.58300018310547,22.39999961853028,22.58300018310547,22.36800003051757,100,FINE
2024-12-24 05:00:00+00:00,22.334999084472656,22.36000061035156,22.334999084472656,22.36000061035156,22.36000061035156,100,FINE
2024-12-26 05:00:00+00:00,22.39999961853028,22.43099975585937,22.39999961853028,22.43099975585937,22.43099975585937,100,FINE
2024-12-27 05:00:00+00:00,22.29599952697754,22.40699958801269,22.29599952697754,22.40699958801269,22.40699958801269,100,FINE
2024-12-30 05:00:00+00:00,22.18000030517578,22.302000045776367,22.18000030517578,22.302000045776367,22.302000045776367,100,FINE
2024-12-31 05:00:00+00:00,22.239999771118164,22.301000595092773,22.239999771118164,22.301000595092773,22.301000595092773,100,FINE
2025-01-02 05:00:00+00:00,22.14999961853028,22.14999961853028,21.97900009155273,21.97900009155273,21.97900009155273,100,FINE
2025-01-03 05:00:00+00:00,21.770000457763672,21.770000457763672,21.7549991607666,21.7549991607666,21.7549991607666,200,FINE
2025-01-06 05:00:00+00:00,21.979999542236328,22.1299991607666,21.979999542236328,22.11100006103516,22.11100006103516,900,FINE
2025-01-07 05:00:00+00:00,22.290000915527344,22.290000915527344,22.09199905395508,22.09199905395508,22.09199905395508,200,FINE
2025-01-08 05:00:00+00:00,21.729999542236328,21.94099998474121,21.729999542236328,21.94099998474121,21.94099998474121,200,FINE
2025-01-10 05:00:00+00:00,21.770000457763672,21.77400016784668,21.770000457763672,21.77400016784668,21.77400016784668,200,FINE
2025-01-13 05:00:00+00:00,21.481000900268555,21.665000915527344,21.481000900268555,21.665000915527344,21.665000915527344,200,FINE
2025-01-14 05:00:00+00:00,21.59000015258789,21.625,21.59000015258789,21.625,21.625,100,FINE
2025-01-15 05:00:00+00:00,21.70400047302246,21.71999931335449,21.70400047302246,21.71999931335449,21.71999931335449,100,FINE
2025-01-16 05:00:00+00:00,22.290000915527344,22.38400077819824,22.290000915527344,22.38400077819824,22.38400077819824,100,FINE
2025-01-17 05:00:00+00:00,22.530000686645508,22.530000686645508,22.5,22.5,22.5,100,FINE
2025-01-21 05:00:00+00:00,22.88999938964844,23.11199951171875,22.88999938964844,23.11199951171875,23.11199951171875,200,FINE
2025-01-22 05:00:00+00:00,23.11000061035156,23.11000061035156,23.09499931335449,23.09499931335449,23.09499931335449,100,FINE
2025-01-23 05:00:00+00:00,23.1200008392334,23.285999298095703,23.1200008392334,23.285999298095703,23.285999298095703,100,FINE
2025-01-24 05:00:00+00:00,23.600000381469727,23.64999961853028,23.600000381469727,23.64999961853028,23.64999961853028,200,FINE
2025-01-27 05:00:00+00:00,23.729999542236328,23.88400077819824,23.729999542236328,23.88400077819824,23.88400077819824,2000,FINE
2025-01-28 05:00:00+00:00,23.854999542236328,23.854999542236328,23.549999237060547,23.780000686645508,23.780000686645508,1500,FINE
2025-01-29 05:00:00+00:00,23.530000686645508,23.75,23.530000686645508,23.65999984741211,23.65999984741211,1200,FINE
2025-01-30 05:00:00+00:00,23.989999771118164,24.200000762939453,23.989999771118164,24.160999298095703,24.160999298095703,900,FINE
