date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,26.878999710083008,27.030000686645508,26.8700008392334,27.020000457763672,26.345611572265625,900,ERET,,,
2025-11-04 05:00:00+00:00,27.020999908447266,27.02499961853028,27.020999908447266,27.02499961853028,26.350486755371094,500,ERET,,,
2025-11-05 05:00:00+00:00,27.08699989318848,27.08699989318848,27.08699989318848,27.08699989318848,26.41094017028809,200,ERET,,,
2025-11-06 05:00:00+00:00,27.209999084472656,27.209999084472656,27.097999572753903,27.097999572753903,26.42166519165039,3200,ERET,,,
2025-11-07 05:00:00+00:00,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,26.69565200805664,200,ERET,,,
2025-11-10 05:00:00+00:00,27.229999542236328,27.35400009155273,27.229999542236328,27.35400009155273,26.671276092529297,1100,ERET,,,
2025-11-11 05:00:00+00:00,27.43000030517578,27.61000061035156,27.43000030517578,27.600000381469727,26.911136627197266,2400,ERET,,,
2025-11-12 05:00:00+00:00,27.549999237060547,27.739999771118164,27.479999542236328,27.520000457763672,26.83313369750977,4200,ERET,,,
2025-11-13 05:00:00+00:00,27.32200050354004,27.32200050354004,27.18000030517578,27.190000534057617,26.511369705200195,5400,ERET,,,
2025-11-14 05:00:00+00:00,27.1200008392334,27.256999969482425,27.07999992370605,27.229999542236328,26.550369262695312,4500,ERET,,,
2025-11-17 05:00:00+00:00,27.207000732421875,27.207000732421875,27.077999114990234,27.077999114990234,26.402162551879883,4100,ERET,,,
2025-11-18 05:00:00+00:00,26.979999542236328,27.09499931335449,26.979999542236328,27.09499931335449,26.418739318847656,400,ERET,,,
2025-11-19 05:00:00+00:00,26.94099998474121,26.95400047302246,26.94099998474121,26.95400047302246,26.281259536743164,400,ERET,,,
2025-11-20 05:00:00+00:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,26.09795188903809,200,ERET,,,
2025-11-21 05:00:00+00:00,27.1200008392334,27.1200008392334,27.114999771118164,27.114999771118164,26.43824005126953,1300,ERET,,,
2025-11-24 05:00:00+00:00,27.1299991607666,27.174999237060547,27.1299991607666,27.174999237060547,26.49674224853516,1300,ERET,,,
2025-11-25 05:00:00+00:00,27.280000686645508,27.530000686645508,27.280000686645508,27.44599914550781,26.76097869873047,600,ERET,,,
2025-11-26 05:00:00+00:00,27.65999984741211,27.709999084472656,27.613000869750977,27.613000869750977,26.923812866210938,600,ERET,,,
2025-11-28 05:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,26.984262466430664,100,ERET,,,
2025-12-01 05:00:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,26.74537849426269,100,ERET,,,
2025-12-02 05:00:00+00:00,27.3799991607666,27.46999931335449,27.3799991607666,27.39699935913086,26.71320152282715,1200,ERET,,,
2025-12-03 05:00:00+00:00,27.36000061035156,27.42399978637696,27.36000061035156,27.42399978637696,26.73952865600586,800,ERET,,,
2025-12-04 05:00:00+00:00,27.39999961853028,27.39999961853028,27.29599952697754,27.29599952697754,26.614723205566406,700,ERET,,,
2025-12-05 05:00:00+00:00,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,26.54354476928711,100,ERET,,,
2025-12-08 05:00:00+00:00,27.09000015258789,27.09000015258789,27.02499961853028,27.02499961853028,26.350486755371094,300,ERET,,,
2025-12-09 05:00:00+00:00,27.09000015258789,27.09000015258789,26.895000457763672,26.895000457763672,26.223731994628903,1300,ERET,,,
2025-12-10 05:00:00+00:00,26.88999938964844,27.03499984741211,26.88999938964844,27.03499984741211,26.36023712158203,200,ERET,,,
2025-12-11 05:00:00+00:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,26.467493057250977,100,ERET,,,
2025-12-12 05:00:00+00:00,27.19599914550781,27.19599914550781,27.174999237060547,27.174999237060547,26.49674224853516,600,ERET,,,
2025-12-15 05:00:00+00:00,27.34000015258789,27.34000015258789,27.280000686645508,27.325000762939453,26.64299964904785,1100,ERET,,,
2025-12-16 05:00:00+00:00,26.63999938964844,26.63999938964844,26.50300025939941,26.50300025939941,26.50300025939941,400,ERET,,,
2025-12-17 05:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,ERET,,,
2025-12-18 05:00:00+00:00,26.600000381469727,26.600000381469727,26.54899978637696,26.552000045776367,26.552000045776367,3400,ERET,,,
2025-12-19 05:00:00+00:00,26.540000915527344,26.540000915527344,26.51499938964844,26.51499938964844,26.51499938964844,1100,ERET,,,
2025-12-22 05:00:00+00:00,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,100,ERET,,,
2025-12-23 05:00:00+00:00,26.584999084472656,26.599000930786133,26.57999992370605,26.599000930786133,26.599000930786133,1200,ERET,,,
2025-12-24 05:00:00+00:00,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,100,ERET,,,
2025-12-26 05:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,100,ERET,,,
2025-12-29 05:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,100,ERET,,,
2025-12-30 05:00:00+00:00,26.82999992370605,26.858999252319336,26.82999992370605,26.858999252319336,26.858999252319336,400,ERET,,,
2025-12-31 05:00:00+00:00,26.64999961853028,26.75900077819824,26.64999961853028,26.70599937438965,26.70599937438965,1100,ERET,,,
2026-01-02 05:00:00+00:00,26.790000915527344,26.809999465942383,26.74099922180176,26.74099922180176,26.74099922180176,800,ERET,,,
2026-01-05 05:00:00+00:00,26.57999992370605,26.77400016784668,26.56999969482422,26.77400016784668,26.77400016784668,1000,ERET,,,
2026-01-06 05:00:00+00:00,26.729999542236328,26.959999084472656,26.729999542236328,26.927000045776367,26.927000045776367,1700,ERET,,,
2026-01-07 05:00:00+00:00,27.020000457763672,27.020000457763672,26.95499992370605,26.95499992370605,26.95499992370605,400,ERET,,,
2026-01-08 05:00:00+00:00,27.19599914550781,27.19599914550781,27.19599914550781,27.19599914550781,27.19599914550781,200,ERET,,,
2026-01-09 05:00:00+00:00,27.299999237060547,27.299999237060547,27.229999542236328,27.25900077819824,27.25900077819824,10600,ERET,,,
2026-01-12 05:00:00+00:00,27.309999465942383,27.309999465942383,27.239999771118164,27.25,27.25,600,ERET,,,
2026-01-13 05:00:00+00:00,27.14999961853028,27.26499938964844,27.14999961853028,27.26499938964844,27.26499938964844,400,ERET,,,
2026-01-14 05:00:00+00:00,27.3799991607666,27.38599967956543,27.3799991607666,27.38599967956543,27.38599967956543,900,ERET,,,
2026-01-15 05:00:00+00:00,27.51000022888184,27.52499961853028,27.51000022888184,27.52499961853028,27.52499961853028,400,ERET,,,
2026-01-16 05:00:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100,ERET,,,
2026-01-20 05:00:00+00:00,27.440000534057617,27.440000534057617,27.26000022888184,27.381000518798828,27.381000518798828,8800,ERET,,,
2026-01-21 05:00:00+00:00,27.34000015258789,27.381000518798828,27.299999237060547,27.381000518798828,27.381000518798828,900,ERET,,,
2026-01-22 05:00:00+00:00,27.489999771118164,27.489999771118164,27.28899955749512,27.28899955749512,27.28899955749512,300,ERET,,,
2026-01-23 05:00:00+00:00,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,100,ERET,,,
2026-01-26 05:00:00+00:00,27.440000534057617,27.444000244140625,27.440000534057617,27.444000244140625,27.444000244140625,400,ERET,,,
2026-01-27 05:00:00+00:00,27.520000457763672,27.545000076293945,27.520000457763672,27.545000076293945,27.545000076293945,400,ERET,,,
2026-01-28 05:00:00+00:00,27.3799991607666,27.3799991607666,27.364999771118164,27.364999771118164,27.364999771118164,400,ERET,,,
2026-01-29 05:00:00+00:00,27.799999237060547,27.799999237060547,27.670000076293945,27.77400016784668,27.77400016784668,15100,ERET,,,
2026-01-30 05:00:00+00:00,27.600000381469727,27.71999931335449,27.5,27.70199966430664,27.70199966430664,2500,ERET,,,
2026-02-02 05:00:00+00:00,27.57999992370605,27.63500022888184,27.499000549316406,27.499000549316406,27.499000549316406,500,ERET,,,
2026-02-03 05:00:00+00:00,27.600000381469727,27.71999931335449,27.540000915527344,27.674999237060547,27.674999237060547,12200,ERET,,,
2026-02-04 05:00:00+00:00,27.98600006103516,27.98600006103516,27.98600006103516,27.98600006103516,27.98600006103516,100,ERET,,,
2026-02-05 05:00:00+00:00,27.979999542236328,28.049999237060547,27.97800064086914,28.040000915527344,28.040000915527344,3800,ERET,,,
2026-02-06 05:00:00+00:00,28.21999931335449,28.39999961853028,28.21999931335449,28.36100006103516,28.36100006103516,1100,ERET,,,
2026-02-09 05:00:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100,ERET,,,
2026-02-10 05:00:00+00:00,28.96999931335449,29.06999969482422,28.965999603271484,28.965999603271484,28.965999603271484,700,ERET,,,
2026-02-11 05:00:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100,ERET,,,
2026-02-12 05:00:00+00:00,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,100,ERET,,,
2026-02-13 05:00:00+00:00,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,200,ERET,,,
2026-02-17 05:00:00+00:00,29.31999969482422,29.540000915527344,29.209999084472656,29.47900009155273,29.47900009155273,2200,ERET,,,
2026-02-18 05:00:00+00:00,29.57999992370605,29.57999992370605,29.15999984741211,29.15999984741211,29.15999984741211,5800,ERET,,,
2026-02-19 05:00:00+00:00,29.020000457763672,29.13999938964844,29.020000457763672,29.075000762939453,29.075000762939453,800,ERET,,,
2026-02-20 05:00:00+00:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,100,ERET,,,
2026-02-23 05:00:00+00:00,29.3700008392334,29.3700008392334,29.350000381469727,29.3700008392334,29.3700008392334,800,ERET,,,
2026-02-24 05:00:00+00:00,29.357999801635746,29.36599922180176,29.31999969482422,29.36599922180176,29.36599922180176,700,ERET,,,
2026-02-25 05:00:00+00:00,29.40999984741211,29.475000381469727,29.31999969482422,29.475000381469727,29.475000381469727,1000,ERET,,,
2026-02-26 05:00:00+00:00,29.59000015258789,29.636999130249023,29.59000015258789,29.636999130249023,29.636999130249023,300,ERET,,,
2026-02-27 05:00:00+00:00,29.65999984741211,29.75,29.624000549316406,29.624000549316406,29.624000549316406,1500,ERET,,,
2026-03-02 05:00:00+00:00,29.34000015258789,29.51000022888184,29.31999969482422,29.51000022888184,29.51000022888184,1100,ERET,,,
2026-03-03 05:00:00+00:00,28.90999984741211,29.11000061035156,28.90999984741211,29.09000015258789,29.09000015258789,1100,ERET,,,
2026-03-04 05:00:00+00:00,28.895000457763672,29.208999633789062,28.895000457763672,29.15900039672852,29.15900039672852,6800,ERET,,,
2026-03-05 05:00:00+00:00,28.709999084472656,28.81999969482422,28.709999084472656,28.81999969482422,28.81999969482422,500,ERET,,,
2026-03-06 05:00:00+00:00,28.46999931335449,28.53400039672852,28.46999931335449,28.53400039672852,28.53400039672852,400,ERET,,,
2026-03-09 04:00:00+00:00,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,100,ERET,,,
2026-03-10 04:00:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,200,ERET,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.489999771118164,28.489999771118164,28.280000686645508,28.280000686645508,28.280000686645508,300,ERET,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.11000061035156,28.11000061035156,28.0310001373291,28.0310001373291,28.0310001373291,400,ERET,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.01499938964844,28.01499938964844,27.84000015258789,27.84000015258789,27.84000015258789,1700,ERET,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,200,ERET,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100,ERET,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.280000686645508,28.280000686645508,27.8799991607666,28.13500022888184,28.13500022888184,900,ERET,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.65999984741211,27.81999969482422,27.65999984741211,27.81999969482422,27.81999969482422,800,ERET,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.56999969482422,27.56999969482422,26.940000534057617,26.940000534057617,26.940000534057617,8900,ERET,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.229999542236328,27.229999542236328,27.13999938964844,27.13999938964844,27.13999938964844,900,ERET,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.14900016784668,27.14900016784668,27.030000686645508,27.114999771118164,27.114999771118164,600,ERET,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,200,ERET,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.850000381469727,26.924999237060547,26.799999237060547,26.924999237060547,26.924999237060547,300,ERET,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.799999237060547,26.799999237060547,26.53499984741211,26.53499984741211,26.53499984741211,2100,ERET,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.780000686645508,26.80500030517578,26.540000915527344,26.63500022888184,26.63500022888184,1100,ERET,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.12800025939941,27.12800025939941,27.12800025939941,27.12800025939941,27.12800025939941,100,ERET,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,100,ERET,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.270000457763672,27.4950008392334,27.270000457763672,27.4950008392334,27.4950008392334,400,ERET,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.51000022888184,27.545000076293945,27.46999931335449,27.51499938964844,27.51499938964844,900,ERET,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.46999931335449,27.57699966430664,27.46999931335449,27.57699966430664,27.57699966430664,400,ERET,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.2450008392334,28.290000915527344,28.2450008392334,28.290000915527344,28.290000915527344,300,ERET,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.36000061035156,28.36000061035156,28.35700035095215,28.35700035095215,28.35700035095215,300,ERET,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.36000061035156,28.43400001525879,28.36000061035156,28.43400001525879,28.43400001525879,400,ERET,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.32999992370605,28.5,28.280000686645508,28.5,28.5,3400,ERET,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.88500022888184,28.88500022888184,28.88500022888184,28.88500022888184,28.88500022888184,100,ERET,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,200,ERET,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.975000381469727,29.03499984741211,28.975000381469727,29.03499984741211,29.03499984741211,300,ERET,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.38500022888184,29.38500022888184,29.32999992370605,29.38500022888184,29.38500022888184,1500,ERET,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.34499931335449,29.39999961853028,29.270000457763672,29.371000289916992,29.371000289916992,2600,ERET,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.114999771118164,29.13999938964844,28.97800064086914,28.97800064086914,28.97800064086914,1200,ERET,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.799999237060547,28.799999237060547,28.760000228881836,28.760000228881836,28.760000228881836,14000,ERET,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.8799991607666,29.020000457763672,28.8799991607666,28.9950008392334,28.9950008392334,6700,ERET,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,28.899999618530273,100,ERET,0.0,0.0,0.0
