date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-21 04:00:00+00:00,100.08000183105467,100.56999969482422,100.08000183105467,100.56999969482422,99.31430053710938,1200,CZA
2024-05-22 04:00:00+00:00,100.48999786376952,100.63999938964844,100.1500015258789,100.26000213623048,99.0081787109375,1700,CZA
2024-05-23 04:00:00+00:00,99.93000030517578,99.93000030517578,98.98999786376952,98.98999786376952,97.7540283203125,600,CZA
2024-05-24 04:00:00+00:00,99.55999755859376,99.62999725341795,99.55999755859376,99.62999725341795,98.38603973388672,600,CZA
2024-05-28 04:00:00+00:00,99.23999786376952,99.37000274658205,98.5999984741211,98.61000061035156,97.37877655029295,1600,CZA
2024-05-29 04:00:00+00:00,97.48999786376952,97.83000183105467,97.48999786376952,97.5500030517578,96.33201599121094,1900,CZA
2024-05-30 04:00:00+00:00,97.79000091552734,98.43000030517578,97.79000091552734,98.43000030517578,97.20101928710938,13000,CZA
2024-05-31 04:00:00+00:00,98.79000091552734,99.75,98.52999877929688,99.75,98.5045394897461,5200,CZA
2024-06-03 04:00:00+00:00,100.0500030517578,100.0500030517578,98.8000030517578,99.1500015258789,97.91203308105467,1000,CZA
2024-06-04 04:00:00+00:00,99.2699966430664,99.2699966430664,98.38999938964844,98.38999938964844,97.1615219116211,31700,CZA
2024-06-05 04:00:00+00:00,98.56999969482422,98.75,98.47000122070312,98.75,97.51702880859376,106200,CZA
2024-06-06 04:00:00+00:00,98.63999938964844,98.63999938964844,98.22000122070312,98.22000122070312,96.99364471435548,3700,CZA
2024-06-07 04:00:00+00:00,97.81999969482422,98.12999725341795,97.55999755859376,97.98999786376952,96.76651763916016,1100,CZA
2024-06-10 04:00:00+00:00,97.55999755859376,98.06999969482422,97.55999755859376,98.06999969482422,96.84552001953124,500,CZA
2024-06-11 04:00:00+00:00,97.41000366210938,97.4499969482422,97.2699966430664,97.4499969482422,96.2332534790039,700,CZA
2024-06-12 04:00:00+00:00,98.95999908447266,98.95999908447266,98.37000274658205,98.37000274658205,97.14177703857422,14000,CZA
2024-06-13 04:00:00+00:00,97.52999877929688,98.0,97.5,97.91000366210938,96.68751525878906,1100,CZA
2024-06-14 04:00:00+00:00,96.58999633789062,96.8499984741211,96.58999633789062,96.80999755859376,95.60124969482422,700,CZA
2024-06-17 04:00:00+00:00,96.70999908447266,97.73999786376952,96.70999908447266,97.68000030517578,96.46038818359376,1800,CZA
2024-06-18 04:00:00+00:00,97.66999816894533,98.08000183105467,97.66999816894533,98.08000183105467,96.85539245605467,2400,CZA
2024-06-20 04:00:00+00:00,98.06999969482422,98.23999786376952,97.9499969482422,98.19000244140624,96.96401977539062,1600,CZA
2024-06-21 04:00:00+00:00,97.47000122070312,98.33000183105467,97.47000122070312,98.33000183105467,97.1022720336914,1700,CZA
2024-06-24 04:00:00+00:00,98.7300033569336,99.55999755859376,98.7300033569336,99.1999969482422,97.9614028930664,12000,CZA
2024-06-25 04:00:00+00:00,98.02999877929688,98.16000366210938,98.02999877929688,98.1500015258789,96.92452239990234,11100,CZA
2024-06-26 04:00:00+00:00,97.30999755859376,97.41999816894533,97.30999755859376,97.41999816894533,96.20362854003906,500,CZA
2024-06-27 04:00:00+00:00,97.47000122070312,97.62999725341795,97.33999633789062,97.62999725341795,96.4110107421875,2000,CZA
2024-06-28 04:00:00+00:00,98.41000366210938,98.41000366210938,97.30999755859376,97.63999938964844,96.42088317871094,2500,CZA
2024-07-01 04:00:00+00:00,97.0999984741211,97.0999984741211,96.66000366210938,96.66000366210938,95.453125,1800,CZA
2024-07-02 04:00:00+00:00,96.48999786376952,96.86000061035156,96.48999786376952,96.86000061035156,95.65062713623048,1000,CZA
2024-07-03 04:00:00+00:00,96.91000366210938,97.13999938964844,96.91000366210938,97.13999938964844,95.92713165283205,700,CZA
2024-07-05 04:00:00+00:00,96.12999725341795,96.66999816894533,96.12999725341795,96.66999816894533,95.46299743652344,900,CZA
2024-07-08 04:00:00+00:00,97.0,97.0,96.7699966430664,96.7699966430664,95.5617446899414,2500,CZA
2024-07-09 04:00:00+00:00,96.68000030517578,96.9499969482422,96.52999877929688,96.52999877929688,95.32474517822266,1000,CZA
2024-07-10 04:00:00+00:00,96.63999938964844,97.4499969482422,96.63999938964844,97.4499969482422,96.2332534790039,800,CZA
2024-07-11 04:00:00+00:00,98.05999755859376,99.16999816894533,97.83999633789062,99.01000213623048,97.7737808227539,7900,CZA
2024-07-12 04:00:00+00:00,100.2300033569336,100.23999786376952,100.0199966430664,100.0199966430664,98.77116394042967,600,CZA
2024-07-15 04:00:00+00:00,99.97000122070312,100.77999877929688,99.97000122070312,100.36000061035156,99.10692596435548,2100,CZA
2024-07-16 04:00:00+00:00,101.0,102.26000213623048,101.0,102.26000213623048,100.98320770263672,1800,CZA
2024-07-17 04:00:00+00:00,102.19000244140624,102.58000183105467,102.11000061035156,102.11000061035156,100.83507537841795,12800,CZA
2024-07-18 04:00:00+00:00,102.61000061035156,102.61000061035156,101.44000244140624,101.4499969482422,100.18331146240234,4000,CZA
2024-07-19 04:00:00+00:00,100.33000183105467,100.37999725341795,100.12000274658205,100.3000030517578,99.04767608642578,22900,CZA
2024-07-22 04:00:00+00:00,101.18000030517578,101.33999633789062,101.18000030517578,101.33000183105467,100.06481170654295,4400,CZA
2024-07-23 04:00:00+00:00,101.5199966430664,101.5199966430664,101.36000061035156,101.36000061035156,100.0944366455078,7900,CZA
2024-07-24 04:00:00+00:00,100.9499969482422,101.20999908447266,100.0199966430664,100.0199966430664,98.77116394042967,19500,CZA
2024-07-25 04:00:00+00:00,99.9000015258789,101.38999938964844,99.9000015258789,100.6999969482422,99.44268035888672,4900,CZA
2024-07-26 04:00:00+00:00,101.7300033569336,102.0999984741211,101.5,101.83000183105467,100.5585708618164,4400,CZA
2024-07-29 04:00:00+00:00,101.9000015258789,102.20999908447266,101.88999938964844,102.02999877929688,100.75607299804688,2800,CZA
2024-07-30 04:00:00+00:00,102.6500015258789,102.6500015258789,102.04000091552734,102.5,101.22020721435548,3800,CZA
2024-07-31 04:00:00+00:00,102.9499969482422,102.9499969482422,102.6500015258789,102.66000366210938,101.37821197509766,2500,CZA
2024-08-01 04:00:00+00:00,101.6500015258789,101.6500015258789,101.12999725341795,101.4800033569336,100.21294403076172,3600,CZA
2024-08-02 04:00:00+00:00,100.0999984741211,100.0999984741211,98.98999786376952,99.58999633789062,98.3465347290039,9000,CZA
2024-08-05 04:00:00+00:00,96.97000122070312,97.61000061035156,96.83999633789062,96.87000274658205,95.6604995727539,11400,CZA
2024-08-06 04:00:00+00:00,97.1500015258789,98.9000015258789,97.1500015258789,98.27999877929688,97.05289459228516,7900,CZA
2024-08-07 04:00:00+00:00,99.4000015258789,99.72000122070312,97.83999633789062,97.83999633789062,96.6183853149414,4500,CZA
2024-08-08 04:00:00+00:00,98.66999816894533,99.43000030517578,98.37999725341795,99.43000030517578,98.18853759765624,3400,CZA
2024-08-09 04:00:00+00:00,99.38999938964844,99.69000244140624,99.2300033569336,99.69000244140624,98.4452896118164,1500,CZA
2024-08-12 04:00:00+00:00,99.83000183105467,99.83000183105467,99.0199966430664,99.0199966430664,97.78365325927734,2800,CZA
2024-08-13 04:00:00+00:00,99.23999786376952,99.97000122070312,99.23999786376952,99.9499969482422,98.70204162597656,1400,CZA
2024-08-14 04:00:00+00:00,99.98999786376952,100.62000274658205,99.98999786376952,100.62000274658205,99.36367797851562,1300,CZA
2024-08-15 04:00:00+00:00,101.51000213623048,101.8000030517578,101.3499984741211,101.48999786376952,100.22281646728516,3200,CZA
2024-08-16 04:00:00+00:00,101.54000091552734,101.76000213623048,101.43000030517578,101.7300033569336,100.45982360839844,1100,CZA
2024-08-19 04:00:00+00:00,102.30999755859376,102.44000244140624,102.30999755859376,102.43000030517578,101.1510772705078,1400,CZA
2024-08-20 04:00:00+00:00,102.26000213623048,102.26000213623048,101.9499969482422,102.02999877929688,100.75607299804688,2200,CZA
2024-08-21 04:00:00+00:00,102.8000030517578,102.94000244140624,102.72000122070312,102.94000244140624,101.65471649169922,1200,CZA
2024-08-22 04:00:00+00:00,103.01000213623048,103.12999725341795,102.77999877929688,102.9000015258789,101.6152114868164,1100,CZA
2024-08-23 04:00:00+00:00,103.66999816894533,104.41999816894533,103.66999816894533,104.41999816894533,103.1162338256836,800,CZA
2024-08-26 04:00:00+00:00,104.66999816894533,104.70999908447266,104.38999938964844,104.38999938964844,103.08660888671876,1500,CZA
2024-08-27 04:00:00+00:00,104.02999877929688,104.61000061035156,104.02999877929688,104.5199966430664,103.21498107910156,4300,CZA
2024-08-28 04:00:00+00:00,104.4499969482422,104.95999908447266,104.37000274658205,104.55999755859376,103.25447845458984,6900,CZA
2024-08-29 04:00:00+00:00,105.56999969482422,105.56999969482422,105.06999969482422,105.06999969482422,103.75811767578124,1600,CZA
2024-08-30 04:00:00+00:00,105.48999786376952,106.0500030517578,105.16000366210938,106.0500030517578,104.72588348388672,13300,CZA
2024-09-03 04:00:00+00:00,105.37000274658205,105.37000274658205,104.31999969482422,104.31999969482422,103.0174789428711,2400,CZA
2024-09-04 04:00:00+00:00,104.6999969482422,104.7300033569336,104.2699966430664,104.4000015258789,103.0964813232422,2200,CZA
2024-09-05 04:00:00+00:00,103.58000183105467,103.95999908447266,103.48999786376952,103.7300033569336,102.43485260009766,2400,CZA
2024-09-06 04:00:00+00:00,103.33000183105467,104.1500015258789,102.55999755859376,102.62999725341795,101.34857940673828,2600,CZA
2024-09-09 04:00:00+00:00,102.83000183105467,103.69000244140624,102.83000183105467,103.45999908447266,102.16822052001952,1600,CZA
2024-09-10 04:00:00+00:00,103.31999969482422,103.41000366210938,103.06999969482422,103.41000366210938,102.11884307861328,2800,CZA
2024-09-11 04:00:00+00:00,103.1999969482422,103.23999786376952,101.97000122070312,103.23999786376952,101.95096588134766,1900,CZA
2024-09-12 04:00:00+00:00,103.37999725341795,103.93000030517578,103.37999725341795,103.93000030517578,102.6323471069336,3400,CZA
2024-09-13 04:00:00+00:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,103.79761505126952,700,CZA
2024-09-16 04:00:00+00:00,105.52999877929688,105.94000244140624,105.52999877929688,105.94000244140624,104.61725616455078,700,CZA
2024-09-17 04:00:00+00:00,106.5999984741211,106.61000061035156,106.08000183105467,106.08000183105467,104.75550842285156,6100,CZA
2024-09-18 04:00:00+00:00,106.22000122070312,106.23999786376952,105.94000244140624,105.94000244140624,104.61725616455078,1500,CZA
2024-09-19 04:00:00+00:00,107.37000274658205,107.37000274658205,107.04000091552734,107.0999984741211,105.76277160644533,3300,CZA
2024-09-20 04:00:00+00:00,106.95999908447266,106.95999908447266,106.36000061035156,106.44000244140624,105.11101531982422,2300,CZA
2024-09-23 04:00:00+00:00,107.06999969482422,107.06999969482422,107.0199966430664,107.0500030517578,105.71339416503906,2300,CZA
2024-09-24 04:00:00+00:00,107.2699966430664,107.2699966430664,107.1999969482422,107.23999786376952,105.9010238647461,6100,CZA
2024-09-25 04:00:00+00:00,107.5999984741211,107.5999984741211,106.8000030517578,106.8000030517578,105.46652221679688,1200,CZA
2024-09-26 04:00:00+00:00,107.93000030517578,107.93000030517578,107.62000274658205,107.77999877929688,106.4342803955078,1700,CZA
2024-09-27 04:00:00+00:00,108.16999816894533,108.16999816894533,107.81999969482422,108.12000274658205,106.77003479003906,1000,CZA
2024-09-30 04:00:00+00:00,108.01000213623048,108.29000091552734,107.80999755859376,108.29000091552734,106.93791198730467,1000,CZA
2024-10-01 04:00:00+00:00,108.01000213623048,108.0999984741211,107.75,107.87999725341795,106.53302764892578,1200,CZA
2024-10-02 04:00:00+00:00,107.55999755859376,108.04000091552734,107.55999755859376,107.80999755859376,106.46390533447266,3500,CZA
2024-10-03 04:00:00+00:00,107.05999755859376,107.25,107.05999755859376,107.25,105.91089630126952,1000,CZA
2024-10-04 04:00:00+00:00,108.01000213623048,108.05999755859376,107.4800033569336,108.05999755859376,106.71078491210938,1000,CZA
2024-10-07 04:00:00+00:00,107.41999816894533,107.56999969482422,107.25,107.27999877929688,105.94052124023438,2700,CZA
2024-10-08 04:00:00+00:00,107.11000061035156,107.38999938964844,107.11000061035156,107.38999938964844,106.04914855957033,5500,CZA
2024-10-09 04:00:00+00:00,108.08000183105467,108.11000061035156,108.08000183105467,108.11000061035156,106.76016235351562,900,CZA
2024-10-10 04:00:00+00:00,107.8499984741211,107.8499984741211,107.33999633789062,107.61000061035156,106.2664031982422,1100,CZA
2024-10-11 04:00:00+00:00,107.62000274658205,108.72000122070312,107.62000274658205,108.72000122070312,107.36254119873048,2400,CZA
2024-10-14 04:00:00+00:00,109.43000030517578,109.66000366210938,109.43000030517578,109.66000366210938,108.29080963134766,1800,CZA
2024-10-15 04:00:00+00:00,109.5999984741211,110.47000122070312,109.45999908447266,109.45999908447266,108.09329986572266,1000,CZA
2024-10-16 04:00:00+00:00,110.44000244140624,110.44000244140624,110.19000244140624,110.19000244140624,108.81419372558594,4100,CZA
2024-10-17 04:00:00+00:00,110.33000183105467,110.33000183105467,110.04000091552734,110.30999755859376,108.93268585205078,2800,CZA
2024-10-18 04:00:00+00:00,110.23999786376952,110.4000015258789,110.16999816894533,110.4000015258789,109.02156829833984,1700,CZA
2024-10-21 04:00:00+00:00,109.94000244140624,109.94000244140624,109.31999969482422,109.3499984741211,107.98467254638672,1800,CZA
2024-10-22 04:00:00+00:00,109.02999877929688,109.02999877929688,108.22000122070312,108.6999969482422,107.34278869628906,2200,CZA
2024-10-23 04:00:00+00:00,108.8499984741211,108.9000015258789,108.5999984741211,108.9000015258789,107.54029846191406,2000,CZA
2024-10-24 04:00:00+00:00,108.79000091552734,108.9800033569336,108.79000091552734,108.9800033569336,107.61930084228516,2100,CZA
2024-10-25 04:00:00+00:00,109.61000061035156,109.61000061035156,108.1500015258789,108.1500015258789,106.7996597290039,2300,CZA
2024-10-28 04:00:00+00:00,109.01000213623048,109.12000274658205,109.01000213623048,109.12000274658205,107.75755310058594,900,CZA
2024-10-29 04:00:00+00:00,108.9000015258789,108.9000015258789,108.66000366210938,108.72000122070312,107.36254119873048,32000,CZA
2024-10-30 04:00:00+00:00,109.05999755859376,109.05999755859376,108.8000030517578,108.8000030517578,107.4415512084961,1300,CZA
2024-10-31 04:00:00+00:00,108.52999877929688,108.8000030517578,107.98999786376952,107.98999786376952,106.64165496826172,1700,CZA
2024-11-01 04:00:00+00:00,108.2699966430664,108.2699966430664,107.19000244140624,107.19000244140624,105.85164642333984,2500,CZA
2024-11-04 05:00:00+00:00,107.52999877929688,107.9800033569336,107.30999755859376,107.44000244140624,106.09852600097656,2500,CZA
2024-11-05 05:00:00+00:00,108.23999786376952,108.8499984741211,108.23999786376952,108.8499984741211,107.4909210205078,4700,CZA
2024-11-06 05:00:00+00:00,111.9000015258789,111.9000015258789,111.3000030517578,111.83000183105467,110.4337158203125,1800,CZA
2024-11-07 05:00:00+00:00,111.9800033569336,111.9800033569336,111.41999816894533,111.41999816894533,110.0288314819336,2100,CZA
2024-11-08 05:00:00+00:00,111.41000366210938,112.13999938964844,111.41000366210938,112.0,110.60159301757812,1800,CZA
2024-11-11 05:00:00+00:00,112.62000274658205,113.08000183105467,112.44000244140624,112.48999786376952,111.0854721069336,2300,CZA
2024-11-12 05:00:00+00:00,112.48999786376952,112.48999786376952,111.45999908447266,111.5999984741211,110.20658111572266,3200,CZA
2024-11-13 05:00:00+00:00,111.62999725341795,112.06999969482422,111.41000366210938,111.41999816894533,110.0288314819336,4900,CZA
2024-11-14 05:00:00+00:00,111.06999969482422,111.06999969482422,109.94000244140624,109.94000244140624,108.56731414794922,1300,CZA
2024-11-15 05:00:00+00:00,109.95999908447266,110.01000213623048,109.33999633789062,109.4800033569336,108.1130599975586,6100,CZA
2024-11-18 05:00:00+00:00,109.7300033569336,109.7300033569336,109.44000244140624,109.54000091552734,108.17230987548828,2300,CZA
2024-11-19 05:00:00+00:00,108.52999877929688,109.37999725341795,108.52999877929688,109.08999633789062,107.72792053222656,9200,CZA
2024-11-20 05:00:00+00:00,109.4000015258789,109.76000213623048,109.0999984741211,109.76000213623048,108.38955688476562,1500,CZA
2024-11-21 05:00:00+00:00,110.27999877929688,111.5199966430664,110.27999877929688,111.48999786376952,110.09795379638672,3200,CZA
2024-11-22 05:00:00+00:00,111.31999969482422,112.4499969482422,111.31999969482422,112.4499969482422,111.04596710205078,1700,CZA
2024-11-25 05:00:00+00:00,113.66000366210938,113.66000366210938,113.18000030517578,113.4000015258789,111.9841079711914,1200,CZA
2024-11-26 05:00:00+00:00,112.83999633789062,113.22000122070312,112.83999633789062,113.22000122070312,111.80635833740234,1400,CZA
2024-11-27 05:00:00+00:00,113.66999816894533,113.66999816894533,113.08000183105467,113.1999969482422,111.78660583496094,3100,CZA
2024-11-29 05:00:00+00:00,113.4800033569336,113.56999969482422,113.4800033569336,113.56999969482422,112.15198516845705,600,CZA
2024-12-02 05:00:00+00:00,113.72000122070312,113.72000122070312,112.8000030517578,112.87000274658205,111.46073150634766,6200,CZA
2024-12-03 05:00:00+00:00,112.62000274658205,112.63999938964844,112.41999816894533,112.41999816894533,111.01634216308594,2100,CZA
2024-12-04 05:00:00+00:00,111.7300033569336,112.51000213623048,111.7300033569336,112.4499969482422,111.04596710205078,1200,CZA
2024-12-05 05:00:00+00:00,112.62999725341795,112.62999725341795,112.2300033569336,112.2300033569336,110.82872009277344,1800,CZA
2024-12-06 05:00:00+00:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,110.4435806274414,300,CZA
2024-12-09 05:00:00+00:00,111.98999786376952,111.98999786376952,111.16000366210938,111.16000366210938,109.77207946777344,1000,CZA
2024-12-10 05:00:00+00:00,110.7300033569336,110.7300033569336,110.37999725341795,110.37999725341795,109.00181579589844,1000,CZA
2024-12-11 05:00:00+00:00,110.86000061035156,111.62000274658205,110.08000183105467,110.08000183105467,108.70556640625,2200,CZA
2024-12-12 05:00:00+00:00,110.0199966430664,110.41000366210938,110.0199966430664,110.02999877929688,108.65618896484376,2200,CZA
2024-12-13 05:00:00+00:00,109.4800033569336,109.54000091552734,109.38999938964844,109.54000091552734,108.17230987548828,900,CZA
2024-12-16 05:00:00+00:00,109.48999786376952,109.5500030517578,109.33000183105467,109.33000183105467,107.96492767333984,600,CZA
2024-12-17 05:00:00+00:00,108.9000015258789,108.9000015258789,107.95999908447266,108.13999938964844,106.78978729248048,1100,CZA
2024-12-18 05:00:00+00:00,108.0500030517578,108.23999786376952,105.0,105.04000091552734,103.7284927368164,3800,CZA
2024-12-19 05:00:00+00:00,106.33000183105467,106.33000183105467,104.66999816894533,104.66999816894533,103.36310577392578,5400,CZA
2024-12-20 05:00:00+00:00,105.98999786376952,106.30999755859376,105.72000122070312,105.72000122070312,104.4000015258789,3200,CZA
2024-12-23 05:00:00+00:00,103.77999877929688,104.47000122070312,103.77999877929688,104.47000122070312,104.47000122070312,2200,CZA
2024-12-24 05:00:00+00:00,104.55999755859376,105.12999725341795,104.55999755859376,105.12999725341795,105.12999725341795,1600,CZA
2024-12-26 05:00:00+00:00,104.83999633789062,105.41000366210938,104.31999969482422,105.3499984741211,105.3499984741211,4600,CZA
2024-12-27 05:00:00+00:00,104.97000122070312,104.97000122070312,104.4000015258789,104.54000091552734,104.54000091552734,4500,CZA
2024-12-30 05:00:00+00:00,103.66000366210938,103.91000366210938,103.66000366210938,103.80999755859376,103.80999755859376,1700,CZA
2024-12-31 05:00:00+00:00,103.83999633789062,104.11000061035156,103.5,103.88999938964844,103.88999938964844,2300,CZA
2025-01-02 05:00:00+00:00,104.06999969482422,104.37999725341795,102.98999786376952,103.30999755859376,103.30999755859376,3200,CZA
2025-01-03 05:00:00+00:00,103.18000030517578,104.2300033569336,103.18000030517578,104.0999984741211,104.0999984741211,3300,CZA
2025-01-06 05:00:00+00:00,104.30999755859376,104.7300033569336,103.6500015258789,103.79000091552734,103.79000091552734,2800,CZA
2025-01-07 05:00:00+00:00,104.23999786376952,104.23999786376952,103.27999877929688,103.62000274658205,103.62000274658205,3100,CZA
2025-01-08 05:00:00+00:00,103.66000366210938,103.87000274658205,103.25,103.87000274658205,103.87000274658205,3400,CZA
2025-01-10 05:00:00+00:00,102.41999816894533,102.45999908447266,101.94000244140624,102.1500015258789,102.1500015258789,3800,CZA
