date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-26 05:00:00+00:00,27.670000076293945,27.71999931335449,27.62700080871582,27.62700080871582,27.578428268432617,3600,JMID,,,
2025-02-27 05:00:00+00:00,27.270000457763672,27.270000457763672,27.225000381469727,27.225000381469727,27.177135467529297,200,JMID,,,
2025-02-28 05:00:00+00:00,27.25,27.450000762939453,27.25,27.450000762939453,27.4017391204834,300,JMID,,,
2025-03-03 05:00:00+00:00,27.356000900268555,27.356000900268555,26.739999771118164,26.895000457763672,26.847715377807617,13600,JMID,,,
2025-03-04 05:00:00+00:00,26.280000686645508,26.8700008392334,26.1200008392334,26.530000686645508,26.48335647583008,21500,JMID,,,
2025-03-05 05:00:00+00:00,26.670000076293945,26.91200065612793,26.46999931335449,26.91200065612793,26.86468505859375,1100,JMID,,,
2025-03-06 05:00:00+00:00,26.20499992370605,26.20499992370605,26.0,26.0,25.954288482666016,2600,JMID,,,
2025-03-07 05:00:00+00:00,25.950000762939453,26.36899948120117,25.93000030517578,26.36899948120117,26.32263946533203,600,JMID,,,
2025-03-10 04:00:00+00:00,25.90999984741211,25.90999984741211,25.530000686645508,25.530000686645508,25.48511505126953,1300,JMID,,,
2025-03-11 04:00:00+00:00,25.530000686645508,25.604999542236328,25.36000061035156,25.3799991607666,25.33537673950196,28000,JMID,,,
2025-03-12 04:00:00+00:00,25.700000762939453,25.700000762939453,25.56999969482422,25.600000381469727,25.554990768432617,2100,JMID,,,
2025-03-13 04:00:00+00:00,24.90999984741211,24.940000534057617,24.90999984741211,24.940000534057617,24.89615249633789,200,JMID,,,
2025-03-14 04:00:00+00:00,25.420000076293945,25.770000457763672,25.39999961853028,25.770000457763672,25.724693298339844,10600,JMID,,,
2025-03-17 04:00:00+00:00,26.13999938964844,26.209999084472656,26.125,26.209999084472656,26.163917541503903,300,JMID,,,
2025-03-18 04:00:00+00:00,26.0,26.0,25.76700019836425,25.768999099731445,25.72369384765625,1400,JMID,,,
2025-03-19 04:00:00+00:00,25.989999771118164,26.26000022888184,25.989999771118164,26.26000022888184,26.213830947875977,100,JMID,,,
2025-03-20 04:00:00+00:00,26.280000686645508,26.280000686645508,26.089000701904297,26.089000701904297,26.043132781982425,400,JMID,,,
2025-03-21 04:00:00+00:00,26.09000015258789,26.160999298095703,26.09000015258789,26.160999298095703,26.11500358581543,200,JMID,,,
2025-03-24 04:00:00+00:00,26.788000106811523,26.924999237060547,26.788000106811523,26.924999237060547,26.877660751342773,600,JMID,,,
2025-03-25 04:00:00+00:00,26.979999542236328,26.979999542236328,26.82999992370605,26.905000686645508,26.857696533203125,1800,JMID,,,
2025-03-26 04:00:00+00:00,26.790000915527344,26.790000915527344,26.516000747680664,26.516000747680664,26.46938133239746,500,JMID,,,
2025-03-27 04:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.029157638549805,100,JMID,,,
2025-03-28 04:00:00+00:00,25.549999237060547,25.61000061035156,25.549999237060547,25.59499931335449,25.549999237060547,1700,JMID,,,
2025-03-31 04:00:00+00:00,25.07999992370605,25.61000061035156,25.07999992370605,25.489999771118164,25.489999771118164,900,JMID,,,
2025-04-01 04:00:00+00:00,25.489999771118164,25.809999465942383,25.489999771118164,25.724000930786133,25.724000930786133,500,JMID,,,
2025-04-02 04:00:00+00:00,25.6299991607666,26.20800018310547,25.6299991607666,26.20800018310547,26.20800018310547,600,JMID,,,
2025-04-03 04:00:00+00:00,24.729999542236328,24.729999542236328,24.45800018310547,24.45800018310547,24.45800018310547,1400,JMID,,,
2025-04-04 04:00:00+00:00,23.01000022888184,23.200000762939453,22.91200065612793,22.91200065612793,22.91200065612793,2600,JMID,,,
2025-04-07 04:00:00+00:00,23.11000061035156,23.63999938964844,22.84000015258789,22.90399932861328,22.90399932861328,900,JMID,,,
2025-04-08 04:00:00+00:00,22.18000030517578,22.479999542236328,22.170000076293945,22.472999572753903,22.472999572753903,2200,JMID,,,
2025-04-09 04:00:00+00:00,22.299999237060547,24.850000381469727,22.299999237060547,24.82299995422364,24.82299995422364,2700,JMID,,,
2025-04-10 04:00:00+00:00,24.059999465942383,24.13999938964844,23.57999992370605,23.82900047302246,23.82900047302246,6500,JMID,,,
2025-04-11 04:00:00+00:00,23.59499931335449,24.073999404907227,23.56999969482422,24.073999404907227,24.073999404907227,2100,JMID,,,
2025-04-14 04:00:00+00:00,24.40999984741211,24.40999984741211,24.315000534057617,24.315000534057617,24.315000534057617,2800,JMID,,,
2025-04-15 04:00:00+00:00,24.56999969482422,24.56999969482422,24.450000762939453,24.450000762939453,24.450000762939453,100,JMID,,,
2025-04-16 04:00:00+00:00,24.299999237060547,24.299999237060547,23.90999984741211,24.020000457763672,24.020000457763672,1100,JMID,,,
2025-04-17 04:00:00+00:00,24.100000381469727,24.18899917602539,24.100000381469727,24.18899917602539,24.18899917602539,300,JMID,,,
2025-04-21 04:00:00+00:00,23.7450008392334,23.7450008392334,23.33799934387207,23.540000915527344,23.540000915527344,42800,JMID,,,
2025-04-22 04:00:00+00:00,23.924999237060547,24.239999771118164,23.924999237060547,24.239999771118164,24.239999771118164,600,JMID,,,
2025-04-23 04:00:00+00:00,25.3700008392334,25.3700008392334,24.746999740600582,24.746999740600582,24.746999740600582,700,JMID,,,
2025-04-24 04:00:00+00:00,25.170000076293945,25.475000381469727,25.170000076293945,25.475000381469727,25.475000381469727,800,JMID,,,
2025-04-25 04:00:00+00:00,25.5,25.577999114990234,25.48500061035156,25.577999114990234,25.577999114990234,200,JMID,,,
2025-04-28 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,200,JMID,,,
2025-04-29 04:00:00+00:00,25.86000061035156,25.86000061035156,25.809999465942383,25.847999572753903,25.847999572753903,400,JMID,,,
2025-04-30 04:00:00+00:00,25.3799991607666,25.799999237060547,25.3799991607666,25.799999237060547,25.799999237060547,9000,JMID,,,
2025-05-01 04:00:00+00:00,25.950000762939453,25.950000762939453,25.825000762939453,25.825000762939453,25.825000762939453,1900,JMID,,,
2025-05-02 04:00:00+00:00,26.420000076293945,26.444000244140625,26.420000076293945,26.444000244140625,26.444000244140625,1900,JMID,,,
2025-05-05 04:00:00+00:00,26.420000076293945,26.51000022888184,26.3799991607666,26.41699981689453,26.41699981689453,17300,JMID,,,
2025-05-06 04:00:00+00:00,26.059999465942383,26.059999465942383,25.88999938964844,25.979999542236328,25.979999542236328,18100,JMID,,,
2025-05-07 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,100,JMID,,,
2025-05-08 04:00:00+00:00,26.81399917602539,26.84000015258789,26.81399917602539,26.84000015258789,26.84000015258789,100,JMID,,,
2025-05-09 04:00:00+00:00,26.90999984741211,26.90999984741211,26.68000030517578,26.753999710083008,26.753999710083008,8300,JMID,,,
2025-05-12 04:00:00+00:00,27.6200008392334,27.670000076293945,27.6200008392334,27.670000076293945,27.670000076293945,1600,JMID,,,
2025-05-13 04:00:00+00:00,27.84000015258789,28.25,27.84000015258789,28.14999961853028,28.14999961853028,1400,JMID,,,
2025-05-14 04:00:00+00:00,28.299999237060547,28.34000015258789,28.14999961853028,28.18000030517578,28.18000030517578,800,JMID,,,
2025-05-15 04:00:00+00:00,28.040000915527344,28.290000915527344,28.040000915527344,28.23500061035156,28.23500061035156,800,JMID,,,
2025-05-16 04:00:00+00:00,28.38999938964844,28.6299991607666,28.38999938964844,28.54599952697754,28.54599952697754,63400,JMID,,,
2025-05-19 04:00:00+00:00,28.43000030517578,28.540000915527344,28.39999961853028,28.45599937438965,28.45599937438965,12900,JMID,,,
2025-05-20 04:00:00+00:00,28.280000686645508,28.36000061035156,28.280000686645508,28.32200050354004,28.32200050354004,4500,JMID,,,
2025-05-21 04:00:00+00:00,28.100000381469727,28.100000381469727,27.68000030517578,27.68000030517578,27.68000030517578,1400,JMID,,,
2025-05-22 04:00:00+00:00,27.56999969482422,27.850000381469727,27.56999969482422,27.709999084472656,27.709999084472656,2700,JMID,,,
2025-05-23 04:00:00+00:00,27.38800048828125,27.600000381469727,27.38800048828125,27.496999740600582,27.496999740600582,4100,JMID,,,
2025-05-27 04:00:00+00:00,27.920000076293945,28.059999465942383,27.7450008392334,28.0310001373291,28.0310001373291,5200,JMID,,,
2025-05-28 04:00:00+00:00,28.059999465942383,28.059999465942383,27.7810001373291,27.7810001373291,27.7810001373291,1200,JMID,,,
2025-05-29 04:00:00+00:00,27.709999084472656,27.72900009155273,27.709999084472656,27.72900009155273,27.72900009155273,700,JMID,,,
2025-05-30 04:00:00+00:00,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,200,JMID,,,
2025-06-02 04:00:00+00:00,27.82999992370605,28.04599952697754,27.82999992370605,28.04599952697754,28.04599952697754,600,JMID,,,
2025-06-03 04:00:00+00:00,28.34000015258789,28.3799991607666,28.34000015258789,28.3759994506836,28.3759994506836,2100,JMID,,,
2025-06-04 04:00:00+00:00,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,200,JMID,,,
2025-06-05 04:00:00+00:00,28.05599975585937,28.05599975585937,28.05599975585937,28.05599975585937,28.05599975585937,100,JMID,,,
2025-06-06 04:00:00+00:00,28.23500061035156,28.309999465942383,28.21999931335449,28.309999465942383,28.309999465942383,500,JMID,,,
2025-06-09 04:00:00+00:00,28.170000076293945,28.32999992370605,28.150999069213867,28.15999984741211,28.15999984741211,4200,JMID,,,
2025-06-10 04:00:00+00:00,28.1200008392334,28.128999710083008,28.11000061035156,28.128999710083008,28.128999710083008,700,JMID,,,
2025-06-11 04:00:00+00:00,28.14999961853028,28.14999961853028,28.020000457763672,28.06999969482422,28.06999969482422,3300,JMID,,,
2025-06-12 04:00:00+00:00,28.01000022888184,28.0939998626709,28.01000022888184,28.0939998626709,28.0939998626709,200,JMID,,,
2025-06-13 04:00:00+00:00,27.809999465942383,28.030000686645508,27.700000762939453,27.700000762939453,27.700000762939453,1700,JMID,,,
2025-06-16 04:00:00+00:00,28.27400016784668,28.27400016784668,28.239999771118164,28.239999771118164,28.239999771118164,800,JMID,,,
2025-06-17 04:00:00+00:00,28.13999938964844,28.13999938964844,27.937000274658203,27.937000274658203,27.937000274658203,3200,JMID,,,
2025-06-18 04:00:00+00:00,28.09000015258789,28.100000381469727,28.01000022888184,28.01000022888184,28.01000022888184,36300,JMID,,,
2025-06-20 04:00:00+00:00,28.059999465942383,28.059999465942383,27.94499969482422,28.020000457763672,28.020000457763672,700,JMID,,,
2025-06-23 04:00:00+00:00,28.040000915527344,28.309999465942383,28.040000915527344,28.309999465942383,28.309999465942383,400,JMID,,,
2025-06-24 04:00:00+00:00,28.59000015258789,28.746000289916992,28.56999969482422,28.746000289916992,28.746000289916992,1600,JMID,,,
2025-06-25 04:00:00+00:00,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,28.38657569885254,300,JMID,,,
2025-06-26 04:00:00+00:00,28.552000045776367,28.82999992370605,28.552000045776367,28.799999237060547,28.73276710510254,3400,JMID,,,
2025-06-27 04:00:00+00:00,28.8799991607666,28.940000534057617,28.700000762939453,28.700000762939453,28.63300132751465,700,JMID,,,
2025-06-30 04:00:00+00:00,28.81999969482422,28.920000076293945,28.81999969482422,28.920000076293945,28.920000076293945,3500,JMID,,,
2025-07-01 04:00:00+00:00,28.71999931335449,28.8700008392334,28.71999931335449,28.76000022888184,28.76000022888184,2100,JMID,,,
2025-07-02 04:00:00+00:00,28.70499992370605,28.950000762939453,28.70499992370605,28.940000534057617,28.940000534057617,8000,JMID,,,
2025-07-03 04:00:00+00:00,29.14999961853028,29.200000762939453,29.14699935913086,29.14699935913086,29.14699935913086,6300,JMID,,,
2025-07-07 04:00:00+00:00,28.988000869750977,29.040000915527344,28.959999084472656,29.040000915527344,29.040000915527344,2600,JMID,,,
2025-07-08 04:00:00+00:00,28.950000762939453,29.93899917602539,28.950000762939453,29.06999969482422,29.06999969482422,105200,JMID,,,
2025-07-09 04:00:00+00:00,29.06999969482422,29.209999084472656,28.959999084472656,29.19499969482422,29.19499969482422,13900,JMID,,,
2025-07-10 04:00:00+00:00,29.18000030517578,29.21999931335449,29.07999992370605,29.1200008392334,29.1200008392334,26600,JMID,,,
2025-07-11 04:00:00+00:00,29.01000022888184,29.020000457763672,28.78499984741211,28.78499984741211,28.78499984741211,28700,JMID,,,
2025-07-14 04:00:00+00:00,28.90999984741211,29.19700050354004,28.90999984741211,29.19700050354004,29.19700050354004,3400,JMID,,,
2025-07-15 04:00:00+00:00,29.1299991607666,29.1299991607666,28.8799991607666,28.882999420166016,28.882999420166016,2900,JMID,,,
2025-07-16 04:00:00+00:00,28.88999938964844,28.989999771118164,28.790000915527344,28.95499992370605,28.95499992370605,12800,JMID,,,
2025-07-17 04:00:00+00:00,29.06999969482422,29.309999465942383,29.06999969482422,29.28700065612793,29.28700065612793,5900,JMID,,,
2025-07-18 04:00:00+00:00,29.3700008392334,29.39900016784668,29.350000381469727,29.39900016784668,29.39900016784668,3100,JMID,,,
2025-07-21 04:00:00+00:00,29.290000915527344,29.450000762939453,29.191999435424805,29.191999435424805,29.191999435424805,7000,JMID,,,
2025-07-22 04:00:00+00:00,29.36000061035156,29.452999114990234,29.21999931335449,29.452999114990234,29.452999114990234,1900,JMID,,,
2025-07-23 04:00:00+00:00,29.709999084472656,29.756000518798828,29.65999984741211,29.756000518798828,29.756000518798828,1200,JMID,,,
2025-07-24 04:00:00+00:00,29.68000030517578,29.71999931335449,29.6299991607666,29.63400077819824,29.63400077819824,7800,JMID,,,
2025-07-25 04:00:00+00:00,29.746999740600582,29.89999961853028,29.746999740600582,29.89999961853028,29.89999961853028,2500,JMID,,,
2025-07-28 04:00:00+00:00,29.989999771118164,29.989999771118164,29.88999938964844,29.95800018310547,29.95800018310547,4200,JMID,,,
2025-07-29 04:00:00+00:00,29.940000534057617,29.940000534057617,29.75,29.79599952697754,29.79599952697754,2600,JMID,,,
2025-07-30 04:00:00+00:00,29.959999084472656,29.959999084472656,29.64999961853028,29.790000915527344,29.790000915527344,1300,JMID,,,
2025-07-31 04:00:00+00:00,29.979999542236328,30.049999237060547,29.57900047302246,29.57900047302246,29.57900047302246,76200,JMID,,,
2025-08-01 04:00:00+00:00,29.020000457763672,29.170000076293945,28.770000457763672,29.167999267578125,29.167999267578125,6300,JMID,,,
2025-08-04 04:00:00+00:00,29.63999938964844,29.850000381469727,29.63999938964844,29.82999992370605,29.82999992370605,1700,JMID,,,
2025-08-05 04:00:00+00:00,29.61000061035156,29.61000061035156,29.309999465942383,29.334999084472656,29.334999084472656,1200,JMID,,,
2025-08-06 04:00:00+00:00,29.25,29.30500030517578,29.097000122070312,29.295000076293945,29.295000076293945,6400,JMID,,,
2025-08-07 04:00:00+00:00,29.309999465942383,29.309999465942383,29.084999084472656,29.084999084472656,29.084999084472656,1100,JMID,,,
2025-08-08 04:00:00+00:00,29.200000762939453,29.22900009155273,29.09000015258789,29.09000015258789,29.09000015258789,2700,JMID,,,
2025-08-11 04:00:00+00:00,29.07999992370605,29.280000686645508,29.075000762939453,29.075000762939453,29.075000762939453,1900,JMID,,,
2025-08-12 04:00:00+00:00,29.479999542236328,29.621999740600582,29.479999542236328,29.621999740600582,29.621999740600582,3400,JMID,,,
2025-08-13 04:00:00+00:00,29.549999237060547,29.79899978637696,29.51499938964844,29.79899978637696,29.79899978637696,2100,JMID,,,
2025-08-14 04:00:00+00:00,29.527000427246094,29.527000427246094,29.46999931335449,29.5049991607666,29.5049991607666,1100,JMID,,,
2025-08-15 04:00:00+00:00,29.3700008392334,29.38999938964844,29.32999992370605,29.332000732421875,29.332000732421875,5100,JMID,,,
2025-08-18 04:00:00+00:00,29.31999969482422,29.5049991607666,29.31999969482422,29.5049991607666,29.5049991607666,900,JMID,,,
2025-08-19 04:00:00+00:00,29.43000030517578,29.459999084472656,29.34000015258789,29.34000015258789,29.34000015258789,400,JMID,,,
2025-08-20 04:00:00+00:00,29.270000457763672,29.39900016784668,29.059999465942383,29.354999542236328,29.249849319458008,5200,JMID,,,
2025-08-21 04:00:00+00:00,29.209999084472656,29.290000915527344,29.209999084472656,29.246999740600582,29.142236709594727,1200,JMID,,,
2025-08-22 04:00:00+00:00,29.850000381469727,29.850000381469727,29.770999908447266,29.770999908447266,29.66435813903809,900,JMID,,,
2025-08-25 04:00:00+00:00,29.790000915527344,29.790000915527344,29.65399932861328,29.65399932861328,29.54777717590332,900,JMID,,,
2025-08-26 04:00:00+00:00,29.799999237060547,29.91200065612793,29.799999237060547,29.91200065612793,29.80485343933105,1900,JMID,,,
2025-08-27 04:00:00+00:00,30.020000457763672,30.0310001373291,30.020000457763672,30.0310001373291,29.92342758178711,200,JMID,,,
2025-08-28 04:00:00+00:00,30.0629997253418,30.11800003051757,30.0629997253418,30.11800003051757,30.010114669799805,800,JMID,,,
2025-08-29 04:00:00+00:00,29.88999938964844,29.89999961853028,29.86000061035156,29.86000061035156,29.753040313720703,400,JMID,,,
2025-09-02 04:00:00+00:00,29.465999603271484,29.709999084472656,29.465999603271484,29.709999084472656,29.60357666015625,1200,JMID,,,
2025-09-03 04:00:00+00:00,29.790000915527344,29.790000915527344,29.72599983215332,29.72599983215332,29.61952018737793,700,JMID,,,
2025-09-04 04:00:00+00:00,29.850000381469727,30.049999237060547,29.75,30.049999237060547,29.942359924316406,2700,JMID,,,
2025-09-05 04:00:00+00:00,30.059999465942383,30.059999465942383,29.770000457763672,29.924999237060547,29.81780815124512,18400,JMID,,,
2025-09-08 04:00:00+00:00,30.0,30.093000411987305,30.0,30.093000411987305,29.985206604003903,800,JMID,,,
2025-09-09 04:00:00+00:00,30.020000457763672,30.020000457763672,29.90999984741211,29.98500061035156,29.877592086791992,6800,JMID,,,
2025-09-10 04:00:00+00:00,30.100000381469727,30.18000030517578,29.989999771118164,29.989999771118164,29.8825740814209,700,JMID,,,
2025-09-11 04:00:00+00:00,30.31999969482422,30.41399955749512,30.31999969482422,30.41399955749512,30.3050537109375,2800,JMID,,,
2025-09-12 04:00:00+00:00,30.290000915527344,30.299999237060547,30.19700050354004,30.19700050354004,30.08883476257324,5900,JMID,,,
2025-09-15 04:00:00+00:00,30.3799991607666,30.40699958801269,30.229999542236328,30.229999542236328,30.121713638305664,1300,JMID,,,
2025-09-16 04:00:00+00:00,30.07999992370605,30.07999992370605,29.959999084472656,30.06999969482422,29.96228790283203,3900,JMID,,,
2025-09-17 04:00:00+00:00,30.25,30.25,30.125,30.125,30.01709175109864,4000,JMID,,,
2025-09-18 04:00:00+00:00,30.40999984741211,30.489999771118164,30.40999984741211,30.450000762939453,30.34092712402344,2100,JMID,,,
2025-09-19 04:00:00+00:00,30.36000061035156,30.41399955749512,30.36000061035156,30.41399955749512,30.3050537109375,1200,JMID,,,
2025-09-22 04:00:00+00:00,30.420000076293945,30.61000061035156,30.420000076293945,30.5629997253418,30.453521728515625,2500,JMID,,,
2025-09-23 04:00:00+00:00,30.420000076293945,30.46999931335449,30.420000076293945,30.452999114990234,30.34391593933105,600,JMID,,,
2025-09-24 04:00:00+00:00,30.459999084472656,30.459999084472656,30.12800025939941,30.12800025939941,30.02008056640625,200,JMID,,,
2025-09-25 04:00:00+00:00,29.770000457763672,29.86000061035156,29.770000457763672,29.79199981689453,29.685283660888672,4100,JMID,,,
2025-09-26 04:00:00+00:00,29.8799991607666,30.14900016784668,29.8799991607666,30.14900016784668,30.04100608825684,700,JMID,,,
2025-09-29 04:00:00+00:00,30.36000061035156,30.36000061035156,30.200000762939453,30.202999114990234,30.094810485839844,3800,JMID,,,
2025-09-30 04:00:00+00:00,30.18000030517578,30.18000030517578,29.959999084472656,30.166000366210938,30.08683204650879,1000,JMID,,,
2025-10-01 04:00:00+00:00,29.989999771118164,30.11000061035156,29.989999771118164,30.075000762939453,29.99607276916504,3600,JMID,,,
2025-10-02 04:00:00+00:00,30.100000381469727,30.239999771118164,30.100000381469727,30.23500061035156,30.15565299987793,1500,JMID,,,
2025-10-03 04:00:00+00:00,30.209999084472656,30.209999084472656,30.013999938964844,30.013999938964844,29.935232162475582,600,JMID,,,
2025-10-06 04:00:00+00:00,30.190000534057617,30.201000213623047,30.07999992370605,30.1259994506836,30.046937942504883,2300,JMID,,,
2025-10-07 04:00:00+00:00,30.06999969482422,30.06999969482422,29.809999465942383,29.88999938964844,29.81155586242676,2100,JMID,,,
2025-10-08 04:00:00+00:00,29.979999542236328,30.100000381469727,29.979999542236328,30.097999572753903,30.01901054382324,1200,JMID,,,
2025-10-09 04:00:00+00:00,29.920000076293945,29.94700050354004,29.850000381469727,29.94700050354004,29.868408203125,1800,JMID,,,
2025-10-10 04:00:00+00:00,29.364999771118164,29.417999267578125,29.121000289916992,29.121000289916992,29.044574737548828,1100,JMID,,,
2025-10-13 04:00:00+00:00,29.540000915527344,29.73500061035156,29.540000915527344,29.73500061035156,29.656963348388672,300,JMID,,,
2025-10-14 04:00:00+00:00,29.90999984741211,30.100000381469727,29.90999984741211,29.97599983215332,29.89733123779297,101900,JMID,,,
2025-10-15 04:00:00+00:00,30.270000457763672,30.270000457763672,30.058000564575195,30.058000564575195,29.979116439819336,2600,JMID,,,
2025-10-16 04:00:00+00:00,30.040000915527344,30.040000915527344,29.6259994506836,29.6259994506836,29.548248291015625,3300,JMID,,,
2025-10-17 04:00:00+00:00,29.530000686645508,29.643999099731445,29.530000686645508,29.643999099731445,29.56620216369629,800,JMID,,,
2025-10-20 04:00:00+00:00,29.84199905395508,29.940000534057617,29.81999969482422,29.88500022888184,29.806570053100582,7800,JMID,,,
2025-10-21 04:00:00+00:00,30.100000381469727,30.12800025939941,30.100000381469727,30.12800025939941,30.048933029174805,12900,JMID,,,
2025-10-22 04:00:00+00:00,29.98500061035156,30.01000022888184,29.459999084472656,29.768999099731445,29.690874099731445,3800,JMID,,,
2025-10-23 04:00:00+00:00,29.8799991607666,30.20800018310547,29.8799991607666,30.145000457763672,30.065887451171875,1100,JMID,,,
2025-10-24 04:00:00+00:00,30.4379997253418,30.4379997253418,30.4379997253418,30.4379997253418,30.358118057250977,200,JMID,,,
2025-10-27 04:00:00+00:00,30.559999465942383,30.631999969482425,30.559999465942383,30.631999969482425,30.55160903930664,2000,JMID,,,
2025-10-28 04:00:00+00:00,30.51000022888184,30.51000022888184,30.239999771118164,30.302000045776367,30.222475051879883,2000,JMID,,,
2025-10-29 04:00:00+00:00,30.229999542236328,30.299999237060547,30.02499961853028,30.059999465942383,29.981109619140625,4400,JMID,,,
